item_id,min_price,median,quantity
36932,200,229,7340
2772,1000,1814,15944
4340,11,12,8046
74248,110,900,22994
192836,688,689,33484
137188,38500,75000,178
21536,950,1117,2416
198308,3000,5000,202
17404,65,87,33
190316,5500,16800,117041
192552,11680,11799,3500
19260,3000,4249,21
40072,2499,2499,118
124104,898,1900,40463
25416,1050,1073,1625
41808,7,20,6958
76520,2956,3057,7
32196,2100,2200,529
197788,491,999,64646
198216,25,34,543
20424,775,797,815
191352,222,272,437
43696,41,55,35
29740,4895,4999,7651
198504,2096,3999,190
42996,1299,1464,20
12208,5,48,49729
192096,122,130,404078
16204,101,148,96448
64392,19003,24750,69
109076,320,999,110845
62008,375000,375000,35
8952,6,25000,1995
187700,2558,3958,42321
175960,900000,900000,18
200576,3400,3499,2218
154168,1665,1665,178
113108,150,150,42
21072,25,98,1370
118632,599,599,205
58480,52010,52018,2995
76592,480,600,16
191336,3500,4599,372
201420,190,2490,12232
76080,200,356,507
203416,13699,13800,171
87888,1298,49999,910
39956,770,770,7
194800,2500,9900,639
193956,97,98,206
53072,13,70,2127
193384,199,500000,1314
198496,7825,8000,808
172416,9,9,222
194768,6400,6400,11980
107392,1098,2500,91
191372,1001,5462,318
8932,8,13,326
192872,7,24,709738
44768,12500,12500,22
124108,25,85,3503
31888,10950,12350,18
128540,400,2000,313
8364,75,75,355
192644,179,179,407
171352,400,43300,1616
25432,385,395,65
155812,495,15000,76
6372,400,2152,4303
128560,1895,1997,55
89112,727,1545,7327
7912,2,5,26602
199968,5063,7500,199
87240,900,29100,208
205244,2500,2500,13
31884,3300,193903,34
136708,19930,49430,236
191332,14639,18400,1848
76568,111,111,29
32620,5400,6198,2919
76552,510,510,40
71840,72900,149800,24
109136,36,2500,3240
20876,63,66,101
20008,4000,69999,394
141640,3843,3843,24
7068,10,100,12491
171272,140,140,596
56204,1680,1680,53
175056,1663,1750,78
25428,95,99,63
107640,30000,30000,655
163192,825,950,139
199216,6833,12000,1453
32224,700,700,396
2320,1,2,1042873
109144,5,30,14983
38884,32934,32945,42
10940,35,333,64869
200572,867,867,249
13468,75554,80000,3865
33448,180,235,152
76628,15817,15817,22
200772,1200,1500,114
205468,700,750,30
192608,64,64,594
200680,7191,7191,130
200032,15068,15068,5488
33048,4,9900,116
47556,1530,10000,4444
76676,352,352,15
118008,3000,3200,19
153480,6800,7000,170
52180,3583,3585,5318
154884,365,999,678
173036,265,600,4606
193228,48000,48000,5271
194968,479,498,301439
193368,430,457,17757
24508,90,100,773
24032,1050,1350,20
153704,253,262,352
152548,1199,2800,2552
33824,8716,9905,181
34052,396,431,33423
94536,1950,1950,58
32836,995,2389,26
176852,130,130,57
38972,14904,22429,36
177660,17,35,1157
104104,9900,90000,492
4404,850,4999,716
61992,44032,44532,19
11188,99,111,208
205464,187,188,31
17056,7,50,152645
130904,4419,9999,1735
3860,1005,1118,12799
44264,64845,65500,5
82392,123,136,136
108332,100,995,1999
60392,22,22,96
201312,899,1443,139
33568,294,399,4837
22448,300,300,26897
133680,400,6999,1993
83064,569,4000,4614
168956,12088,13191,52
44940,8,100,823
71872,25040,25040,9
197784,2907,2907,11120
191512,4981,5081,2958
153700,251,262,736
198420,425,425,4426
176868,575,3075,58
197720,3000,3230,102
3388,2200,9900,473
133940,100,100,1186
192852,2772,2772,148
62520,100,188,301
199964,800,1089,87
74852,776,777,1155
199996,500,585,1670
38872,44998,71189,45
109124,39,478,28309
4596,650944,650944,7
3576,209,286,10122
81204,800,900,56
76512,2399,2500,21
193020,3638,3639,312
2456,900,1514,227
62784,14,36,9048
194864,31761,38584,18577
41100,4799,7500,566
7080,9760,22400,11761
181468,7220,7994,8200
38880,32726,32727,53
175052,299,299,40
22572,2965,4850,854
57192,152,500,239
76084,1499,1800,1298
159792,794,795,40
39520,24,168,383
151564,155,251,36344
32428,85,6000,12828
171436,16,16,972
192880,27,75,909796
205460,50,62,435
15412,2500,16700,3700
198200,9258,9273,11267
21840,45,50,15038
187648,18999,18999,2493
172092,50,82,94326
190322,3563,4700,332247
85506,123,490,1934
2770,180,300,144133
52162,4004,4004,6
77546,1031,1931,24
52718,298,1800,25879
74834,469,3500,6729
71998,20,800,16306
17202,405,474,124386
193254,7533,8000,70806
190450,39979,41897,3464
190330,3298,3916,16987
191362,9899,16830,8819
197786,3600,4030,24409
59230,46,47,53
774,140,1166,8235
192942,41004,61981,782
200034,1500,7500,6770
3674,190,241,36
23438,485,799,316
111658,49,84,2756
154898,7,501,28338
52722,210,305,87899
192994,69901,72014,2865
179314,7,453,14484
6522,1799,4999,70540
191394,199,280,1398
13754,400,2500,5261
87806,300,900,76
37702,495,740,6416
183738,198,472,448
21886,5699,5700,6412
192894,35,36,1202
111650,58,4500,2291
106870,30,5000,248
2798,18,18,197
192630,68,68,265
112090,1500,1689,3393
192978,125,2500,4998
105722,28276,28276,42
152542,3,85,402119
197754,10,49,304566
130174,169,170,1997
111450,18,1500,1213
21990,95,95,525
197742,70,81,239212
198210,2344,500000,32
192974,40,89,1832
193246,27579,27579,2955
5466,17,2500,7002
192870,1500,4078,21151
184090,225,280,781
198258,134999,135899,337
71862,100027,100028,41
53070,9,40,5260
136574,29840,29840,10
43010,95,140,1779
193554,136610,138500,1382
193470,2604,3008,113266
200026,2085,2999,1983
192614,86,87,2229
22866,8728,18180,741
192866,459,505,2423
17058,50,99,426
158746,25,30,90
193218,28198,28899,108702
2454,35,4500,1902
192658,170,1000,5439
111670,19,95,2301
44206,40000,40000,5
153606,90000,500001,40
190530,5799,5899,291
168586,716,1000,16455
160554,1000,1900,60
193214,18,30,409941
197746,18,66,407645
192842,266,350,825
27858,12,12,186
192958,56500,61069,1712
27854,6,15,407
194870,65011,65011,15
818,300,925,9266
109118,68,70,212813
33470,19,55,10539
43102,4950,7099,7040
202070,44,44,18482
199982,519,519,182
27422,45,487,4775
199950,517,520,314
190314,7299,8100,28993
170554,992,8900,4851
200074,3783,3800,29211
422,100,116,2246
1206,1610,1879,3544
74866,97,550,6793
200042,849,884,752
20882,60,69,99
203418,2163,5599,2528
62778,50,12500,16459
172058,18,33,6436
8846,945,2953,5813
127850,1214,1915,198
190394,78,125,1202400
115806,188,199,34
193230,4851,5200,28534
192610,60,98,705
14342,25000,299900,6260
21590,1700,1833,68
76138,1000,1110,14577
155598,34,34,127
13758,100,2500,8325
193210,90,176,3830211
198082,2275,2400,112
128314,22200,28699,346
200506,1,107,235236
168794,616,2516,19
173202,6,10,1517292
4338,4,12,395398
205686,11099,11907,245
33458,15,22500,358
173110,808,818,8173
172054,7,7,25658
191322,2628,3497,380
160710,12,18,4634
193922,70,76,918713
192938,53800,59969,1482
414,473,50000,46
193050,12,16,985091
109142,11,20,9577
204622,424995,424999,213
4306,9,100,72829
8766,2,2,892
3358,850,1999,8176
39002,309,309,48
158378,14,19,178751
192850,170,174,35790
200018,73926,73926,1576
113142,499999,499999,5
2458,299,4500,831
20526,60,74,365
23118,289,369,92
72234,45,526,19564
74850,1200,5000,22054
41806,96,4500,2853
8838,890,4500,8995
198498,4500,200000,83
136562,10037,1409650,4
194846,584,584,36204
172010,200,499,161
113262,10,556,37739
191462,75,133,577215
191470,1370,1950,24726
108330,57,75,4619
194970,11095,11860,44641
36782,24,70,1159
38874,6330,11457,34
191466,339,755,147862
79238,199999,222200,3
38426,120,132,1986
193250,53730,60000,1962
171370,149,150,1417
87226,81,93,259
193938,59499,59499,1044
43850,11227,11228,772
76694,9423,9424,352
3770,1,9900,744
9262,20,50,6117
128738,299898,299949,2
184390,75000,80000,53
158858,999950,999950,4
137274,37400,75000,169
194858,1261,1361,40998
72238,559,1199,30300
1710,36,500,1750
192858,988,1100,59528
201406,39800,49600,12586
191374,2850,3966,663
192838,458,480,21452
118414,3857,69999,332
58274,150,150,364
60486,45,60,1554
200838,2900,2900,68
129022,48485,48500,213
117442,89,89,105
154126,369,369,324
191358,2079,4973,31081
194730,450,576,63693
197858,1700,2000,189
193370,490,675,896947
22578,1200,1800,8203
151386,1500,5559,14
192922,58800,59800,1529
110610,6,44,91278
194822,180,200,58248
184050,25000,25000,12
191338,20590,29850,3856
194758,3364,4173,2467
858,15,500,16941
200574,5015,5015,70
163842,500,1000,73
124118,1000,1788,12384
204842,253,253,10
129034,3995,3999,12411
7974,4,85,137267
193222,3750,18000,2616
22786,125,290,5083
200002,539,539,80
173162,5090,17300,368
12202,29,2500,63671
194966,1422,2225,57377
194790,5099,19900,506
160502,29,29,2766
2318,162,221,37791
74722,100,123,169
190534,24999,27506,6704
191326,4600,6000,419
200006,2000,2500,450
2290,2,137,2136
198186,725,932,1430
15994,280,590,1302
197774,400,800,3850
124110,7,510,4898
19702,2497,5097,1538
192902,1948,1948,975
151722,500,9000,1113
194566,8588,8588,8540
122742,30,73,157
72986,131,3008,3030
201402,445,1416,7883
42702,26940,27142,73
194570,3800,3800,129
179278,81,81,56
198238,10628,10900,453
197790,1000,4169,26296
61994,88897,88897,5
154122,354,1040,1494
198190,2790,2790,2536
197758,26,2525,5052
111666,14,37,2711
22450,209,900,29296
192662,100,289,392
137250,30035,75000,165
52770,409,7728,33
27678,11,41,12712
200766,5095,5095,62
191382,4099,4128,56968
197782,3672,5094,15550
201166,990,1000,23
27674,12,19,2514
57194,500,1000,148
56046,1,50,502
188658,125,200,177184
153494,176,177,268
38894,5042,39614,14
152638,3055,75000,964
6050,91,95,687
5470,20,4500,1265
12810,30098,50098,18593
171270,398,433,1376
9314,278,280,472
191378,425,550,1943
17194,13,513,4740
112158,100,142,6360
194574,4230,4599,153
10286,20,119,13290
108306,725,725,380
205870,225,245,103
128554,1782,1782,83
204614,88950,100010,65
110646,2600,2850,58
153438,500,2000,1825
172230,6,45,348419
168302,400,710,12277
89678,995,996,25
173034,26,29,3305
172146,421,421,1
7070,50,2500,12742
198194,2670,2711,15706
191498,3068,4357,39758
7082,4463,9871,10111
71806,19999,25508,138
192646,210,214,696
33462,18,34,204
189150,448,1200,5105
44466,3459,4008,41
7910,1089,2050,12174
124438,1,26,239629
81194,4,4,2334
3730,38,500,10372
194794,2098,9900,555
44722,24,125,165
173082,18096,500000,46
21882,80,88,16918
194798,1800,9977,496
2750,199899,199900,9
160398,7,8,4953
22790,300,999,11013
36906,315,358,12515
197778,300,883,28324
132510,76,200,1666
52778,14500,19251,45
167738,53,100,19161
191518,759,799,483
23826,30000,39999,47
193262,4,4,90955
128650,15,116,18046
203410,2400,3394,3221
6470,9000,10000,21892
198318,149999,150000,824
152546,90,500,6653
38558,2499,2500,2006
156930,322,500,76369
51950,2770,2875,5381
74846,900,5000,14056
200846,28022,28022,110
62518,23,23,133
200030,6016,6016,8866
168806,380,380,7
168446,9800,2268822,117
191330,1281,1798,212
173038,11,12,749
6362,25,2500,10893
197722,2200,2200,16092
185478,10000,10000,3
87578,188,193,237
171350,245,260,1328
111438,100,439,1062
4606,10,18,57
61978,2504,2505,5216
62790,15,40,1348
163222,199,4499,683
130182,660,750,406
194694,199,199,746
56550,34200,53329,31
3826,2019,2119,1941
76558,3531,3531,42
43350,1051,34999,2211
76086,300,325,939
163782,430,530,63
3470,120,1200,6638
199942,519,539,35
191370,2596,5486,1469
2594,192,193,62
22202,40,1500,4780
191398,2300,2300,1391
3478,61,62,22356
11370,3509,3900,21023
34722,25,2016,3092
1210,37,158,4045
158778,119,119,104
85570,3000,19797,56
193950,2000,10000,398
187802,70,124,1265
193258,59,94,331344
173878,60000,60000,5
169674,271,801,516
87246,45,45,845
15410,9800,17090,1436
110618,396,400,191
72094,739,740,39396
76142,1044,1046,14638
33246,1485,1499,1026
52226,32882,32982,4
201422,12500,17124,10038
32222,1080,1180,439
6662,2375,2397,3543
192918,50006,50006,24
205470,100,500000,1287
192878,1199,1211,39488
67510,27,38,100
192674,160,170,148
13422,200,449,3405
200806,1800,1924,70
2678,1,201,88782
44470,887,887,27
155610,50,50,168
52074,4800,5000,13
199962,500,800,67
46098,17661,17662,16
76502,167,271,186
22838,5800,5998,1333
79254,112,200,112294
28058,499,500,73
155810,35076,35076,9
176866,40,60,159
32206,159,159,375
179286,100000,100000,8
60394,400,865,48
160298,8,8,10882
10646,450,450,21
24478,65,199,802
199970,220000,239999,186
76638,300,793,28
139442,49896,58291,107
194578,5537,5537,2378
74822,11,11,1230
36926,45,5000,5327
194050,198,198,2639
158874,110,125,73
193946,99599,680000,800
20858,50,50,532
192862,701,701,333
11754,2660,19900,15288
79010,46,63,24350
194734,1040,1095,192
199986,900,1400,244
172042,699,699,565
8950,15,15,725
173130,1400,1579,132
76562,1745,1745,74
39690,2446,2470,545
183950,700,712,1433
191334,2280,47400000,16109
191522,7800,7997,4051
32230,164,256,6269
814,55,300,168
44922,3905,7388,2135
191386,681,1089,101819
32902,2,1501,1646
18562,6237,9944,9169
36810,430,430,37
190378,13700,13791,623
76646,311,311,11
33454,7,27,338
192718,1860,2265,28
52078,4255,5949,20282
178546,99999,150014,4
168654,10000,10960,2962
158186,1,1,50231
192746,890,2099,111
159466,40,70,135
110638,1069,4534,24
192950,33000,34300,15
44958,3098,3553,6044
178786,10,68,10212
169334,14,20,116
9318,119,188,320
38990,7573,7573,42
52222,2232,4464,23
198502,20000,25097,547
104314,34,98,51
115502,5100,5129,974
5634,2499,2499,263
19274,5026300,26500000,6
175970,50,98,22644
30510,1475,1500,29
87242,64,64,516
22794,300,435,5341
4398,799,2500,155
40146,9999,9999,155
76662,2206,2207,29
173058,3998,3998,11289
109222,100,100,220
16766,460942,475000,24
194562,30000,31816,3124
25418,95,5000,1222
25430,17,46,356
198198,10450,11900,526
194690,410,626,625
11382,99500,340000,2173
192622,65,65,534
770,955,969,34
166270,99,99,98
189154,1000000,1000000,110
154886,49,49,898
192970,8000,10000,343
24282,7525,7525,13
39918,1187,1188,26
199206,20,40,1404
10290,43,44,5512
198254,999,999,73
139338,46984,62731,158
172366,125,133,150
172094,5,99,620452
74842,609,5000,8383
180318,255,5000,514
108978,109,110,58
3182,12999,25064,8800
191494,36001,36001,3657
168650,12,100,45621
4342,145,146,6073
157842,100,100,504
53066,8,25,7235
116170,445,1090,390
197794,27225,27500,42271
17010,100,12500,2780
20874,60,70,70
8154,25,32,3046
38866,58,64,54
38998,42497,42597,22
6042,1250,49295,207
192702,2299,2325,8
173098,500000,500000,6
193958,100,259,1621
190326,1344,1380,482693
76536,1079,1079,72
192912,2000,5500,970
71880,274100,274100,19
4360,10,13,681
63388,25085,25085,74
171292,245,284,7089
74720,162,162,26
198236,3441,3441,35
152560,294,5999,1583
33632,399,400,136
192932,52500,63830,928
7972,4,15,27976
200036,3996,7596,7585
170164,146333,146333,26
109992,15,21,1492
199992,518,520,140
173040,949,9200,141
198228,6000,6500,135
111676,34,65,2964
192624,50,70,2899
24476,329,479,1359
2680,5,6,508
111444,58,150,549
52328,1525,1895,16508
168216,86,88,29050
44268,266566,266566,9
112288,380,20250,42
199056,20000,20000,40
46376,425,2196,2442
5136,48,49,133
22644,8,50,6779
200848,5700,7700,42
2836,15,89,84263
3820,295,1000,7814
76648,1499,1500,17
52764,1000,1385,37
200836,1244,500000,323
27860,3,4,303
52772,149,225,96
38856,82,99,111
83156,10,10,1849
173072,10097,10097,82
38520,999968,999968,3
200028,29998,30000,834
14256,9000,23727,31472
194568,1600,1600,1129
38984,249,488,43
20816,475,800,343
169132,51,52,3223
152544,95,100,5066
12204,99,2500,1844
159140,170,170,33
104120,3780,7500,388
74856,1194,1196,6421
192716,40011,40011,1
203412,12800,13500,266
192916,490,499,534
163692,4575,4575,112
112684,693,889,194
194824,100,331,2148
16000,99,272,1077
87648,2432,15000,11
174328,1100,3500,4902
192956,20000,20000,15
200004,1780,1899,139
184100,17000,17000,261
129028,50610,75000,142
132220,198,399,1177
188164,65899,75000,140
191504,2424,2424,79
11392,122,122,112
204840,187,188,38
172368,241,2000,290
133688,197,898,88
71720,49900,61632,44
38780,150,199,67
205044,800000,1500000,74
33452,5,5,198
154128,351,351,67
163224,119,4499,495
32464,32,32,2059
199476,47,48,172
76680,999,1000,23
194016,269999,285074,1003
22788,2100,2674,497
128768,100,190,418
203408,17599,17599,146
200224,150030,150030,649
79288,300026,300026,7
194684,199,199,689
163076,98,99,96
4480,195,195,45
19704,3011,3012,954
172068,18,24,289
174352,598,598,188
198220,2398,2399,647
17708,3400,3795,299
38796,400,594,42
116428,49900,234001,10
201832,3998,3998,2733
13364,4949,9040,14
37156,1454,1454,80
4236,11699,13000,3245
71860,25094,25094,14
12800,500,1500,11883
172360,58,2000,1823
32388,13400,14000,7477
20520,11450,19400,15088
27676,66,66,341
54836,99000,100000,21
110640,1100,1100,36
109584,29500,40000,112
44780,284,500085,368
42780,43,74,8168
166344,19,60,2264
9260,375,399,1015
113264,11,30,88858
168828,27000,27700,34015
191948,3782,3782,392
23112,145,200,151
168312,700,800,1075
192968,80,98,705
36812,87,95,454
3300,194,136600,292
173076,17168,500000,14
85504,94,94,148
44328,800,43525,112
194752,585,588,15800
198296,2400,2400,199
22832,99,100,829
158864,129,130,73
128632,297,2500,3876
38924,100096,151536,22
13460,200003,200004,11
151392,1067,1171,17
191260,3575,6000,718
62652,150,150,114
163784,58,58,305
43480,20099,24999,415
200056,400069,465000,206
190452,1330,1336,51469
173128,4370,4400,409
197752,123,123,87922
81400,174,275,199
191940,8899,9900,2588
43400,6900,7500,249
192668,200,248,17
13464,300,5597,5841
11584,171,180,169
27516,9000,22000,270
9312,99,160,392
159756,140,1540,43
38900,9473,25302,37
194788,7000,19900,563
204308,50,73,96
194048,300,301,381
179308,9900,9900,11
172364,199,2000,1021
12360,21844,36742,15032
200832,508,508,94
35624,385,398,7380
200048,64696,64696,219
4380,85,90,246
198312,150098,150098,456
123956,2495,1902263,104
172048,20,27,617
189156,78999,88836,326
40152,24900,24900,29
144304,2500,2500,24
4604,33,69,234
199188,3000,3000,90
199060,3300,4149,95
44616,100,100,14
158832,99998,99998,3
31916,500,987,123
173172,296,296,3064
38968,1330,1385,27
171264,25,30,304
43000,15000,15000,30
158760,200,700,104
109628,300,1721,499
4608,98,100,24
44464,999999,5499999,4
22792,1744,9000,3516
6260,1,1,18197
172936,290,400,552
20404,112,115,197946
32720,19800,49900,1548
43852,50,50,602
197748,95,123,92028
152512,1014,1039,10665
82444,9000,44583,140
74848,202,5000,22565
5472,1,5,762
127004,369,375,8544
2324,1,1,148212
155620,999,8895,40
38372,1900,1905,64
124112,100,999,7342
28104,622,1999,1522
190380,14047,14050,415
50816,26035,26037,25
41488,2088,3968,9
64396,25099,44799,123
39568,10085,25095,82
20864,33,34,309
7072,38000,40000,47
53068,155,3500,3263
177256,998,999,70
198620,5000,5000,31
176392,117,118,119
112284,4000,4000,27
201320,5000,8963,59
58260,124,124,72
108348,3600,3600,35
124640,749,1925,12758
193360,240000,277000,311
205012,220000,220000,71
114016,500,585,121
5740,98,99,1746
76540,100,100,142
62780,24,4584,582
3824,2100,2719,246
1180,29,99,351
109140,19,39,14515
34056,42,450,89992
2940,45080,45080,15
200824,30096,30096,85
168192,363,363,790
128544,14775,14776,85
20872,95,200,86
8244,54900,88699,814
1080,25,2500,2572
132192,295,295,38
20860,30,33,767
24268,100,600,278
52156,32498,32948,8
52104,1746,3698,15
199940,527,533,136
52240,2184,15000,40
194724,1900,2000,153
52988,475,1000,13994
111452,67,1500,645
62656,98,100,198
192900,650,671,80
132516,8200,8798,2161
39940,3149,10088,11
72104,26501,26501,2117
198508,5880,11000,427
198176,9555,9555,144
86592,999000,9999900,490
4536,34,38,236
201424,144,145,1017
58088,14423,14425,2512
45768,4399,7500,181
194852,1256,1257,36207
198412,1798,2124,2337
199988,4500,4552,487
129032,655,3500,36603
172412,99,169,95
20532,45,601,288
52084,2583,2583,49
118592,781,784,39
82344,100,100,73
168188,2074,2116,283
6888,4,5,246
153668,980,1500000,127
110624,463,500,335
169456,2800,3089,92
44156,19574,19574,6
105700,21095,21095,40
176860,2366,2366,16
81408,275,275,118
87392,8200,8495,371
114836,99,165,547
152545,95,196,5026
27669,75,4500,3751
109129,37,151,24232
153701,255,269,355
24401,474,2500,31849
76081,874,985,271
1705,106,136,10062
197753,447,466,35737
124437,9,99,263398
144329,7500,7609,304
198185,78,88,88762
17197,999,89999,234
27677,165,999,82161
20381,9700000,18100000,129
193253,1550,1636,95320
111665,15,79,5082
152509,154,154,22220
21877,8,100,55919
22529,219500,219500,48
6889,427,799,10409
200013,143364,151122,60
37705,500,1000,6777
200033,16499,16499,4466
34861,24,52,337
171833,592,848,19686
172233,630,699,489
191461,60,90,1385143
193957,100,140,239
110609,200,985,66578
158189,75,90,18541
111673,50,100,3869
769,9,4500,7946
19701,2998,20000,1839
