item_id,min_price,median,quantity
31905,200,1000,35
4305,220,230,5331
76525,173,174,9
27429,30,209,1228
40081,75,75,167
191493,54500,57777,1389
197777,19,20,3726
198253,8598,14098,44
191401,8200,9500,10825
46001,2500,2500,11
128849,383,383,30
191945,13099,13800,2176
200801,2099,2099,161
171841,55,100,39523
108305,425,768,1570
46765,416,428,129
193245,22999,39900,1173
42737,300000,300000,1
168313,124,368,993
192629,59,59,2855
3401,80,85,106
124437,39,99,360994
40165,10296,10297,71
173874,130,130,249
128994,248242,248242,24
193210,26,33,1132159
191470,8899,9860,8064
190394,893,1000,374089
200106,187,187,135
30814,3000,3500,32
25802,4000,7499,11016
153490,50,100,1234
76606,2898,3050,39
197770,6,9,8409
115502,2200,2599,1013
32714,20,44,70
124106,3480,4500,5483
52770,200,204,43
11394,32,60,139
51950,2754,3150,5558
171830,548,550,71824
130174,300,1409,1495
171350,42,350,1871
193554,220000,270044,239
178786,9,9,7490
17010,289,520,7468
171292,99,120,8025
4872,6521,6521,23
200028,299287,299390,832
158808,126,126,169
200004,3969,12582,520
199476,22,25,168
198188,4300,6000,34234
192972,100,500,834
184100,5495,5497,285
44272,108054,112520,29
201404,40000,139590,13534
12800,288,1500,1572
17203,17400,50000,3313
74859,154,211,2131
198223,1990,6068,557
41119,74,105,1483
158839,34,34,163
127991,172,300,7100
178103,298502,298502,10
42735,300000,10150000,2
787,10,10,151
182707,300000,300000,1
27855,10,71,259
153487,200,400,2833
173035,7,7,27058
39211,21,21,511
153611,477,1278,34
106867,39,200,299
74247,87,241,114908
192095,95,115,108970
153439,7,3999,403
154891,14,30,5156
173059,129,149,88121
38771,10,10,348
23447,2099,2823,4493
74711,23,65,46
159,1,1,65073
168663,125,300,5406
191495,61152,61156,6954
12363,15900,18568,3270
192635,61,61,3761
176855,170,170,39
172231,31,339,59719
138383,3025,3156,7
35563,20,25,6728
41167,300,900,167
20863,30,30,1638
162515,29,47,39657
6887,1800,2500,3499
2319,250,4400,28031
76083,500,600,786
41307,6923,30407,64
189151,99,426,4710
2287,73,5595,379
76527,349,351,85
23575,25,94,119
200813,658,658,636
102541,74,83,2184
27857,10,73,99
52721,292,390,25061
23781,900,1555,1391
200785,4607,4607,29
169333,10,23,468
3357,375,569,15466
76613,14995,15000,12
30809,110,314,8797
23793,1397,1449,5383
35557,1800,4308,331
39525,1538,1538,9
162517,1488,1488,248
82441,247,367,3591
194821,1500,2000,349
2589,8,10,243407
153609,1100,1100,38
58145,200,543,1780
21845,34500,34799,397
36929,88,900,8561
76513,122,125,13
163222,188,326,509
5082,180097,599997,143
193254,4397,4500,55070
55982,100,150,86
198506,9818,9818,31
39354,1,1,482852
198082,2049,2200,426
27498,309,319,103
173162,5000,33300,678
192614,63,63,3083
132234,300,400,152
198198,52490,81100,1025
44482,10,10,304
20862,30,30,1511
172934,188,4247,23565
20498,300000,300000,11
41382,38901,38901,10
172230,15,28,181641
44722,4920,6525,163
3466,55,65,6538
200794,2329,2329,64
81202,13,44,204
20842,16000,16000,19
54626,10000,20000,3
27662,48,50,232
76892,6183,9427,16
34760,40,78,283
172052,7,7,161711
152496,28,37,516
191460,364,448,29199
43120,1833,2300,1066
193020,903,1400,342
187812,3495,12595,778
59228,2459,2459,60
192860,104,500,10058
133568,4000,4000,57
6444,14,19,249
198216,176,700,2888
15564,38,40,499
190396,389,450,246557
191340,11598,12788,1958
72120,111,158,71240
43652,88,195,781
39568,2400,2400,33
71808,10000,26686,248
172048,13,13,1224
23112,173,245,427
200944,100,236,153
193224,30499,31896,31269
201408,2800,3079,1955
60388,37,43,151
199984,531,539,511
18224,35,45,519
190388,197,9997,1872
190328,1759,1969,540175
172232,183,2250,146246
190320,2932,3700,208281
154128,350,351,711
132231,22,22,843
198183,475,580,3653
22787,282,2500,22040
200055,299973,299998,294
193379,24887,33055,1839
130175,400,539,760
171831,590,593,50918
104099,1100,54999,127
171315,100,791,42338
52775,2000,8802,68
192611,59,59,6419
153703,225,250,817
192647,182,182,2170
189147,5000,7616,1873
194827,250000,300000,8
3931,100,200,67
40167,15484,15484,55
36931,2000,9900,4435
25431,399,400,30
22575,600,899,4889
6051,200,300,472
52843,1700,14428,1009
22459,270,400,106
14047,9,54,140299
41339,5130,5159,83
18227,1457,1457,5
38883,2346,3200,66
23783,1900,2999,1538
36919,4151,5599,236
62651,95,100,158
29425,300,795,10042
200577,3425,5309,94
199057,548,1064,1885
192609,60,63,179
103789,1000,5005,56
22785,125,6900,15912
159785,100,325,343
172069,25,40,4493
115353,938,938,39
179309,2260,2262,68
182797,4500,152250,2
38833,10,10,333
110609,169,985,80645
34765,50,75,174
191465,1995,2390,91278
76137,334,775,4436
192913,80,150,2084
173173,700,900,6204
151721,175,475,2698
107462,500,20000,13
33458,3,4,140
21562,11,50,121
153634,800,800,36
3010,100000,795000,19
158202,4282,4500,1773
155598,35,35,132
172054,7,7,81463
117442,89,89,162
124118,2,2506,7957
194758,6403,6900,417
192654,300,325,147
189150,99,9999,4196
76566,238,238,19
71998,20,34,4405
173110,250,295,6352
76530,150,150,59
192842,221,247,65247
4306,9,27,102871
62010,436727,441138,12
155618,40,40,519
108330,184,196,3709
154722,5,22,224296
74250,30,33,98539
6986,190087,223287,12
200578,2898,13910,345
109142,24,329,60093
192626,66,66,12879
11590,50,10000,85
200826,1456,1456,158
193922,67,75,374960
192646,159,165,10671
194814,36000,58899,152
2840,169,500,48025
6052,130,330,711
190316,22990,28097,31647
22452,300,348,18562
40212,343,450,222
200788,2060,2189,371
41800,3822,30000,6459
191328,20500,29443,14763
197784,212,416,63276
163224,591,1186,1544
191464,2250,2395,17236
45188,495,495,43
191472,9796,10069,18210
8364,25,483,235
152876,163,5900,40337
25428,20,20,90
130220,7500,8000,54
163844,294,494,37
33460,10,18,116
187636,1485,23997,283
171828,83,433,219792
200531,64,65,556
44599,40,46,541
22871,499,551,297
14343,14,21,64921
124103,523,1514,22925
168791,1069,1069,15
162027,5702,6015,375
194731,699,1600,333
172419,500,21099,2648
3671,590,1290,62
21215,184,184,441
43463,28,69,123
1251,5,148,7215
25679,50,152,109
43827,50000,50000,16
198279,5169,5197,236
12359,225,295,101914
193251,4124,30040,449892
20859,30,30,1446
172451,239,700,484
45195,347,347,63
163691,25,46,93
173095,6775,7975,33
173163,1994,2500,1911
18045,99,99,250
8365,174,18700,3579
3669,100,400,284
178149,6,16,429
133561,130,135,412
187933,36633,36734,254
154889,48,48,172
187633,990,50000,353
190953,17,20,3062
71805,237600,249900,360
199977,1550,11900,1077
192673,168,168,335
114013,14000,14000,29
32205,1474,15000,1914
174285,74,75,182
38973,1765,1777,431
44329,460,5273730,124
76517,792,792,125
2685,87,159,87
20861,30,30,1554
155593,45,45,105
153617,550,550,30
111245,100,295,18120
23437,391,393,68
89737,99,260,235
7073,10,30,131
4357,100,400,38800
13466,1037,2195,16203
35954,1505,1505,402
180058,1865,1865,2835
197790,1998,2480,18611
22786,110,130,25838
172042,190,300,2217
22202,84,1400,3350
2290,98,100,2484
20866,75,77,94
139338,49789,65000,142
118,9,13,973
173202,5,36,2365961
192906,100,988,296
191250,4000,5500,100
109134,19,2500,18235
74662,7851,8951,491
194846,2197,2296,48605
22526,10,14,394
52242,5509,5512,41
33246,95,100,47
62782,37,159,11577
76134,180,246,5545
38374,1790,32477,114
192662,176,176,6361
6530,1,1,1889
60838,1345,1345,8468
191462,512,674,179210
77542,4969,5000,45
112182,801,18500,861
194008,400,400,2002
173108,285,495,4781
189152,1980,70212,1727
201424,68,68,1464
69864,50000,74775,33
2320,1,100,1063856
170168,1489,1500,621
2452,75,500,42457
192840,390,699,9581
192916,175,350,1632
176868,398,399,382
4580,300000,300000,2
23448,10995,11401,1712
172096,1220,3195,90418
53072,20,2500,22080
3676,29,29,144
63128,7500,30000,1788
192912,1555,3200,209
124104,514,1040,50443
83092,2249300,2249333,67
193560,10791,19600,832
31912,489,898,38
179368,2500,2500,45
4779,5000,300000,3
1179,35,37,34726
193243,18899,18900,11303
192951,86044,86045,25
133563,13,13,1590
115355,547,547,157
192619,64,64,1222
173171,685,1990,2811
173079,2450,3000,22
32067,450,700,727
31887,500,864,47
36783,1749,9900,1074
27443,997,999,37
173871,36,36,444
58263,36,36,134
62435,100,100,45
189543,117000,117999,4142
187711,300000,300000,3
172051,13,13,5157
21747,14,25,4041
198191,6200,7592,32460
192691,2000,2588,330
118901,5,10500,13
152641,3524,3800,164
183209,40000,40000,13
106825,180,180,42
173037,9,128,29214
200021,18365,18386,548
141641,6228,6228,48
12213,18,18,214
6457,700,300000,32
39349,49887,49888,33
76093,99,100,752
5637,638,5500,537
71809,4300,4900,201
12361,150,190,2590
10505,78,100,585
74653,89,1065,643
20881,90,90,215
172937,99,261,8003
198217,691,899,1056
36910,4500,7197,4109
194970,389,990,755446
102542,75,89,1105
200786,1996,1997,226
36814,2399,4000,118
17194,25,202,28985
43122,800,1676,2881
198278,2597,5497,136
168642,358,360,174
13758,184,9977,3722
152718,152,152,69
21558,1,30,943
76886,9400,9400,108
79294,19999,55320,12
123918,850,999,138974
158746,60,398,149
201406,50000,89898,16363
172094,26,399,227358
40102,5786,122290,29
21882,55,75,6714
21222,24,24,332
200006,9988,13346,317
192894,58,94,765
58090,50,60,371
172418,116,471,812
158862,700,719,77
11414,1100,1100,10
75026,24,24,758
40166,7354,7454,79
76588,3509,3509,6
191348,1500,6500,705
124112,37,40,5357
76532,369,369,33
158380,1300,2000,3168
3168,30091,300000,19
38860,30,39,87
191388,9300,12000,47282
172044,41,43,675
20872,65,65,91
20404,56,73,18713
151564,111,193,233968
104316,6500,11895,1087
56160,25098,150094,17
87236,9500,9500,106
158848,30,55,161
188948,200000,247100,14
36908,200,2500,6830
177660,7,7,686
171288,32,99,14090
109136,92,2500,11666
86432,223,85085,174
191256,2000,2005,2129
168447,3874,4664,777
168583,488,757,23993
168487,1050,8900,35419
76551,150,1200,80
194123,148,164,518092
39567,776,777,76
22795,45,80,1281
2459,400,1971,10852
77531,559,559,222
53071,35,113,6584
74839,269,3500,6043
179315,6,1107,109950
123919,299,950,218325
62271,422,500,456
187635,197,700,2258
43007,95,2490,15906
34907,400,5000,151
202071,40,100,33108
44315,400,600,171
155631,10,39,251
159827,93,100,1586
4361,77,77,30
52745,175,175,62
114001,999,999,13
8173,109,126,103
95373,62500,62500,416
130177,230,231,3001
173937,1873,1874,87
201401,255,255,15145
76081,298,409,513
11285,100000,100000,1831
202065,600,1200,87
193213,112,141,56991
11393,44,99,136
74857,340,18700,703
191385,850,2400,8125
40145,10072,10072,23
192769,21,21,96
173094,4800,5000,34
60406,77,77,79
13362,289,289,27
158806,500,800,99
106870,30,30,242
138382,25000,285000,6
153614,749,750,53
10938,73,100,47936
142266,18,100,18876
76098,90,300,531
53050,49,90,1999
101630,16625,21500,478
152542,9,69,255907
158850,2000,2100,9
37118,9,45,540
87238,100,427,443
22574,5185,5290,2598
186522,2400,7900,384
87230,100,4788,437
158870,420,488,492
68198,18,23,566
61978,1126,1500,2910
192702,1967,1968,32
109222,87,122,588
34750,40,40,183
38990,2517,6012,34
43118,1976,9900,895
152508,60,285,257399
194752,2315,2398,1941
12644,90,300,23049
136596,4282,4282,6
198176,45098,45098,390
17056,10,108,10326
124116,4372,9950,6800
22572,4288,4999,2086
39220,35,35,106
3824,1750,10657,49
107472,130,150,53
171840,5,5,137334
76080,167,3077,117
151720,2500,2500,47
43124,599,599,4450
180168,98,120,214
112284,1000,1400,23
129100,24,32,17958
173032,7,10,19458
194732,699,940,360
191468,3265,3968,153357
192884,2244,2350,17726
191364,853,855,11544
1696,44,100,99
201180,300000,300000,10
11391,137,146,230
36743,1888,1888,69
3175,300000,300000,5
38679,10,35,1260
56035,200,200,28
29451,6,9,303
62003,45000,47500,12
52231,1484,1485,63
158823,287,287,52
192671,200,200,1076
36903,170,245,12223
33459,5,5,113
124439,2,10,160320
47831,100,150,30
27671,100,388,6852
153051,5,10,115807
111455,13,500,429
116119,19,40,134
4875,300000,300000,1
118899,200,200,22
158187,18,21,58965
74919,1200,1200,302
58091,95,150,204
197755,79,104,116069
136567,70,80,77
152547,300,414,943
24067,1966,1966,24
169451,1500,1500,647
191519,479,799,3864
42907,300000,300000,1
4611,3000,3200,351
40211,577,579,126
194735,822,1222,334
199999,505,578,412
168795,2484,2922,11
62771,300000,300000,1
198495,4700,9000,317
192663,200,300,17
45199,200,300000,16
6299,20,21,12
22447,99,100,12915
193247,73798,73798,3555
44755,150,150,27
163223,750,985,512
2519,174,42049,5585
22203,20000,29899,721
40095,2462,2462,24
197747,17,81,94231
198291,95099,250000,57
52719,200,873,15145
63127,399,1506,1758
174351,25,66,477
176859,54,56,121
1707,4,5,384
159919,95,95,144
183951,246,250,998
151579,1500,2500,58
21071,75,2400,5752
41379,4649,4649,41
113111,123,2307,4508
6149,30,100,1034
81201,50,100,341
23785,4993,5043,241
173089,13000,14800,44
15409,700010,1000010,29
76893,6726,6793,26
52329,816,950,42116
83157,300,765,4040
38845,88,95,189
43653,3000,3000,6
4557,114,125,45
198421,595,675,25624
4601,500,500,88
127761,250000,849900,20
41809,394,6000,963
3169,45,100,71
23441,354,371,201
60577,44,45,157
191949,193,3586,40857
110653,2093,2300,990
55053,473,598,231
40013,1500,1900,18
168641,1395,1395,156
34057,200,1128,101093
199973,90000,100000,201
176809,99,100,193
168593,5489,5489,334
189541,32000,39000,1282
60853,75,75,253
56197,400,400,11
22529,23133,23133,87
198241,8899,8899,150
5477,30,2445,99
163917,300000,300000,1
118006,12,67,711
193950,29,30,3229
192670,189,190,171
175054,745,2500,88
192994,119499,119699,3809
23446,300,370,12888
173070,3000,5475,33
124102,674,900,47532
38842,81,754,27
168794,1800,1800,11
154706,1000,3000,153
158770,1800,2000,9
194858,2790,2899,29102
39210,9900,9900,44
128538,450,500,53
39334,100,120,1229
25454,775,775,187
63530,22,22,577
31910,400,1367,58
108326,114,500,1863
178106,5000,7559,48
44770,40000,40000,36
197766,2056,2100,53093
3358,391,680,9489
201222,288,469,205
198418,3099,3166,2957
172358,24,2810,1087
38974,71,714,24
7074,10,17,124
192674,400,593,661
18234,4348,4348,9
191358,14999,15852,17262
183738,249,300,392
163094,421,15000,38
141446,20,12998,373
191494,51889,51892,9551
129034,1574,2000,7964
177962,200,1585,2125
49602,2000,2000,35
190314,33794,90084,19001
193218,40639,41009,15127
71854,28505,68003,80
4382,248,575,4222
40118,15096,15098,214
111674,50,2500,17258
128314,13099,16060,938
814,33,57,2326
178550,20,199,1533
163110,19900,19900,87
151722,500,900,390
192834,1600,1699,427
183110,300000,300000,20
200614,500,504,260
108302,145,322,1659
154126,499,600,541
52182,1675,9900,1280
18230,123433,123433,4
198186,4021,4894,2786
33470,32,74,317037
42930,530,530,7
194966,134,167,239364
172010,807,4697,248
108980,2849,3121,116
189148,297,1100,1141
74848,75,166,1083
82328,150,150,135
127764,399900,1582000,29
74656,62,999,492
168216,50,1255,15887
44456,25,25,39
176856,2000,2000,9
171832,1000,3560,57547
114004,195,200,13
81200,65,99,1026
192624,69,70,4369
159464,89,90,525
155600,8800,299969,287
13756,20000,20000,148
154120,250,350,426
13444,20,94,876
33048,99,149,587
200768,933,933,191
11284,19500,19600,8168
54836,50067,50067,8
58256,7,8,184
159787,974,2298191,130
179003,189,339,6
11407,50,89,50
132223,269,269,140
152639,3000,4000,1424
118015,2630,7771,56
166343,30,90,1670
9335,58,58,64
19223,85,179,331
132191,300000,300000,1
127763,1000000,1000000,3
60491,69,69,25
67415,60,60,379
109139,25,34,10546
158327,500,3005,265
158867,149,150,85
117439,115,129,168
27435,100,2500,3758
16747,4990,4990,12
192683,199,998,222
176391,179,179,69
27651,40,368,132
11387,181236,181236,8
173859,19,19,665
76135,83,321,4095
38999,8257,9585,47
183823,75,100,1016
168427,48899,48900,162
8831,300,5599,3926
139375,12500,14500,69
43571,95,121,390
41335,24800,24800,14
192615,62,63,120126
132199,390,400,524
194767,10521,10522,6250
192927,47395,200000,51
40115,14856,14857,15
155907,500,500,9
201047,196,215,445
182715,200000,200000,10
118391,9,100,674
173127,300,500,2326
172359,10,4240,1358
62519,70,88,80
24511,15,15,246
21031,94,22353,26
57191,329,329,177
160709,15,1200,6467
43125,468,2500,7109
74721,425,531,277
52089,99,100,81
74853,14700,14900,2004
52021,20093,20095,991
175053,355,566,20
192897,2000,7800,573
60397,400,500,75
44481,70,72,334
2289,9,99,1641
6297,200,200,71
74861,143,265,1194
19933,420,425,29
111601,67,185,3729
176885,3000,4999,15
32193,4000,4995,388
191341,13996,16874,33466
198045,3000,4599,41
173161,1930,2500,1438
130265,1000,1000,43
32897,5,40,29562
153629,980,980,34
200013,259599,269697,519
38773,27,30,94
152505,138,204,287673
22450,188,988,128576
71810,15000,22500,107
193262,52,77,142639
39682,300,489,1404
38930,197,199,45
67510,190,250,132
192634,69,69,710
414,90,233,214
44146,941,1400,46
163914,300000,300000,1
53038,444,582,128899
22866,9896,9896,2423
25418,12,12,745
21226,199800,300000,38
141318,1428,1428,31
32226,4190,4290,2439
81198,100,100,40
159898,2519,2519,20
33462,3,6,249
32902,1,8,2357
52186,1014,1014,25392
52722,200,786,10706
178134,299,399,20
167862,1258,1559,5535
194562,33966,41499,110
87226,72,75,279
158830,1490,1490,3
22790,115,1055,13222
40098,3507,299800,21
76570,1200,1292,63
36906,170,5562,8644
193214,24,27,712253
16170,998,998,29
112282,950,950,35
6042,1494,31274,76
136638,250,274,292
173058,1555,1698,34997
5122,222200,261100,2
118898,90,50000,18
79010,43,100,23854
171270,1044,1100,963
153646,20427,20427,147
52746,436,463,76
8838,500,5575,6487
173104,4400,150000,51
20420,178568,178568,3
193216,20900,24790,3481
152548,63,113,8509
72988,23,74,132606
172920,60,699,475
192920,37900,45050,75
193384,188,194,354
57060,3495,3495,17
158828,22,22,83
155620,3889,4090,38
192648,175,175,3485
198228,9595,9999,304
191940,19198,19198,3867
4380,90,90,180
24476,100,849,1907
178108,30000,30000,5
31900,40007,80107,6
10620,100,212,445926
183208,2000,2000,7
152576,3,21,1435161
129032,1121,1563,60175
29452,8,10,268
52020,16321,16322,992
76636,225,237,56
40088,3100,3100,22
77468,993,1042,1049
127368,5000,14900,8
175924,1064,8850,375
192620,72,79,1518
191380,1014,1249,141034
124440,84,254,41872
20876,62,62,163
4460,300,400,100
12804,3000,29000,1723
192608,63,63,1199
161344,150040,999900,1450
197788,299,945,34496
76536,150,1200,70
193228,90039,90039,5251
190324,45263,50000,41087
2516,500,500,586
76887,9999,9999,160
4555,25,222,243
8343,50,90,26959
63271,8043,8043,37
194863,56775,56787,4630
13467,425,425,9126
4371,500,18700,332
155603,100,288,257
5467,186,255,526
42931,100,100,93
7067,150,6900,1983
33575,18,18,219
23827,8498,2428741,37
109123,99,500,1270
188811,54210,300000,29
6291,6,50,20252
76079,572,999,1675
198211,4999,7500,492
197745,394,420,223257
194805,70000,85050,436
199937,588,588,1065
155813,2000,2000,82
171437,27,27,1757
192937,38000,49999,163
2321,1,1,315076
172049,14,19,3774
108301,302,570,1381
86057,198,198,401
173057,28,89,120104
3821,3000,7540,12303
191509,48,50,362
198193,8950,8999,1340
194825,1997,1998,13791
40093,50,51,480
24245,1000,50000,1223
189149,14355,14500,1050
153597,7800,7999,643
5374,300000,300000,2
124442,855,3821,45087
179026,5700,10000,24
45190,8,17,118
115806,161,168,63
52086,112,115,189
160710,8,8,7263
60390,300000,300000,6
81194,4,5,2104
52194,267,469,555
40154,7561,9589,12
182718,385,598,11
197746,7,19,404685
770,5000,6499,18
93706,299,299,22
3858,300,557,9343
18286,4956,5057,97
76502,100,100,357
34722,100,200,6910
130178,742,907,482
3730,238,18700,21830
201182,246265,246265,7
33452,5,5,463
193252,6998,7000,13125
81412,13,1500,674
189156,15000,23810,523
184392,100,280,16
193964,499,1000,1274
191944,343,446,11847
56196,283,284,42
40536,10,15,1006
191336,4000,4849,950
168792,900,950,22
192672,168,200,395
200848,2400,2498,92
193924,665,700,608825
12216,49,49,33
52328,1413,7800,37418
192664,190,190,42
178132,18900,32419,17
189143,1350,1545,12831
194567,1862,10000,2795
188827,3500,3500,19
43123,1498,1599,880
191467,2974,4000,9813
192659,3898,4698,120
192623,63,63,317
197763,990,1093,5929
191323,9900,12280,1443
177659,195,215,210
191331,7400,8400,773
194755,5246,5525,4772
185479,800,800,25
9315,356,357,142
52767,4546,5000,62
190315,2150,2577,131327
173099,5000,7475,49
118711,349,1187,3448
192631,64,200,3333
43127,1623,6858,5553
200027,350000,350000,579
10839,19999,20000,4
111667,75,2500,3697
173083,1530,3500,43
193231,77031,77171,4558
79285,188298,190199,8
57061,2500,2500,45
36805,300000,300000,1
172041,69,130,4538
43121,1479,1979,1789
41165,12501,12538,1017
75037,1956,2500,541
200773,4249,4249,83
176877,298,299,10
62669,953,954,216
198213,374,475,271
36909,1300,2379,47540
74249,6,26,602723
23449,72500,72998,2110
108977,11,11,224
81205,4900,5000,63
3666,27,572,478
173130,1049,1088,4546
53010,220,400,67093
139278,67984,72500,108
4338,8,100,34541
159850,1001,2001,170
136654,360,380,947
202070,43,100,67869
38854,3998,4193,67
193470,16388,16611,7453
87242,30,8470,406
56850,4700,5400,7775
198302,46099,20000000,51
194786,50095,62598,253
127838,5500,6500,1473
171274,92,113,543
79102,150,400000,85
139786,17000,45495,1015
109626,390,18500,1561
197754,49,75,454451
120274,300000,300000,4
160518,146,146,101
10310,24,25,94
130202,1500,1500,26
72234,31,2244,40943
