item_id,min_price,median,quantity
52988,694,733,30948
197790,438,467,20012
197777,20,40000,4013
193262,38,50,60610
212771,200,242,4
212768,3000,3000,14
205221,250,261,7
213366,880,900,10
213205,270,150135,2
199948,500,550,351
112158,149,150,745
213037,287,287,4
212648,1977,1980,26
213213,213,100123,4
197758,19,21,5290
212646,32500,450000,15
212649,200,200,12
192955,42436,42498,932
163225,40,55,734
152576,15,27,4256404
22459,190,240,39
173204,32,69,1007254
193559,272,750,362
128833,246,716,156
5523,23,30,811
132526,20000,21485,17
191460,18,29,111055
171840,6,15,131936
154882,13,999,1820
154886,30,999,939
190321,6800,8093,83075
154891,13,13,2316
139436,90000,100000,301
140567,89181,89181,6
137287,69950,110000,223
2070,1,6,31
35950,8,8,103
12364,90,195,260
171439,15,15,647
44599,8,8,1023
12803,2999,8640,1121
4540,1,1,2687
4542,1,1,26
58261,20,41,135
74822,7,7,346
199999,500,509,217
200002,539,598,179
201406,12088,17000,91067
104120,3499,4400,365
154123,350,367,543
173043,5,6,403
204623,944400,945000,124
158189,40,40,5284
207021,1389,1590,3638
157844,35,40,506
6522,2389,2990,42425
192837,100,140,933
52182,1483,12098,9926
74859,399,500,1240
40195,520,1999,13318
25744,3960,7560,7848
22710,380,422,241
198260,575,2766,952
205464,179,179,21
192635,61,61,666
193391,168,168,21
19225,3,5,72
110619,389,500,29
110618,459,20422,62
110617,499,747,39
112093,135,249,125
192934,19900,21599,79
190394,100,132,793526
41802,50,98,4614
191524,1203,1685,3341
210456,350099,430000,608
3575,785,1095,13911
130903,4000,41599,2456
40016,855,855,3
53038,1400,1548,14567
201466,51,51,6123
3182,10047,17847,236
118006,12,14,432
198437,10054,10054,13
198436,4068,4068,13
4461,1140,12699,1369
21884,32000,36337,1603
192646,159,159,638
5637,620,12500,13343
23573,8350,8375,923
192644,163,163,624
192626,66,4700066,859
7973,1184,1400,420
192647,182,182,142
192625,70,4070,822
197781,345,350,3725
116271,1048,1048,385
192727,2284,2284,13
76134,196,239,5135
192675,185,186,79
192631,64,64,511
192672,168,168,134
111449,13,13,782
111450,17,17,774
104341,108220,108220,16
6532,2,500,796
151565,1765,2971,53592
733,2,19,97
163700,250,328,64
23783,4490,4500,4075
4481,15,15,7
4470,2,9001,314985
4479,200,200,9
115504,95,500,32782
30809,99,183,55017
194798,3499,3918,284
194805,7998,8493,232
44144,300,360,41
44147,265,370,44
44156,1353,1500,45
193249,14057,14199,1154
154899,7,7,28720
201404,29298,88888,21439
124110,7,500,15146
193925,1800,13871,4965
122742,2,2,173
34861,25,7000,682
123919,98,450,221214
210248,300,3099,8141
191321,855,2850,822
37700,269,352,2611
2453,255,1500,47495
190536,49500,59449,842
193927,41,47,446465
21151,1,16,263
7909,100,130,56628
17407,6,14,105
13465,325,411,11491
191365,2000,2000,17259
197762,300,300,16655
200044,500,699,205
158871,42599,50099,15
203418,2599,2900,269
198412,349,399,2835
108996,22,331,101662
127759,49,8000,25982
152631,7,7,15986
193222,2350,5341,19663
193370,284,334,314677
160399,22,22,7817
160092,40,49,124
187802,220,276,2547
154706,1600,1695,177
58269,10,10,154
154705,500,500,75
4338,3,25,139377
160712,7,9,7203
52298,2500,2500,46
172935,18,20,7392
124442,1204,4253,26691
194821,455,900,1385
194822,198,198,63301
47556,269,9000,2918
20873,60,61,63
20867,88,90,29
193551,366,366,1560
147870,68,75,39
158848,24,24,27
109625,7800,14733,884
190320,620,700,544158
151721,300,604,13580
76135,105,110,13777
129288,5000,5000,242
191328,7300,8450,5552
76130,90,2580,4945
58087,42498,42499,2757
108330,102,3000,3339
190312,4000,7500,18256
58088,27399,34400,3634
193259,79,131,370788
151608,9899,200000,199
38266,3200001,3200001,3
169220,2499,2499,424
192935,42973,43995,3390
151609,3599,300009,203
23112,165,260,2993
38864,3287,3388,21
197779,200,214,24214
43127,3000,10640,7303
25699,275,480,5394
52179,1700,9998,12020
2290,11,100,1944
68786,9947,250328,96
41375,100,1441100,34
24105,1,85,250
74708,291,795,190
52191,4100,23099,1837
199949,534,550,181
52178,2500,9800,10419
199990,2301,2541,1132
87242,20,20,236
199955,501,501,284
4787,20,20,232
87240,125,125,25
190331,15999,16184,25543
87246,21,21,182
153668,120,10020,430
38992,202,698,501
87236,163,163,40
87228,90,90,92
87226,15,40,272
183950,2649,2650,2456
171272,40,64,575
76565,198,198,16
23576,13500,13500,20
153715,2000,15000,860
108323,79,99,3799
12607,520,525,160
2771,184,235,28103
198401,14495,15000,217
173128,7500,9500,274
3776,31717242,31717242,1
173122,2548,2878,52
192662,176,176,311
153711,252,252,99
200024,504,506,495
200000,500,520,192
200025,1000,1490,867
129286,6027,6027,137
19183,1,1,5938
173127,2300,5078,261
192964,36860,42097,2803
36781,1513,1515,123
173121,1015,474700,143
154126,369,369,343
193470,175,212,99107
8839,1345,2090,9612
173129,1900,100000,315
111651,1,31,432
111664,46,47,1864
19300,1,2,433
173123,1800,2375,137
205700,68,68,760
201399,200,300,2262
44500,179899,179899,7
173168,600,745,4806
153712,257,259,165
102541,75,113,725
154129,351,351,198
205870,174,174,19
196583,150,200,218
8838,1392,3600,4457
4625,1066,2185,14184
39908,99,117,12
52123,1900,2000,10
136856,7925,28610,150
40026,4168,328440,4
137293,70067,125000,200
127841,685,759,495
34664,99,225,1965
127838,4560,4795,282
127837,2524,2850,205
153665,298,599,163
127840,2400,2400,311
76080,422,430,939
132514,25949,33000,9313
198196,26900,42802,2447
116428,62,62,118
213386,3000,3000,16
213364,1100,2100,9
58480,65000,66800,3276
27425,11,2500,7999
200816,2268,2268,88
46378,1584,1710,458
8928,523819,523819,1
4607,6,8,51
213040,18999,18999,20
3771,1,300001,1873
4602,190,199,119
67230,3,4,194
8952,2,2,440
213216,3549,3549,12
40211,198,292,957
33444,5,5,426
40068,400,500,416
1708,1,200000,1333
109221,56,57,181
20404,280,499,5270
74850,632,1200,3582
191521,685,687,35642
128314,21647,40000,1715
31670,54,2500,7395
40081,900,975,415
111455,13,100,1301
163691,350,380,68
116266,448,563,1425
40212,396,580,623
199975,43099,48250,187
111456,13,19,1609
199980,3945,4068,1594
197756,70,72,193103
76136,303,307,3558
3577,1790,5026,20877
44722,40,50,198
2687,2,3,382
178550,19,19,422
21072,5,100,336
76646,800,800,68
28420,115,57990,268
38809,209,209,38
76662,850,900,82
154167,175,175,185
76695,102,102,22
168663,175,8900,3531
12811,14000,23555,1679
192977,46,90,1304
54447,200,200,45
35623,3900,6774,1551
35627,3800,5078,2839
200938,6648,6699,1896
52078,1179,3945,12656
199219,1968,1968,645
197747,34,42,548840
192632,700,800,65
193378,9777,10280,2568
111437,300,350,147
111452,45,45,1135
34055,45,95,169256
6471,255,290,2470
5527,1,1,499
7286,300,315,5389
110609,175,299,506281
33454,5,5,645
172047,300,319,366
109693,94,140,609790
8154,44,64,4874
198614,17494,25990,2437
24058,125,349800,28
160398,7,7,7659
116268,399,999,222
108296,3000,3000,84
44958,900,5999,1324
109137,130,148,18042
193938,51139,51139,2145
192723,10999,12003,8
193389,170,170,43
87234,38,39,392
13464,295,1500,3959
87238,20,20,328
192624,70,70,864
87248,1999,21156,53
172903,397,597,156
140587,940,1404,2053
192919,40600,42490,2072
193255,1378,4599,145194
192911,791,4500,1186
192907,145,205,226
192932,38098,40094,1649
192869,9000,12998,816
200039,9662,9731,2601
1705,61,151,16264
37704,450,553,1432
139311,99000,150000,280
139417,84999,100000,284
129001,1600,1600,34
36904,154,244,2034
27854,3,3,538
36901,190,308,11498
171264,365,580,255
198317,4556,4556,129
161053,22,22,1017
151133,25000,129900,315
163701,125,150,60
34722,33,35,1255
33448,58,90,1618
19274,2000,2650,24
132517,12500,31868,18
25521,45000,66656,42
123918,1446,1794,208215
153630,1148,1148,48
76618,350,500,31
105708,22388,22391,46
136637,147,148,13396
204859,550,1800,711
43394,14327,19995,768
137288,76999,90121,202
203408,37500,47567,33
139270,70094,100000,258
170165,11997,12853,368
143588,69999,110000,366
137269,60073,99610,282
168487,1125,2499,24347
60224,2300,4505,6351
105703,40000,40000,13
39681,2597,2598,9541
105706,27520,27520,3
105707,22500,22500,27
213043,16600,19900,16
44941,5,5,287
138292,55,2000,1769
105701,12520,12520,8
191341,5699,7649,42010
73260,10,10,306
178534,269419,269419,6
192945,40754,43492,1675
41809,97,2500,7922
35947,8,8,347
43013,398,2599,16398
56517,150,16525,157
76561,134,134,30
205460,107,120,356
955,5,2000,527
30812,100,100,179
173056,5990,6097,4007
197759,100,114,7531
190531,6800,16599,1631
191396,225,100093,7943
19236,1079,1489,42
153706,1325,1500,654
41381,93,93,47
106870,30,30,5061
129158,13,14,2389
182653,25,89,246
143853,20000,20000,3
193360,2544300,2698800,430
1177,4,500000,278
171276,16943,17493,1795
200056,378090,378090,58
197750,38,199,13968
192887,10000,17929,698
33053,1300,1300,71
27666,23,23,332
27664,85,85,232
139310,102999,150000,317
76563,143,143,36
182710,5799,49998,7
192717,2900,2900,56
190311,200,350,134129
180168,99,99,50
153661,3784,50000,190
207022,750,1250,21819
173859,19,19,458
153663,181,50000,222
168646,200,1000,13008
10558,368,369,1845
108977,11,11,334
193237,14389,47099,1471
106868,259,270,31
133574,50,84,311
129100,23,23,16423
23427,6100,19978,10744
173035,7,7,5018
175924,15030,50000,160
17203,22490,23515,2541
10308,155,600,186
189542,6200,9000,2945
27501,45,400,370
19271,1400,1449,16
156525,4000,4500,250
19272,3500,3750,18
158212,1397,2483,125
31883,275,275,34
41397,985,1284,119
178786,25,37,3169
172057,10,10,7020
38933,10,10,331
37701,53,70,10877
38971,44,2443,89
29581,599,599,11
38851,18499,18499,20
2770,249,1029,329315
201401,5031,5498,6802
38934,55,55,31
38819,390,391,14
205224,4099,10000,51
213032,7000,7200,7
112090,1974,1975,1737
72095,7666,8000,8999
12804,20,43,2583
200769,476,476,104
204837,3000,4000,18
168529,1300,9999,737
41498,2424,2424,5
54450,14699,588869,20
180060,8911,12401,55
133570,72,72,582
200841,1689,1690,59
191386,563,564,44949
192674,170,170,81
192905,700,1585,714
192884,730,780,4100
199935,544,548,215
177715,13,38,252
14343,34,338,78680
38842,1845,1863,21
152494,66,6975,824
27678,74,2000,16294
161128,200,200,110
27682,23,9900,4187
198421,50,91,32013
9313,18,20,215
20677,1782,1821,21
127847,1406,1407,274
52746,149,154,46
153442,16695,17054,62
11184,48,499,189
32576,2,3,208
58257,7,7,170
23984,9,10,1651
79303,16453,16453,3
161344,100069,124071,2702
20424,1500,8554,1249
31899,58000,120000,14
205684,3000,474700,197
111458,124,164,1947
29449,4,4,192
144283,5000001,5000001,1
5471,4,2500,7360
207085,40075,53289,126
76097,225,250,543
76088,875,5999,793
76085,390,5999,452
211270,10600,10600,54
192876,400,597,729
6371,995,2999,2619
192706,2250,2250,2
158832,29400,29400,3
163842,76,77,43
118472,2350,2975,2360
168651,17000,58514,1054
154883,14,14,1291
2304,1,1,5917
180088,2025,2025,16
197770,10,19,6043
198318,129999,130000,666
197854,70,100,954
10512,450,450,5399
154887,20,20,1230
133577,13,19,109
35953,8,10,565
102543,75,275,2229
42430,81,500,9
30816,1,2,709
60378,234,234,212
194016,98080,98080,250
128846,4431,4500,197
207023,1779,2629,40704
190330,1400,2557,32647
128847,4500,4500,188
172230,20,500,160758
155811,495,15000,95
159899,523,523,57
41266,8730,8900,1326
116981,2,69,5762
198315,175000,197703,226
192923,14602,19213,124
42429,285,385,36
192613,59,59,33
172089,173,696,112148
74723,599,613,134
16204,39,532,112008
198397,775,1099,5393
9206,5998,5999,151
109123,350,375,12200
22457,10925,11855,1634
114056,94,999900,2027
4361,588,25000,186
22451,37221,38790,2769
204464,414145,468999,1522
32231,48,12085,2081
200032,6562,7526,3250
38811,728,728,39
128738,148078,148078,2
21552,49,85,846
41482,100,100,20
40090,2354,2354,14
117453,84,84,107
202712,9,17,1195
52769,999,1000,31
197794,17380,17469,21495
197751,62,66,7993
153669,14,5500,94197
197757,276,350,235088
133688,50,345,102
18262,1000,26381,264
74840,626,2500,10547
211943,12,99,45
198281,5025,7247,95
193928,123,132,179868
158379,10,16,1194
39682,190,3861833,327
40053,3574,8774,4
128650,2,100,7452
4358,1,1,462
76587,1133,1133,6
199961,535,535,45
76598,24096,24099,11
199962,500,502,41
110627,685243,685243,20
28458,4900,4957,13
172902,100,100,41
4405,5,10,91
172904,40,50,279
5525,1,1,636
162560,2500,2500,13
154121,350,700,306
153701,250,500,832
163019,50,50,120
32428,52,2000,9111
76601,49006,49007,8
110620,1225,1425,6
163103,2500,7076,64
153490,2,15,1090
203419,39044,49044,2535
183599,33333,33333,3
42253,105,150,6243
154124,350,700,437
19234,1083,1083,26
118007,16,99520,1528
198422,73,74,28527
10548,1900,2200,82
192858,429,451,13143
774,82,5000,9561
172096,2800,7384,7333
128632,60,1204,17783
9312,67,3303,534
109124,331,475,132675
109127,171,310,301368
191519,500,2723,9916
109125,310,500,144347
199060,2390,2472,56
38998,44896,47198,25
168446,9900,10035,172
172092,37,360,145877
172051,97,200000,4441
199054,14323,14500,227
109076,324,495,20652
152503,87,470,241
85569,117,140,162
193261,7,8,97564
204973,2150,2150,10059
190313,4000,5006,103310
194820,2198,2198,8592
52772,3999,3999,117
35624,494,495,3925
103797,20,20,45
38863,101565,125317,9
194823,2428,2428,27765
37567,200,200,244
108338,388,486,2704
8544,29,29,242
3820,225,1600,18610
85568,249,859,289
3357,600,3303,10614
3355,756,1800,9173
2452,318,1200,73420
159847,500,500,3
159849,762,15000,52
2450,249,1200,47793
11406,2399,5999,414
2581,5,25,5054
90146,138,146,7514
3300,965,132599,418
785,200,2500,22963
5465,2,14900,9901
38679,40,75,3432
38771,21,214,1250
2836,5,7,70470
38789,117,117,25
2835,10,150,108818
38374,3000,41257,127
38797,47,49,96
4234,500,949,86356
38845,1797,1798,518
38844,95,297,420
38833,11,33,638
38846,199,2018,180
72988,21,100,169378
191497,999,1100,50964
33458,10,450,473
2996,29,199,1491038
4306,8,10,357313
2589,4,8,429002
140187,38,40,58
3745,12500,13955,51
5498,88,1000,20928
158808,400,250000,1537
17056,1,25,5409
199204,18,100000,519
2841,240,342,3635
34068,30,100,92236
34113,47098,47485,1018
6712,495,510,47
21071,75,9900,9073
192897,524,525,167
199956,500,518,750
201314,576,576,92
101662,7700,7766,305
200614,501,501,144
200569,925,1152,96
72092,530,597,12680
87883,1500,1999,274
153609,9900,54917,22
2930,3896744,3896744,1
184096,18997,23000,578
2931,107514,107514,1
18335,79865,100000,1527
75026,850,900,195
81404,19,19,78
199995,2320,3198,1454
199998,2454,3885,2487
153702,300,345,1584
153705,260,272,1203
200054,287640,308471,1537
5075,2,2,187
199997,2287,2491,4129
7228,154,154,2147
192605,166,180,243
192609,58,58,88
152867,125,125,9
29539,17500,19000,581
19268,557,557,120
204836,2000,2500,16
56158,200,4800000,15
3702,70,70,7
29564,225,225,42
136636,187,1000,200
38581,2500,2500,1
88154,500,500,1
8152,225,225,25
57059,475,475,6
34207,10000,16350,142
65502,10000,10000,1
63273,225,225,24
208188,300000,377700,178
5432,450,450,5
46376,631,4499,716
67397,20,27,7
45201,2500,2500,6
172503,8000,8000,8
18512,995,995,6
63128,34399,34400,68
187812,13900,13900,45
190322,2000,2699,305197
124640,1016,1045,16343
140188,15,15,114
128834,235,235,175
192634,69,4800069,372
192683,174,174,37
192623,60,60,125
192712,1963,1963,10
5530,20088,20088,1
194048,50,480075,8372
203417,59998,68424,670
13363,200,200,5
52128,1170,1300,29
194732,1960,1999,124
15992,5,5,7383
21885,20420,20895,1276
53066,42,2500,1596
11941,200,223,25
42701,110,110,14
159900,15019,15019,5
128984,9200,9500,55
128983,2000,199999,82
160483,100,111,104
153430,94,94,142
153431,1067,1190,272
199977,500,522,772
153435,250,250,243
71839,46884,46886,17
199189,108,138,30
61981,150,1700,5970
104340,60020,60020,62
43124,711,713,987
200578,1500,1825,81
179993,12519,12519,21
191499,8006,8086,144
204828,1800,2328,677
9224,7000,7000,27
119100,697,698,14
90457,44419,44419,2
111662,5,11,514
111650,8,14900,1012
190315,350,969,514134
201409,210099,220099,194
198297,100000,129995,63
21215,35,9900,1956
71857,28645,28645,11
192870,3998,4963,10295
52296,14497,15000,36
182119,444450,444450,1
71822,55017,74917,24
52207,8800,11313,40
52208,100,150,28
32720,50099,50099,17
178225,3522,3522,81
38772,46,47,157
6887,319,1195,928
173160,12000,50000,357
198184,182,599,16086
128992,6317,6318,67
105717,166520,166520,10
191506,150,250,272
38895,1995,1997,38
24055,200,1723,50
38897,50,300,150
104104,3374,10000,172
127835,63,80,201
180411,3615,3615,6
52301,30821,30821,25
74845,850,900,743
192961,39990,47991,850
23529,900,1270,428
117457,1000,80000,42
204622,257299,259899,27
13926,28800,99937,1133
105722,32520,32520,3
203409,59580,59980,758
71828,89953,89955,10
1180,5,800,960
87578,255,1549,308
13462,33,34,363
127720,8999676,8999676,1
38904,4398,4398,9
52233,1928,2574,23
52221,1353,1455,34
142263,96,1049,1212
159468,1698,2160,135
169663,15002,15002,3
71833,139993,139993,46
173110,998,2800,3530
64670,130,141,722
2318,124,182,155358
22528,10,378400,1478
105704,1507,1507,18
200507,154,444,56710
414,1,1,108
191461,13,19,2749280
6529,13,13,694
1017,1,2,473
3664,19,19,284
187633,9900,22502,526
197741,79,190,342395
38910,400,400,22
38926,9317,9319,24
3665,2,2,321
38906,2580,2583,66
52783,5005,5008,72
3666,15,15,134
203411,20092,45594,413
200008,9900,17384,249
12214,50,50,15
128979,66900,68500,13
136852,100,50000,200
190396,64,70,624912
163118,114119,114119,3
124117,99,1421,29968
1080,15,1099,1752
43010,642,2500,7164
38558,976,4500,14189
167738,110,158,14760
133592,149,820,2229
124437,76,535,208678
8167,900,945,13632
111668,16,335,2423
124115,330,1044,41068
27669,454,2500,2681
193924,335,350,899762
151564,600,5000,98138
193210,30,49,581250
197749,9,9,142079
173053,7540,50000,189
168956,15640,50000,156
3667,6,91,6862
108307,1695,1695,561
124108,7,52,956
170168,9497,9994,310
127681,52,57,2092
152541,78,891,121858
53071,8,99,1477
109134,24,1222,12544
8172,389,390,6041
190395,61,100,157667
3860,595,595,22581
189143,140,212,33627
171832,265,374,12964
12644,46,46,6334
108305,500,14900,743
108297,4900,14900,615
152513,153,503,105207
7912,7,100,89938
2838,9,107,23332
17012,44,60,2960
172439,465,468,3139
62784,380,1515,76991
173032,10,75,12801
173062,9982,50000,209
27422,4,46,8342
171830,272,460,12183
166664,25090,25092,123
127037,50,14900,7000
23446,1325,1804,8231
171263,100,275,594
72093,75,87,159043
62779,15,25,3731
110610,30,650,28425
187702,22,13000,46814
8169,200,999,2967
2840,321,740,29874
52074,4500,5000,3
172058,16,23,12024
53072,100,137,9015
192095,200,243,6245
152545,85,1862,30144
25707,3029,9990,927
124112,104,506,4754
109142,25,209,12000
188658,159,209,241702
15416,598,2134,3335
3576,295,318,11035
133590,13,14900,994
5467,25,4500,2096
109148,510,4499,519
193050,18,19,1060174
173083,9580,11180,56
23425,1150,1485,54595
3486,100,14900,527
111658,9,400,1413
12210,40,48,254
160710,11,12,23570
133607,5,112,19539
2681,1,1,403
62791,103,1000,20382
153444,12500,12500,42
193216,475,799,13109
97512,140,245,1477
41510,289,800,19851
27677,7,500,10330
21840,68,70,51201
1468,1,2,25464
3470,20,2430,5915
171828,111,189,40276
193253,1063,4099,271364
109139,45,199,19818
2592,6,11,269107
172097,197,450,30325
18567,554,14900,677
141908,19245,19376,63
4339,47,47,2052
173034,27,2500,14966
133588,13,13,1657
3857,5,8,103733
3478,34,2500,3624
109147,459,4499,1017
109144,19,125,30087
127004,139,150,3758
72163,1690,1699,4232
12037,2,100,18816
171833,665,875,14606
168303,1,412,26071
85506,90,1000,2848
12365,9,11,344595
2675,145,2030,6646
177962,81,89,36
152512,1015,1125,87483
10620,50,559,233066
14048,92,198,27881
194049,1300,480033,5916
172364,90,474700,183
72120,24,100,165814
171829,288,2000,28769
52185,1176,1515,64689
783,355,3303,9308
151566,10,601,254960
37097,8,700,607
74842,660,660,5709
109138,50,72,22097
193258,89,321,48046
109119,111,216,122861
23676,23,9900,2234
193208,115,249,137821
152577,175,238,187365
173037,9,85,13881
194754,21099,22700,6379
7392,1500,50000,699
12184,97,2500,38961
22202,300,14900,9623
124111,111,4505,4763
108302,309,14900,513
193218,652,1518,133894
12204,95,4000,7053
172056,13,14,5548
27429,70,2500,4404
21842,585,598,2183
112157,2261,12662,760
43652,10,100,378
197782,1955,3785,10385
154127,360,362,189
52979,175,221,24305
43012,78,2500,45505
115804,185,185,185
5469,4,2500,14007
162558,28537,29037,33
201325,51500,60000,4532
192895,50,761,1477
192883,1900,2200,192
193937,35198,35223,2260
127844,199,199,276
173082,8900,8993,79
199989,3591,3952,409
173080,5900,11098,45
133575,13,13,987
140189,90,90,135
193935,40000,45097,229
159789,3299,31785,65
67388,200,500,41
192843,100,194,7158
87648,607,997,143
40087,135,149,123
87885,3120,10000,335
200035,3400,3500,600
193932,15055,65599,392
200034,3200,4398,493
193922,59,95,1702761
153603,1839,99900,41
194008,350,631,610
180058,900,2999,457
154128,375,375,134
153714,260,260,86
81203,45,50,132
2799,1,2,1357
8392,3086,3086,3
210246,26974,27500,258
109118,88,150,166637
33568,299,5017,28504
171831,393,1245,9581
43011,82,4999,1087
160400,97,100,3760
174353,1,700,247858
62782,25,1213,55788
197754,9,33,402127
27435,104,2500,2294
210245,1000,1000,40
62785,25,40,1617
53070,45,1050,3291
2934,95,1449,45190
160709,43,44,25133
4233,845,1050,1982
198504,3000,3000,91
2997,27,29,257192
168645,1,2,129929
172053,6,99,36053
27681,13,500,11401
154164,14,80,123121
168185,225,375,135441
22845,1909,2298,157
5470,18,2500,9211
14341,40,78,8578
97546,400,14900,451
111557,111,122,74452
154722,4,99,632978
2251,18,2500,2812
12655,270,981111181,9106
79101,858,9900,7758
168624,7500,7500,26
111669,10,17,967
133591,95,100,13673
5503,18,1440,30126
133593,13,17,2430
4231,425,2500,5829
10285,44,80,8399
192719,2020,2020,26
21877,11,100,111452
12359,90,100,96380
198492,400,655,630
8150,11,27,5875
12203,1,900,54420
38425,1885,2140,3903
6470,50,3303,9656
171203,7387,7387,54
124118,8,106,17732
5785,25,4500,2708
6361,1,176,38700
25700,1690,1861,13184
12223,25,293,9146
111665,12,372,1543
41808,10,495,3411
2924,19,50,11991
160053,1128,9927,437
193243,2288,2400,29986
153051,4,99,301727
124113,298,475,150781
187888,169591,169692,525
52976,450,547,46099
193251,757,2222,164531
6291,9,150,18738
85584,850,14900,219
27438,25,2500,6363
168649,1100,1145,291400
172094,9,168,346671
12207,22,1800,17169
4291,25,30,20287
193213,20,25042,27489
12205,7,306,13531
154168,2800,2800,51
82441,120,14900,9908
124107,40,9000,7069
4232,499,2500,5543
3730,3,9997,5522
124106,14099,15800,7592
187704,7,2506,89008
124109,200,4528,19811
23793,2222,2222,1795
74843,500,2500,5306
8165,5000,7200,7420
2672,24,2500,26658
152542,3,111,218624
152546,139,582,23074
25649,24,92,4814
152544,188,200,4795
7974,15,2500,29425
8171,188,5000,6408
172438,497,594,2678
200506,10,10,224921
13754,400,4500,1982
193929,1398,474700,2898
154165,6,108,374730
27437,89,2500,8097
102542,79,14800,3599
197746,55,98,616884
5466,12,2500,21990
74832,120,121,1236
153050,7,97,155381
2319,323,1200,81747
15417,361,361,5665
6308,18,250,6211
72162,76,88,2588
108300,1029,1029,1289
3173,60,2500,6277
24477,7,108,9771
124121,1,68,57581
192096,109,120,35742
4337,51,5025,8947
197748,19,99,1826201
2321,1,2,42871
15412,261,14900,797
192910,749,749,73
1015,2,3,5193
12206,60,4500,4234
2677,211,7500,22068
33470,17,89,144821
15407,348,5000,4071
193053,99,14900,195447
13758,30,2498,8699
111676,44,334,2433
41806,13,2500,4568
41810,63,2500,2561
52982,556,900,4368
192097,119,160,65485
