item_id,min_price,median,quantity
7098,1,4800000,121
57194,900,1200,153
197774,175,351,2991
32230,340,5572,4042
178222,19,19,469
36782,249,367,5452
20858,30,30,747
20882,60,60,66
39210,90,94,57
176874,119,119,45
116266,777,800,2126
118898,28,30,25
46098,18897,18897,35
27682,35,49,1648
171830,469,580,13526
192850,158,159,61455
87234,99,99,1294
124102,1000,2500,35485
171290,294,400,1397
193926,3933,480046,4007
105706,1088,1088,40
173102,29913,39999,14
858,30,30,3685
19222,25,25,114
189146,1900,1900,667
61978,8000,8500,6701
6662,2303,3669,4489
3466,37,37,1074
3358,1000,5524,4237
37702,418,670,5008
25418,12,12,458
168446,26290,26494,156
194738,600,600,95
191498,2686,2686,7533
10918,8,10,35
191510,157,160,914
201402,299,339,18412
40022,7000,7899,33
200006,1190,1798,297
15994,300,529,3031
116406,3800,3800,53
414,1,1,79
58258,14,18,22
27858,3,3,239
62238,71,71,486
200054,477405,499729,1602
20874,60,60,66
79102,297,2500,658
192626,68,68,6358
22374,100099,100099,94
142334,228,228,338
154898,14,100,20308
173162,20000,40000,326
21574,3090,3090,22
168598,25998,35859,232
191370,1255,2666,16758
4606,1,5,82
192894,49,99,2003
163606,9999900,9999900,3
27429,55,2500,7639
1645,30,48,1713
2685,100,731,42
168185,824,2606,60919
27657,45,79,333
158801,4100,4500,8
31917,80084,107585,8
154989,17910,45000,1069
32249,45,19500,5979
202065,60,65,228
187829,55500,55500,108
19305,1,17,239
192097,114,180,219851
192717,2000,2024,421
191337,945,3555,3085
24065,323,375,12
76141,398,5500,2236
132233,22,33,404
21885,19225,19410,1716
173097,19913,19913,65
193565,175000,228847,928
22573,132,133,16083
193245,16276,16276,13435
2313,3,214,124
38373,2000,2045,88
77545,2689,2689,15
28501,9,9,35
67749,1482,1482,919
30817,1,98,24011
193385,161,161,28
27681,125,298,923
176869,45,45,77
80433,301,317,2623
785,332,1500,15442
81413,14,14,756
44465,1235,25760,79
197761,48,50,1255
168645,20,598,7196
193213,38,98,22414
130177,151,2231,1433
76089,72,72,916
39317,87,87,10
167933,1301,1301,1
160709,100,370,11811
83097,7,7,322
44157,1100,1348,35
198261,299994,299994,155
8169,230,322,12627
173129,2000,2400,359
22797,193942,193944,21
38901,861,861,20
169445,11900,12000,729
198497,6499,6500,23
193253,1947,4040,337654
192629,59,59,630
192613,79,79,21
52753,70,99,152
4425,50,50,375
124101,645,1500,42475
172921,820,4481,207
197769,777,777,715
198833,59800,80000,7
25901,6036,109633,24
117,1,101,982
173173,355,455,2023
2681,5,5,397
197749,42,46,1567
46765,19949,20051,81
23077,100,618,1471
52181,3170,7178,2720
136825,85294,125000,134
124113,156,985,91097
193937,45000,55305,2634
77541,2471,2471,26
37145,690,700,44
129017,71590,125000,144
152497,89,98,703
172357,20,467600,178
190537,34800,34800,1252
52977,665,700,895
24245,2900,5040,3201
74649,1469,1469,80
2725,4400,4400,6
3369,1392,9000,6304
33461,4,65,712
39501,405,405,49
44453,150,2234,49
56189,136600,136600,1
74861,907,1070,1202
5113,399,5000,17
74653,60,999,568
198501,2500,2500,32
35625,5490,5490,2517
194805,9504,9697,31
141209,188,188,42
40769,9494,9595,917
118061,580,10000,151
22445,102,200,121507
4865,300,393,78
112273,15051,99951,30
22449,133,900,22404
8545,23,650,3369
199957,501,501,108
194825,577,842,302
154705,1999,5999,831
172233,1057,3907,1499
192977,90,1500,6941
192945,49000,50050,900
197765,99,126,17402
12205,10,96,3112
20881,60,65,48
14341,62,65,11577
6529,3,5,2192
43009,50,733,4517
203413,17999,17999,44
39949,425,425,16
52093,1269,1269,27
38557,135,9500,4728
97621,514,9500,779
4537,75,79,70
175957,199,200,3
194541,84000,85800,189
4289,5,502,570669
42997,300,688,3945
109133,150,1000,3216
6037,555,900,9764
191401,3320,3688,3958
199993,500,563,375
765,497,2500,14146
3666,6,10,276
23354,16,16,47
116170,157,7339,732
109226,95,100,731
133570,13,14,473
192910,670,670,19
197750,32,133,14337
200582,1000,1000,3500
58262,39,3300,1788
194690,224,325,269
188762,17500,2408750,10
153706,1400,1999,750
6530,1,1,700
52082,558,1158,25
111458,300,400,1571
163150,1002,1023,3768
71858,17152,17152,25
44570,100,100,40
132514,25800,27500,30711
33874,339,339,784
43350,500,10000,141
171274,399,550,497
193218,10744,11994,139950
194734,681,682,104
52326,1000,2938,10584
15414,5999,9800,2059
200810,300000,300000,16
198498,3000,3727,36
162574,2236,5436,114
133578,4500,5000,183
38914,85,85,93
52758,200,224,60
139278,92248,99900,191
19974,9400,9498,46
139310,89699,100000,301
109138,28,80,12448
40058,20045,20045,5
8146,60,50027,56
44314,7,555,89
118414,5988,6475,247
184682,650,1367,31
33866,4900,5997,87
111662,95,4000,1975
176854,2500,72500,18
3386,1243,1243,336
5042,100,101,239
41462,699,932,8
43574,50069,50069,3
111666,108,109,1263
155810,25000,47500,24
200566,1045,9500,222
139398,900,390000,17
198306,108979,108979,195
168638,8030,65530,86
110642,3888,3891,107
18662,999,1515,470
79238,19999999,19999999,5
68198,18,23,541
30810,33,319,77498
174890,10090,14590,14
52118,200,8986,25
71810,41163,89900,671
109626,311,9500,682
44958,2074,2074,35
168646,436,1189,5343
109222,60,64,428
205462,4000,4000,9
76554,248,250,32
139314,90088,200000,287
39998,8600,8600,13
72094,1600,1764,7920
38834,5943,5945,63
139358,76904,100000,177
29450,6,6,79
24274,238083,238084,16
45882,49901,49901,10
127850,420,649,169
133566,980,980,292
204730,100,100,37
198614,20900,26400,1371
44082,13999,13999,1
109625,87,9500,419
27425,33,1200,6552
205413,334209,549999,1001
44469,3262,3272,153
3173,35,81,16116
191329,21199,21400,22932
137269,74158,100000,158
18645,2500,2500,24
153609,5000,5000,15
33081,5003,9006,15
25445,30,30,54
168649,925,1030,295513
175241,2,11,528
39681,4356,4423,1771
110633,777,784,46
124125,985,1025,20
31889,2500,12710,12
52117,800,850,8
198241,900,1736,315
38853,6237,6237,22
192993,21908,21970,3338
72985,224,250,2968
52329,1000,1148,9447
191389,5050,5050,45393
76593,22027,22027,3
14529,42,325,431
3685,9,3325,22682
23737,26,26,43
2449,508,3300,8923
43465,3,8,243
192833,225,225,1662
76609,1000,1000,8
115805,125,125,49
41805,2207,9500,1610
200021,14855,14855,2034
3169,1,1,36
40025,21040,21040,14
11185,59,89000,287
23445,5100,5800,10946
92741,555562,790075,156
88493,666,999,448
20817,500,1999,1032
41593,19500,19500,379
182737,50,55,486
111453,20,20,280
28421,416,2999,411
6361,70,204,4027
38865,1136,1136,112
8173,37,40,174
75037,300,500,52
163549,2500,2500,3
30457,43,189,12
39957,100,100,33
81409,14,1509693,939
192657,164,164,70
23437,750,2279,1237
111665,66,500,2623
89893,300,999,1000
39969,135746,135746,4
19281,28814,28814,4
58093,4000,4900,242
112301,3500,3500,39
23101,475,483,52
34057,188,2985,75530
133565,45,70,423
199057,1457,1494,2461
193261,6,10,24036
62009,50422,51222,5
172041,169,169,546
192553,248,249,41
193053,99,279,8047
82449,20,3773,40
192925,50640,50643,1054
1705,68,5500,1362
24053,3200,3200,74
31901,273,275,51
23353,3000,3000,113
62505,800,800,140
168417,90900,92000,395
142101,9216,9216,34
200029,27999,27999,590
25429,555,555,25
31905,265,305,24
45881,20000,20000,13
194733,600,700,66
152505,200,995,25053
23781,900,2709846,2287
113585,475,1471,217
38825,43,70,153
22785,200,279,17401
200013,110040,124677,93
168825,7400,19986,31065
11385,775,775,2
111601,393,400,2379
38949,35,35,140
36921,300,50000,3447
38829,293,293,370
29453,23,24,260
193369,436,498,27090
3829,8990,8990,43
76633,165,165,7
112297,400,2237,62
165017,198,198,213
198305,243,399,100
41601,800,100000,89
35761,100,100,322
3181,269,300,65
80593,499,2500,537
38425,2400,3074,3956
153437,7,7,391
19265,3388,3388,13
193557,50000,50000,1019
19701,1099,35023,1905
41397,4554,4554,59
38869,1340,7294,30
180733,975,975,5264
189541,12000,13508,1755
124661,3500,3500,69
82442,632,637,72
41594,19900,19984,2004
2838,22,101,15101
158810,8054,8054,3
38922,18199,18200,93
173062,6114,50000,89
55982,52,478,64
39666,399,18525,241
6362,5,200,3781
7966,74,314,10073
65506,4598765,4598765,2
191950,4068,4088,1047
72162,45,61,5804
13422,198,3299,3347
191474,467,467,35594
19702,1000,35025,3523
155598,34,218300,68
102542,75,9500,3336
123918,1425,1800,85616
108354,471,1601,444
31898,792,480054,84
6522,2808,5000,106387
136342,15,15,755
194050,175,200,28156
200578,1100,9500,271
108362,4500,5001,10
25650,75,75,204
151538,129900,139987,308
158778,119,119,33
22854,5025,5025,822
71842,57900,57900,17
1478,100,100,6
21030,125,125,20
4370,263,283,105
173058,5509,10501,22686
151722,1074,1074,7381
109134,125,2020,4352
178542,450,450,14
200786,1995,1995,43
108338,200,500,2489
175954,2737,2737,1
43106,899,1800,2671
172358,190,523,272
3530,10,25,1349
192950,30200,30300,30
33638,550,550,185
90558,20076,20076,5
193378,12998,13498,245
199974,100000,220000,54
41802,70,193,10089
160710,7,7,2842
190538,29500,29800,893
132234,268,268,54
422,1,98,446
61986,99,99,182
46361,22093,22095,57
40093,50,60,417
74701,83,83,47
30813,228,238,25
133593,108,170,1885
113277,95,650,12
25649,119,168,8768
176885,6500,6500,5
52097,5989,5989,29
23769,25050,28550,9
36909,2600,10058,5489
127681,340,340,3526
6533,119,9995,248
32205,199,269,42
1205,1,1,912
200009,39000,51339,92
23097,342,342,9
194821,100,221,493
8153,64588,66090,2543
192661,173,173,38
160053,1399,1400,752
128541,1800,1830,135
205869,2500,2900,12
39469,6800,7000,4307
35557,2041,5000,4865
27669,100,112,1949
94289,2069,2178,2656
198189,3095,9500,472
4305,63,68,11217
191949,43,2500,1666
198397,770,902,1048
176853,87,89,265
1477,5,9,1379
76693,1075,1475,37
153661,3499,17040,133
43373,1210,10000,147
40157,2300,2300,51
21217,100,170,1430
2997,35,40,75407
67397,50,50,9
38561,2350,2519,2622
201405,5698,5799,22532
173053,29999,50000,89
109693,162,693,339037
129001,19733,19733,43
44481,86,95,100
168193,1700,50000,1466
173041,3,15003,239
139389,125598,200000,14
29425,240,340,1105
2841,275,880,8793
38953,100,162,55
110625,1358,1359,25
54837,3000,73826,10
31941,24099,29999,41
200841,1700,1700,43
147669,3500,11037,42
193389,170,255,33
4481,12279,12280,6
172049,96,199,797
172017,40000,96025,77
32833,245,245,24
128993,19200,19200,44
201409,289999,309999,304
199985,1352,1399,193
108333,600,1971,1538
192669,162,162,31
204825,2100,2100,311
191525,4790,4860,978
44493,11771,12894,188
44601,8,8,73
112281,650,4827,20
205461,186,269,41
23117,152,249,1486
72237,36,75,32580
133681,273,300,417
193945,3303,4700,342
128989,39638,40462,10
194577,4495,4498,153
197777,20,99,5934
194789,5499,5545,193
52757,100,105,62
200053,71144,71144,250
168797,759,59992,15
39905,450,450,84
153669,10,12,41704
89329,107,3300,886
174041,1587,1587,56
27437,176,176,6007
191349,1500,2899,355
194801,840094,850094,251
199189,197,297,68
200001,520,552,63
44777,27,27,4
36817,700,1991,16
74865,1412,9500,566
140189,18,18,63
200005,2198,7800,766
20381,319975,319975,139
23329,23,23,3
40125,700,700,76
204565,4900,5000,55
190533,40000,45000,657
204370,11999,12100,4517
192898,1600,1620,92
90146,200,236,1532
61982,5,5,1236
31886,265,2117,87
136558,1400,1500,90
44482,8,8,64
207702,20098,25700,9782
90058,400,390000,36
52170,1400,7500,23
79254,96,8900,2882
93970,325,325,39
37094,100,424,161
52182,1298,9900,6373
62370,17499,28630,19
188658,380,485,257505
32718,73996,73996,12
4470,1,503,89519
27438,145,295,7066
158870,33,33,64
192838,140,140,18693
11370,2000,3501,22522
46002,11,11,16
183950,900,1100,1327
194810,3986,4397,169
56046,35,4800001,296
38962,45,99,61
81194,10,98,681
194846,358,499,6563
171286,1974,6999,240
2458,628,5400,1326
153666,6000,6000,51
199058,137035,137048,44
198202,2349,9500,424
23766,65051,70008,14
204234,3000,3000,30
5342,98,98,29
154166,110,2000,845
40086,3133,3133,8
62790,21,21,286
2886,105,8465,1400
97622,140,9500,384
14342,14997,15000,521
192978,500,2500,11448
173874,130,1500080,454
40202,5000,5000,312
199958,505,507,58
42430,1316,1316,84
111454,30,35,477
200794,2337,2337,10
87242,150,190,1268
200822,1700,1700,24
7070,50,100,43046
139442,83702,100000,137
10290,7,7,3211
71850,154599,154999,85
193410,325,325,14
205470,805,2005,1345
56049,90,375,6
161153,69,69,27
176865,99,99,83
44281,95159,96120,7
74837,665,1499,10490
62277,23,23,28
191377,1775,1998,495
163569,4,4,2940
41337,94,94,174
158857,2099,2099,9
55973,1200,1200,73
4377,84,88,5875
5465,15,98,26560
7077,28,105,13525
108305,1860,9500,523
29449,36,1111104,1729
74849,239,248,8217
76897,7999,7999,28
204829,6000,6900,1501
191341,6130,6130,21049
172437,1885,1900,1920
192913,75,200,300
67229,1100,4000,2315
189153,1549,199999,1221
192625,70,70,1206
200033,12000,18000,7438
154169,159,169,572
4389,733,1661,390
172413,50,64,301
9313,37,42,203
177025,1000000,1000000,17
94645,40006,40006,7
58265,109,109,84
153629,1500,1500,73
60485,21,32,196
41801,383,4497,3820
175053,998,1599,49
171349,299,299,2232
178173,159,159,10
163225,25,35000,451
108301,2075,9500,615
152549,9400,9400,355
130905,1899,49778,1048
23381,40,45,21
8365,164,2500,5873
45621,478,479,390
5237,4999,4999,15
12217,8700,8700,34
4593,16,16,257
186017,2986,3144,756
173085,28500,30000,37
62649,4902,4902,276
87881,8500,10000,156
111245,262,2500,8948
41813,175,2500,5247
198233,12384,12384,148
169333,18,18,569
52769,500,661,28
30809,350,355,38655
5637,1423,9986,11041
173077,79913,92222,13
171441,119,120,57
193021,19600,19600,91
172361,228,547,231
79101,600,858,19817
109137,58,104,71592
201417,408,408,215
200793,1525,1525,87
20545,350,350,1
111669,45,48,2053
2673,1018,4500,1937
132217,271,271,25
38861,20,20,586
38857,2000,7865,30
199953,501,750,49
191501,13000,13500,1350
201469,94,125,234
182653,6,6,148
46001,1590,1597,55
205417,9,20012,157
23573,11000,11375,708
2581,10,106,7992
1177,4,2004,181
200581,100,9500,204
