item_id,min_price,median,quantity
7067,84,136,1082
198416,4800,4835,3170
111674,495,495,9942
204235,24,26,299
34758,780,780,183
191360,165,168,122
193940,48882,49000,2163
191498,3574,3574,2266
199954,501,501,62
23572,160,17200,2383
200614,548,749,125
173079,28899,28899,14
142334,87,100,427
201312,708,750,93
191367,150,200,2719
171285,1295,1300,4704
201406,18199,18215,52867
6372,200,1864,3016
191501,6999,14400,2536
151392,75000,82499,6
199993,539,575,146
151391,1063,1063,38
3470,40,999,7811
193946,191000,191569,740
199951,515,594,207
199950,525,548,177
57065,200010,200010,5
57063,490050,495000,31
192730,179,179,41
192635,61,61,408
199952,725,743,231
171268,74,1746,989
199956,501,501,236
68198,20,25,462
199955,501,501,75
200000,540,549,125
194012,688,700,845
199983,507,507,112
199940,532,541,84
199941,501,504,63
199982,530,530,110
160709,40,104,2405
154898,10,17,5344
192904,398,594,92
43321,75000,75000,1
202070,44,44,6638
193228,1854,2062,6331
111663,6,8,502
191328,2008,3997,34271
191353,325,562,617
200050,197588,197593,45
192876,347,370,514
32388,4997,12048,15813
192615,63,63,32382
204072,999,1099,30383
39948,175,199,20
39956,125,150,19
39915,93,93,10
200032,6100,6200,1970
67385,475,9999999,27
204622,139860,220000,17
3382,100,100,185
190324,10300,11034,78423
191320,12207,12275,612
201325,98097,100910,2633
153441,597,600,69
198418,266,295,5210
153438,70,4599,240
153437,25,83,179
194684,400,400,3607
153478,15711,15871,130
153480,9879,9879,45
58256,7,7,104
198191,499,500,22085
168303,15,25,8563
198197,29000,30996,3730
194758,2753,2809,1171
197849,150,150,251
58268,9,9,245
154706,1555,2443,1337
154705,1592,2122,1294
27854,3,500000,1756
190313,5890,6695,62243
191398,1591,1593,5561
201428,4906,4955,69
192884,347,348,6395
15414,4800,4800,133
15415,52500,75000,1093
16204,24,636,109123
190531,7546,9746,8006
190327,8896,11000,50122
49908,707,707,394
76061,5700,8544,45235
168586,600,773,7547
200058,314996,322096,1171
58262,9,11,184
200113,5799,23998,25999
58257,7,4999999,371
72238,550,600,44702
194767,2392,2500,28832
59230,63,74,48
204463,125000,199934,3372
76136,156,295,1097
74839,501,2500,3267
36920,50,56,363
139890,66300,235775,604
154889,13,13,1223
198280,1200,1386,551
83156,8,390000,129
92741,624900,699900,504
1708,1,1,112
62786,99,100,1024
1205,1,1,133
161126,4999,4999,12
20404,225,999,39819
191400,1043,1071,493
191329,29975,29975,5682
81410,148,148,74
52982,196,199,7643
191494,9992,10995,1450
200572,294,8780,160
200040,6327,6490,1382
200020,32400,32400,897
20858,47,48,441
198220,750,772,3259
198217,137,186,245
20859,32,32,259
20860,37,38,488
210245,1499,1499,677
20861,32,32,248
20862,47,48,382
69955,401,401,1
20863,32,32,229
20864,32,32,248
20865,32,32,274
20869,76,89,19
32905,1,480001,1642
20870,64,65,30
20871,69,69,33
20872,73,74,47
200031,5000,5775,2592
20875,63,63,69
45987,1400,1500,3
20876,61,75,26
20877,61,62,62
20881,60,60,41
20882,61,61,26
206967,777,777,36
172063,426,427,7441
130176,500,634,1594
76535,499,599,20
23077,59,59,77
49254,490,490,42
130177,189,200,2213
49600,54,54,39
129100,24,24,8380
76562,999,999,61
67256,2500002,2500002,2
76512,250,300,15
172408,212,600,12
67257,1000002,1000002,1
54619,3000001,3000001,17
54623,51870,54465,2
76508,198,200,30
54620,200001,200001,9
1697,2419,2421,16
191497,2461,2485,30349
76559,297,300,24
199976,1000,1143,160
189153,1995,50940,427
210244,1665,133044,18
200800,5099,7000,206
76669,996,996,24
76504,199,199,27
7082,2733,2734,3344
89678,398,400,14
76549,400,400,14
76569,530,630,9
76615,2500,2500,2
127368,38611,38611,7
76506,725,925,28
190530,6255,6255,236
173037,17,17,5405
14341,34,34,27020
44455,282,282,105
109120,2800,2800,12
52338,2500,5400,13
132526,20303,20303,22
132528,65039,65039,13
2604,1,1,223265
5996,2189,2189,712
158203,999,1200,113
81412,13,20,134
192859,275,309,325
194731,625,650,86
118007,15,100,486
57191,93,96,184
57192,74,74,126
57193,59,65,203
57194,199,203,177
58086,7000,7400,47
58091,222,395,297
58146,46,72,222
194578,4290,5749,790
187636,17506,450000,219
190388,48,9999,1394
210249,5547,7560,3481
155610,62,73,124
193930,510,575,13140
31905,6000,250000,22
133563,15,17,144
136561,16,17,21
11754,33,65,1079
23528,2674,2674,158
118,18,24,1629
38844,17,17,55
213037,817,2217,5
200788,1346,1346,63
152544,124,135,2733
113263,30,38,4869
193229,7549,7549,1102
133557,23,23,655
133561,75,75,53
113585,1803,1900,259
191358,587,600,10681
109155,592,592,3210
6457,80000,90000,5
38925,15545,15549,92
201319,20059,20065,574
213210,10000,10000,6
6362,3,4,387
199987,525,700,45
200944,1000,8300,96
200023,8728,8985,803
40202,100000,100000,35
6712,455,495,121
191352,200,242,265
191324,475,598,368
200786,1989,1989,38
200813,658,658,89
22828,899,4499,699
3387,1400,1494,61
4596,7560,7560,10
191472,3757,4013,52960
76093,126,999,462
191518,148,175,1599
109218,200,225,253
200806,1694,1694,17
124661,3426,10060,206
158379,32,45,585
193360,50012,999900,4322
128793,148,201,159
4382,1408,7500,737
192871,24498,28835,1965
200033,4499,6599,1027
17194,25,25,48566
201991,20000,36969,5230
44941,5,5,585
76524,1765,1773,4
76513,120,120,13
44922,4700,4700,691
43328,75000,75000,1
19223,1,1,623
192620,62,62,102
19221,1,1,734
19225,2,2,245
19224,1,1,405
19304,1,1,509
19300,1,2,1575
28284,48,49,32
133573,100,108,306
53039,39673,39673,397
76551,250,250,30
169334,100,400,234
192619,64,64,122
58263,12,15,275
173162,12870,30124,277
198214,1999,2000,31
22527,262,382,168
76532,825,825,8
200832,503,503,82
76520,120,124,14
40039,358,358,54
128543,11097,11099,44
127004,265,283,2947
138875,4,4,281
192977,43,53,133
192853,284,292,2454
62676,4,4,18
200018,33599,33599,1061
200028,15953,15959,641
200030,4295,4495,2811
200054,300000,320968,1526
194016,134998,170098,336
200038,8942,9046,953
200021,7955,8476,2041
200037,8153,8589,2672
200029,25000,30000,572
192672,168,168,60
12435,152,32561,82
76527,237,1753,4
192924,10500,11000,28
38886,4999,4999,63
192931,13000,13860,25
197735,309995,310000,261
169132,61,61,25
169130,41,41,15
169138,498,498,12
168215,775,5590,12305
169145,300,320,12
190312,5937,8596,2680
192646,159,159,127
198211,500,700,44
199219,1970,1972,351
192644,163,163,1344
200581,118,176,74
52720,343,542,1378
76566,290,300,16
200569,585,596,59
193557,1898,1898,333
191362,4800,7000,921
169449,139,140,388
3857,3,13,22052
163844,5000,5000,4
178113,75,4999999,57
5263,248,248,61
176871,219,219,10
113264,8,100,15436
194574,3822,3900,80
152509,200,279,60813
3819,1900,4525,1349
10560,633,641,558
1707,1,1,134
1710,126,126,771
414,1,1,66
5342,1,1,24
3731,2090,12200,2641
190314,8892,9687,19961
44953,995,995,107
140668,10000,10000,48
143681,2,2,2005
19943,23739,23745,852
128632,15,3500,1918
35557,200000,233390,346
194827,69900,95647,87
17202,8,10,468026
128648,7500,16619,646
182581,2189,45000,1153
197759,20,20,306
132514,15700,16350,29583
2684,39,49,95
35954,100,103000,128
38425,2277,2300,4660
130904,500,80098,2542
191496,2535,2689,2149
2799,1,2301,987
203419,5073,25079,1431
12037,9,1902,18849
200057,30000,31920,149
137556,1543,9999,424
39334,300,700,6776
137557,1757,1792,117
39340,2000,2200,2290
27858,3,5,164
201405,74395,74400,13084
168498,3499,7998,891
34057,104,2985,53740
124107,143,3500,10306
192648,175,175,383
6662,2143,2499,42658
109599,32491,62124,346
104316,16109,17900,814
200803,90000,90000,7
129028,65000,86283,98
163637,7996099,7996099,7
4603,1159,9900,2551
191250,24000,24000,55
112275,4999999,4999999,5
198508,3001,3082,115
53010,135,142,55642
191379,558,565,309
14047,29,100,12883
200451,175,196,4
1288,7,15,1444
192723,4199,4200,7
172049,21,22,1667
12644,47,51,85808
200634,33499,40982,237
10505,30,30,10307
171288,499,499,7217
4359,688,973,2007
153606,341436,341436,11
198506,7099,4999999,3
6373,240,245,215
180732,4,5,59608
140567,19825,19825,20
76132,2999,150000,3419
4601,698,200001,92
52180,2049,9845,5180
