item_id,min_price,median,quantity
193259,37,37,874784
191335,14999,20124,5081
197775,74,3075,11758
13931,25,88,134
200003,8800,9500,242
153615,6000,6814,19
133567,700,700,725
124119,400,788,6497
13423,519,520,2353
109991,302,18000,1870
192619,64,64,235
10939,173,249,70254
62783,25,1000,12486
192943,48999,50000,17
43123,4446,4446,1623
191351,402,405,532
3771,30,2429,556
199999,600,600,167
113263,58,300,12388
72095,4400,4500,7658
111455,25,185,342
193255,4845,6677,226661
172363,197,197,184
199971,71334,79988,87
195359,300,300,43
192863,422,500,1626
138875,5,499900,914
159787,2500,177720,161
74249,4,20,2275314
198189,1798,18000,653
22785,200,485,12181
193217,9189,12000,1262167
129289,149899,149900,151
192605,166,167,284
192625,70,70,1595
197741,200,260,198057
22445,300,900,26239
171285,398,413,5124
159869,990,990,74
56241,1166655,1166655,3
136857,173740,179502,12
192617,64,64,985
52329,1175,1500,17905
27681,200,391,8421
152541,75,150,151758
76701,122,223,32
172089,55,518,56587
192877,755,760,14424
193369,375,388,85203
118225,149,150,794
200053,59841,59841,781
44769,78995,96995,29
168185,248,487,22093
201721,3761,4088,2326
153445,12500,19254,47
52089,165,413,82
3669,20,45,101
38769,37,37,17
44329,1650,1650,191
120257,1470,1688,1693
24281,14660,14660,10
153705,255,3000,367
40133,5083,5083,59
42253,101,459,21147
21217,55,1772,782
62785,73,18000,609
198265,11800,22039,2303
56201,7018,7018,12
192853,428,494,4519
31677,546,2032,63
172413,74,5299,847
3857,2,3,170847
23781,758,1499,1136
81409,20,50,961
191369,2990,3000,88
193229,16999,16999,565
153033,111099,170000,160
199973,8000,9900,122
190953,13,13,1028
192841,315,334,20173
205413,450097,530080,862
38849,200,667,44
56205,30,40,139
190321,9996,12747,79835
111453,90,92,776
141333,6370,10000,81
71809,13000,13800,188
128837,990,990,158
197761,24,34,1666
130177,150,155,2867
190329,12984,13049,77877
191357,2098,2098,10577
33445,6,6,288
71877,68998,68999,43
58145,1400,1400,1433
2321,25,49,127399
2589,5,10,1566195
60485,22,80,6282
40213,29900,29900,36
124101,700,1300,75432
194797,5225,29900,318
62649,4015,4015,3397
173065,760,20000,673
52757,196,198,73
124437,28,44,2081461
109137,123,174,20157
765,231,253,17809
198505,6486,6687,177
191365,8899,9550,5835
64397,600000,657300,894
2997,39,41,110296
200509,6,18,167485
169701,800,4900,59509
197749,15,15,75305
44757,31,38,50
60405,26,29,315
197769,600,699,2011
154125,325,353,221
172049,89,145,1052
34057,250,610,173496
171841,14,16,11536
45197,10000,10000,5
4461,885,9900,1946
2453,248,2500,6363
1017,55,55,208
168529,1499,9999,764
168193,355,450,227
30821,64,64,302
199997,570,736,2003
124461,2565,2566,7093
193937,52336,52339,1836
191329,32000,36507,12848
21569,30003,31507,153
173109,375,1299,6073
198493,22000,22000,105
102541,75,75,4172
131729,6500,6969,2870
36933,598,5000,116
22786,200,1250,1497
108342,1200,9005,2489
79310,22051,24501,12
190450,21999,27999,12715
35562,185,7500,22358
58266,65,75,64
200582,6650,7000,2505
193370,393,395,220420
197778,335,675,30694
87806,2499,3500,116
191370,875,1039,2999
191466,204,308,32609
31670,101,358,1521
62790,14,16,506
154898,7,80,9279
5466,40,2500,7200
38946,191645,191647,22
160502,29,50,2696
2070,195,499900,2098
27858,10,43,323
200010,13775,86250,246
160298,8,9,17091
200014,67200,67200,319
79302,50000,52255,8
7070,21,45,136162
192658,183,183,2837
167862,882,1139,1517
55978,55,55,58
171278,16400,17998,1182
3826,1013,1013,1844
21882,25,49,18066
171270,200,330,3113
133574,300,1944,282
192622,65,65,711
13446,10,34,722
1702,277,278,67
74842,789,900,6585
25886,1598,2475,1223
74834,200,2500,8654
774,150,900,4364
4606,7,8,91
52326,1395,1999,36286
191498,2800,2922,44881
201422,10000,10098,9749
119094,4852,4852,15
2770,500,500,152300
5134,468,468,17
172094,6,11,2830168
199986,1098,1600,457
192634,70,70,595
199982,509,510,120
193942,1300,18000,284
171266,30,469,6106
22710,250,18000,418
56202,200441,200441,12
38878,45089,45090,35
198278,3101,3195,83
163842,95,95,61
158830,1500,1519,8
113530,180,190,137
67230,50,98,76
194010,3115,3194,725
173170,293,400,1005
1710,25,33,761
75026,111,124,306
6522,3000,5000,57412
191318,900,970,315
22682,5085,6393,5210
11394,20,84,306
954,96,9900,258
192626,66,66,12700
191338,16690,20055,1916
79538,5700,7494,484
199962,6300,7000,115
44758,24,24,1633
6358,750,2999,10770
200030,9623,9729,9845
41814,968,1999,3232
192847,257,378,17544
201403,750,1252,59543
151583,2500,2950,59
90047,2000,3637,12
152495,50,64,769
3823,370,813,633
192675,344,3899,112
192647,182,182,389
191327,4700,5185,289
74843,400,1400,5488
187699,1500,1900,15926
202071,38,41,7964
198239,1200,1600,267
21747,854,854,1656
20875,88,106,131
58087,15775,15775,2412
192715,166,500066,88
192851,216,422,226372
204463,614511,660096,10013
14227,5899,7300,3556
153703,252,25000,1426
44267,20054,20127,10
74647,1723,3362,207
138295,9500,9500,10
779,150,2625,14
128543,29949,29952,117
5635,590,3500,7054
13463,405,646,8355
162555,1600,1667,1122
168303,11,100,10058
52983,635,1100,2498
40167,11064,11064,167
1711,25,99,2385
79255,700,19900,6163
38883,14510,14510,28
190327,9252,10140,65867
197767,188,188,21217
14047,16,43,125072
38303,50,50,427
193215,64,65,432453
160711,150,291,2625
116923,30,5000,69
76079,297,999,1837
23119,79,734,76
30183,347,1359,2296
5523,1,10083,643
200507,85,98,11454
5431,17500,17500,6
192703,3647,3647,14
40119,2795,8595,35
44467,9261,9263,24
152631,7,90,22223
3299,5,320,68
168315,80000,80000,8
113135,435590,435590,7
35947,43,4500,2420
192867,435,485,8896
127759,188,1029,2442
133607,4,11,12919
111671,399,613,3243
58091,190,285,229
112271,673,1511,100
193019,3394,3495,149
29571,5000,136600,16
192611,59,59,1832
168651,17200,39999,1131
37703,432,700,9448
41167,1000,1000,55
198395,189,890,9459
22459,1900,1900,65
194863,11933,11933,13164
58263,20,5500,1069
197743,500,1099,47976
12803,4200,7500,4893
40919,1105,1772,348
34599,10,704,2395
1015,3,5,7229
172415,50,10599,1040
190331,23060,27800,18801
190395,33,44,115742
130179,1398,1399,1376
192661,190,200,151
112449,4,7,754
124441,788,1219,36443
9313,10,774,258
193565,189500,239900,1065
43465,15,9900,272
155601,41,49,441
199989,657,659,1558
62673,5584,5584,87
24477,9,65,22369
36913,3780,3792,14094
7909,660,2500,40849
81413,32,156,6413
172069,15,19,652
130173,190,200,1885
189541,9071,12771,969
180733,900,928,10461
203409,46500,49400,3129
37705,1275,1571,1865
7077,27,2000,13677
193261,5,8,70159
36925,300,448,207
5373,1590,10090,2505
108341,40,58,1925
79869,39000,99900,315
152509,80,198,39360
109221,299,640,613
174285,3500,3500,192
193021,24497,24498,308
39209,75,85,268
197753,314,319,3224
152561,75,80,371
76557,978,978,43
200033,18497,18498,2372
176809,90,136600,314
171349,1950,2050,1016
111589,100,290,56480
36909,1989,2876,24734
6445,15,40,260
34761,164,165,74
191949,50,65,20924
173093,20000,45000,127
45189,452,552,8
193029,5000,18000,175
32905,27,61,954
56517,1408,18581,47
198193,1900,1980,458
89893,888,900,679
154897,5,25,74466
30457,200,200,13
76077,297,5500,414
8173,40,43,376
21225,99,99,378
178537,75074,75075,3
54837,100,136600,5
4233,1000,5000,1731
201325,169795,185080,7966
198221,6969,8828,841
20861,45,45,1243
198237,174,175,569
61981,1484,1520,6074
151257,176,200,3111
2593,5,20,99
38953,97,100,78
139417,49193,114094,215
191373,182,4900,948
152505,80,158,22599
191525,7496,7499,14135
61989,49945,126645,44
24401,200,2500,35252
104341,27520,27520,53
194817,600,1500,1730
192629,59,59,3310
192621,66,66,804
199953,542,549,326
171833,700,1015,11746
197781,355,693,30598
130221,1000,1000,43
6657,2799,2800,31044
204973,3399,5931,54452
74641,294,395,3495
15410,6045,6460,2420
169334,368,375,254
75038,200,3212,249
160398,34,35,6872
38790,73,95,71
201046,4244,4381,2382
3818,1145,1176,3577
117474,29281,29281,11
102542,74,83,1024
76698,130,130,24
152506,100,210,16467
130182,255,274,536
191494,30596,30842,10762
40010,37831,299800,18
20678,200,210,233
180882,1000099,1000099,3
109226,174,174,256
200842,1530,1530,25
104138,817,2283,509
110654,2300,3868,22
54830,4401,4890,25
192894,35,36,1070
113262,12,90,68753
191334,2000,2000,539
63122,10,47,363
194806,6827,7200,73
45198,499,500,70
25802,4893,4895,9188
34850,551,13079,650
200058,448900,470000,763
192662,176,176,1258
21842,693,893,4675
41510,120,18700,9855
20862,30,30,738
199958,523,525,136
11370,1800,3900,46451
172414,36,37,597
76526,165,171,248
62518,25,34,302
19270,1350,1910,40
9262,87,524,24224
190530,11095,14000,870
58262,111,500000,1837
197722,1995,2318,7389
21562,19602,19602,12
200614,500,500,107
172370,204,204,150
199990,695,900,714
20882,60,61,138
67510,55,55,109
191534,165097,165097,383
151722,999,25000,2051
41810,73,1000,2261
136562,1283,1283,21
190538,21399,30099,5396
83006,1980,2849,318
192627,64,257564,450
106875,169,185,49
200023,31895,31895,2020
6371,1000,2000,2790
23427,5000,6100,1367
4391,10026,10026,50
197747,39,226,1167491
8171,175,272,5313
184343,1136093,1136095,14
200031,13500,13554,2183
76535,2033,2033,400
19183,4,14,9363
168447,11895,12000,159
16203,3300,4499,16706
4387,300,342,687
172439,515,645,9325
108331,275,8800,2612
5503,45,100,8383
193243,2892,5049,7211
192711,2300,2300,38
192651,189,189,387
39211,20,25,250
153663,119,50000,155
200787,1090,1100,142
153439,195,430,433
188835,3400,44839,277
200835,1899,2400,112
153635,5,5,79227
2687,10,10,408
154899,7,107,13438
76555,140,140,67
36907,400,598,8322
113275,18071,18071,9
45087,27,2500,8873
199935,500,520,183
3575,1190,1190,9072
87579,193,10000,165
18335,177555,180000,2025
723,10,450,1327
52987,670,875,2995
194795,5499,6024,212
25451,100,100,328
36743,2195,2195,79
191371,11035,12500,416
27503,1500,9900,390
128999,189997,189997,20
19279,3449,3489,35
34055,31,171,826693
52227,2900,2910,18
112463,44,44,771
108335,103,424,26251
114015,10,14,106
198255,249399,249399,118
168487,1200,1700,20585
4235,9995,19700,5880
2835,30,75,100509
192843,140,558,8432
140347,100,270,372
199967,7079,7479,90
83763,13597,13599,113
171263,30,32,221
153431,99,3685,166
40199,1100,1199,8090
4339,37,40,35759
137191,92958,108100,232
154123,355,370,295
192631,90,95,7349
178227,415,415,26
44463,8602,8602,22
23819,7699,5273730,17
163140,482,486,87
44768,200,222,104
58488,16900,18875,1804
172092,5,67,154093
178136,40,40,217
192860,473,499,2880
37704,321,737,2338
76652,2889,2890,56
89112,800,2000,20951
193224,13242,13393,62134
94288,118,124,344872
112284,1999,8000,63
108300,310,400,913
36912,1620,1620,17981
111444,25,25,209
3824,4000,4892,418
171436,35,35,917
193384,182,250082,749
19700,988,1040,281
109992,1500,1557,1480
171840,3,90,105443
192840,385,402,2213
12184,21,200,3702
7076,294,800,20617
173108,1099,1099,2386
204708,899999,899999,10
192636,51,59,10137
8836,75000,250000,606
36924,497,600,191
56204,200,290,157
58256,7,7,194
6452,49,49,175
205700,68,68,481
130904,2222,3679,1702
44292,45000,49500,31
136852,200,50000,188
154120,615,616,331
38824,525,787,26
34664,242,324,896
197720,2898,2898,403
173036,100,497,4828
24476,149,288,1054
198196,38900,43099,2479
71868,25057,25060,82
83764,13795,13799,387
19264,39700,39719,9
18232,9599,9599,341
140296,500,12609,20
191348,1522,2742,2534
154164,2,500,47437
14256,4900,9000,76328
58268,9,9,278
38796,713,815,31
201312,500,501,156
109076,380,575,165695
56968,899,899,27
44208,269,577,244
8172,695,750,4982
185476,60000,60000,35
109144,20,100,33034
3664,7,28,77
197768,3497,4494,6630
4384,101,102,667
163844,2910,2910,22
173204,129,300,68587
152560,955,2408,1848
5504,215,539,9166
20404,102,666,99446
152576,9,46,3313769
158756,25000,30000,9
152496,39,60,703
97620,150,18000,554
89888,289,999,1058
14048,109,117,22211
112684,85,88,54
41396,5090,5090,30
198308,135,137,358
72988,22,2326,29743
192624,70,70,1431
112300,3856,3975,78
38780,15,20,13
190396,35,43,1699110
203416,9300,9666,461
201428,14180,14195,957
191948,699,700,350
111676,50,89,2742
153624,3500,4907,22
3404,1350,9900,3638
128304,242,1000,10971
151564,100,400,188871
118008,3000,3000,51
21072,31,648,523
193208,125,705,49296
76080,328,5531,334
152812,22000,28061,857
118428,15,42,84
4460,74,74,62
37092,390,9900,174
74844,49,1998,14487
23436,3525,32500,464
25428,15,25,65
175788,13,15,524086
191320,10000,20000,9853
31672,200,250,150
7912,17,99,49818
33632,298,298,34
171196,4000,4000,302
199956,500,500,445
172937,900,3000,6843
108977,14,114,1455
88157,249951,249951,3
8153,67433,67488,3557
3181,20,59,512
74865,1050,18000,1377
193053,32,100,6555
191501,14097,14098,1886
168589,1250,2199,8329
35953,8,8,254
104105,147,205,528
172097,75,75,840186
12809,4300,4949,3545
124117,3,14,8035
40769,10491,11498,2217
197789,279,848,37032
3369,1680,3340,4225
23117,279,2477,232
2749,249801,249903,15
182653,61,66,217
132517,37500,45000,35
173033,7,10,12513
197757,164,237,77107
194813,4900,59900,182
160053,1275,1350,402
198293,4999,7500,216
152545,25,2025,3303
197777,20,20,2683
200793,1514,1515,216
193933,18711,18711,588
177661,74,76,89
29453,27,41,66
1529,390,600,31183
38945,300,4473,25
39909,278,278,48
155593,40,40,89
124105,900,1400,27320
37093,5,22500,199
132753,45,78,440
193249,18012,18513,4862
154121,465,495,609
60393,900,300000,34
22457,9585,10094,5432
187633,4400,90000,825
3173,80,97,9726
172053,6,9,8719
25409,100,150,311
39997,6103,6168,35
52181,2695,12500,1962
38793,10,10,440
197745,51,54,259931
24245,4885,10000,3534
132217,274,274,50
201405,10639,11981,27643
23077,850,1304,692
192097,245,249,122845
191337,2249,3075,8324
193925,1209,1888,9323
198185,52,53,161396
22793,1100,2500,4578
192993,16989,18876,2720
43373,722,789,727
929,22,22,488
10918,1225,1354,67
158870,33,33,179
8150,100,275,12389
56198,17500,17500,31
198082,2500,3881,284
19278,1837,3020,61
4874,190,5000,37
4390,198,199,222
199938,9099,12499,49
204710,800500,824800,123
197762,85,99,38618
133570,50,50,751
191462,53,100,801035
198614,19000,30000,6626
153478,7000,7422,93
201314,906,948,106
177026,499998,500000,23
3666,5,304,174
109222,72,75,553
191510,174,203,73
6890,29,347,117
192914,95,179,527
192646,159,159,1358
68778,5000,5000,60
82442,475,552,26
21226,91,91,86
39006,2149,2387,67
3030,10094,10094,202
197766,410,414,28999
9314,563,25020,227
176810,2000,500000,15
39562,1010,500050,412
191374,23099,23300,102
52762,300,475,347
194786,9476,19900,525
90046,28900,29150,26
154882,29,32,2615
34758,3944,3944,317
192690,50074,500000,41
88490,40875,247288,20
5634,3400,3400,186
62770,49034,49534,21
205470,69,500000,690
168498,5000,7500,576
2886,147,9900,1281
132526,32497,32498,18
200826,1455,1455,59
20526,800,1444,17
197763,400,2850,6102
5471,53,1000,3377
74727,399,443,125
22203,27097,69975,2515
192951,59869,66809,102
39563,5525,5590,48
200035,4956,5900,786
198491,50,88,503
108307,5803,18700,296
22787,200,1800,17214
76139,1235,1475,212
53063,499,500,2778
198199,9900,12179,317
68055,2500,2500,10
191939,250,300,12565
200795,753,753,144
137239,48370,125000,110
197855,150,175,559
197791,130,289,11755
24051,700,1000,44
191319,900,3530,8892
8343,19,19,43575
194575,6314,6320,2908
153051,10,99,131095
4607,14,15,60
191503,99,99,187
39935,487,497,33
158187,30,89,29754
62239,1499,1522,64
159827,9,9,720
199943,530,543,116
128499,400,18000,920
23447,9900,12100,2092
111651,53,18700,858
13467,400,450,18724
76683,569,694,86
67415,100,100,210
58259,90,100,47
45999,123,5000,16
12811,16043,16043,12339
19223,100,199,118
187831,49499,49700,160
33631,15,15,183
199051,3998,8950,40
132531,7999999,7999999,3
52087,199,2952,92
62519,90,150,90
194803,9504,10075,206
111595,99,320,13058
76135,91,164,1621
171267,198,213,12838
173859,19,19,264
24243,1999,1999,637
193559,400,452,111
194787,7399,14500,464
102543,74,75,1242
29547,8832,19945,12855
124439,1,100,48309
3731,2721,2724,3138
191339,6777,7452,567
36932,579,3500,4808
43012,200,260,190
127840,500,1000,361
124104,755,1900,52117
190380,8397,8398,435
60576,21,21,959
30820,99,240,216
44764,10000,10000,4
130248,99503,99612,61
3388,584,5000,392
192608,63,63,589
11584,18,18,180
13464,300,547,6673
193552,178200,178200,427
27516,2619,33300,316
192844,127,201,62196
200652,6899094,7500000,301
197780,399,795,45169
52744,236,477,80
2452,250,1500,6106
193256,13250,19188,12613
1288,1,17,38170
165692,19999,19999,114
12804,100,795,47292
2672,44,2520,24322
20816,700,740,2250
76512,1100,1100,292
128768,100,100,373
192924,31200,31299,43
137188,26556,73294,245
132204,21,252,2061
13932,300,2500,178
200788,1346,1346,160
43492,199,336,70
151608,20000,41066,171
153604,13400,13560,32
76632,12500,12500,62
199996,568,597,3686
58088,18000,22000,3399
199056,5000,5864,67
197748,28,444,17803
190532,32025,36097,1906
192672,168,168,886
42432,9990,9990,24
11444,149,175,297
20864,47,47,816
192836,621,622,5854
67404,150,7700,714
171276,12000,12996,1667
154124,352,352,427
124120,3,5,14729
3356,640,999,9452
192668,198,198,12
20860,45,45,1050
153704,252,254,577
200944,3490,3500,64
62276,90,90,27
32228,90,5000,7878
57192,100,600,576
201404,10320,10490,73178
38988,2054,2054,24
8948,45,199,930
7964,5,2500,1386
104316,4060,9700,1186
193252,3374,3375,56192
33444,5,5,275
140668,1000,1750,42
44128,7973,11000,767
111668,19,39,2397
87888,525,1200,900
76644,2965,2965,26
23112,350,389,857
200800,2799,5100,459
12800,375,1910,3901
41812,149,2500,10882
199968,44400,77700,227
200264,484304,484304,6
173032,8,75,11559
119100,21392,21392,16
200848,2449,3000,58
43852,50,50,1297
159140,119,119,34
23768,82,360,2777
17012,79,147,16316
200012,235000,235000,317
130216,299,347,135
14344,89,500,388301
205464,179,179,74
61980,148,150,20174
192976,7100,7199,835
29452,6,956,494
194012,45012,52712,175
111456,13,13,758
190324,42966,44058,36242
199976,4995,19900,336
194800,5500,6020,355
132200,650,650,54
38372,1382,1382,65
191360,825,1064,151
3712,369,2500,4505
177660,20,20,360
23380,80,80,39
2748,249904,250205,11
193216,9200,11197,9158
29548,9062,9063,6804
43116,1599,1825,11424
194968,495,600,91132
13760,398,2250,2194
3820,245,1440,3216
191349,1881,2725,606
153701,254,260,380
151609,3933,4033,228
191509,150,171,392
176861,133,133,52
76061,8342,9992,54885
34113,31839,31850,342
199961,2799,2800,151
191353,335,450,1142
22789,400,2500,7565
21153,200,2500,1988
14341,50,50,3277
169445,11599,12000,2046
1205,6,6,494
38877,57334,83085,34
97621,900,18700,514
13757,400,9900,2353
200105,67,67,17
189149,3563,90000,439
170173,17357,17358,189
191461,45,100,2373163
114013,48705,48705,17
191377,9800,9825,302
115805,297,298,124
168645,12,94,80690
155909,9900,9900,564
58093,12300,12305,266
13889,417,2500,3670
151133,44538,85000,303
178217,40,40,161
158869,200,297,35
18945,4,300,80869
10561,1500,1500,1832
23445,4813,4950,1346
193213,61,96,208880
158789,2200,2200,3
107393,2300,3009,16
5477,264,264,184
37097,17,1400,898
168593,13075,13498,316
109133,100,500,16944
132185,3725,3725,34
23097,505,507,14
152813,3500,2851461,550
198421,79,79,40095
1181,99,200,464
136653,283,283,161
173361,200,2200,33
4601,45,74,120
189153,435,199999,2037
6293,136600,136600,6
132225,1400,1400,8
18645,1400,2200,49
27669,50,2550,3336
132237,189,199,192
111245,288,333,66654
124121,3,42,130747
106889,127,5000,64
191389,5882,6000,79696
87277,200,460,866
44469,625,650,33
20877,60,60,128
25437,250,250,47
151585,2499,2655,206
39317,2173,2173,18
194969,399,569,42497
42641,442,449,650
38425,3159,3159,3865
74837,200,2500,13421
127845,899,999,209
111557,125,179,33526
1701,82,82,62
3685,15,23,1305
204709,490000,490000,116
162557,300,300,13
194733,611,611,73
194009,679,679,266
169333,216,800,1351
177061,75,145,6317
193953,1229,18700,371
74857,907,991,857
187805,20098,30098,278
199949,517,517,185
34721,194,200,866
168649,1026,1680,198819
118061,423,620,537
173085,30033,66666,40
25649,50,4300,10293
159789,3555,4322,78
13461,1624,1883,184
85221,5048,7197,510
127841,2900,2900,744
55973,199,5000,71
191361,355,745,730
200813,658,658,166
194869,21825,21825,25
192673,175,175,99
8845,4190,6199,13644
110653,3900,14987,56
106825,143,1102,16
173877,299,300,41
44145,3298,3298,21
182581,12500,19599,477
194725,2395,2399,582
24105,8,9,76
175957,3500,5500,17
199189,450,495,99
52169,250000,466678,3
74717,152,155,874
12205,60,1138,4714
52985,1150,1150,11910
4813,800,899,24
52721,162,288,58268
152577,50,62,837359
173037,7,89,15751
52193,2783,4750,208
13933,50,2500,244
94289,1000,2321,6874
44453,1546,1550,70
22446,143,450,18762
172934,299,1782,16252
37098,112,115,172
200074,3195,3495,38689
193246,10890,11385,7452
200038,19837,26005,1631
27674,5,12,2635
76142,10500,20000,529
38930,977,978,34
39690,1997,3764,1763
193230,6098,9099,4822
41378,17600,17600,31
193238,33020,43870,5946
33458,7,9900,412
193926,3489,500000,3605
40070,389,1999,937
28470,883,900,16
199058,32500,32500,69
52986,1300,1500,8479
194574,2500,4550,524
2450,378,672,52260
79306,800000,800000,4
4394,9999,18691,59
39774,1244,1600,5719
61998,77200,77200,22
76086,190,5999,173
118898,300,300,25
62014,52500,52500,23
109138,99,100,15023
46766,188,188,79
43330,419999,420000,5
4306,4,15,117278
132186,1395,1545,82
13462,75,197,311
166270,1175,1399,150
43126,600,799,6872
194790,5000,19900,414
38898,2200,3601,47
14342,10998,27570,4302
132218,690,690,14
172418,48,49,1471
68134,4955,5478,40
160710,8,200,7156
52242,6300,6300,51
113574,1415,1490,51
182122,100,100,34
3466,89,1690,20814
13511,40095,40095,777
41511,570,575,4673
17011,99,2500,8319
111659,399,797,8679
199219,1968,1969,661
