item_id,min_price,median,quantity
22787,206,372,1559
77544,147,2136,46
139435,50095,72500,394
120293,2000,2000,147
129021,28581,38497,444
197757,298,299,53435
139417,39081,100000,334
192866,355,356,2710
193368,392,594,104354
210245,1499,1499,77
129017,34515,45034,323
192849,175,254,10495
192846,144,177,1864
124120,1,100,70646
198499,5400,5400,202
192835,325,325,2682
192843,111,115,1560
192840,160,164,1445
200476,260,270,89
173101,19999,20000,11
20858,30,33,508
180058,1200,1541,108
190326,1390,1788,155348
192880,30,30,373563
192718,2100,2100,11
173089,29099,29299,14
193922,55,67,400684
173098,5599,5599,39
173100,10000,10000,19
192972,80,85,399
192872,3,8,1257730
153668,175,14920,286
192977,58,169,677
192833,180,180,36769
132233,22,22,758
173161,8598,50000,1614
132184,20,480015,451
193952,99,99,20568
192853,357,362,5633
111433,100,900,802
191466,248,312,107179
64397,499997,2500000,1202
109076,298,321,9499
132526,20485,20912,28
112090,899,899,5255
199952,500,500,265
109184,4,5,446
16766,500,1000,447
52178,1761,2076,409
154166,100,2230,1104
193210,25,100,691385
25802,7500,19900,16069
165016,145,13848,324
153661,8999,10305,239
191465,229,259,318547
199971,9087,40048,116
81413,11,13,880
194731,755,855,69
2604,1,1,30877
152638,5900,14999,385
151609,999,4399,204
32230,84,20000,2521
7964,50,100,241
2862,3,40,984
191460,17,30,75401
74644,3000,3899,237
197774,98,100,6822
193208,25,55,48750
211400,8500,25000,191
197760,30,50000,30742
141446,40,85,862
180060,9057,16582,113
18645,1834,1835,166
193955,692,692,14413
77543,3075,3080,70
77547,3085,4080,68
199955,500,500,208
199954,500,590,270
77467,1900,1979,2441
4371,700,776,867
111452,500,4999998,811
33457,3,11,112
197777,115,451,4778
199052,3500,3800,40
200025,684,690,11381
205015,750000,820000,15
7071,249,349,179
77529,37579,49979,47
89112,1040,1500,84391
77540,2999,4600,9
191464,185,315,69100
191366,7146,19800,255
132515,1700,1800,121
201399,243,599,3737
173109,500,447600,1748
173129,4500,4500,356
192968,49,500,3382
192956,4050,447500,173
199994,698,700,71
197743,143,188,53680
818,400,588,4472
198507,645,873,50
204973,2440,2440,16625
22851,899,2918,131
199941,500,500,142
2997,14,58,59915
197794,8400,13900,16420
199942,500,500,136
136636,165,190,89
136637,240,243,9186
166583,15460,100000,74
170168,11853,100000,138
198183,100,200,4679
198192,1677,3599,1598
170164,19380,171033,78
193053,17,999,260491
68660,54000,356696,9
194758,9030,9928,904
124436,1232,1363,1262
62778,965,3225,18782
59480,69580,69580,15
60858,480,882,291
198415,6500,8720,4587
38777,92,99,166
193389,190,390,32
39354,1,1,146154
193564,250000,289998,485
191388,4500,4824,1012
192992,34820,35022,1268
130178,270,368,1902
2798,26,26,123
152513,316,350,13347
74652,1099,1099,6
152511,200,267,61434
74708,1496,9973,159
137238,47494,64215,233
38860,100,3653,354
12223,9,501,5251
198195,50090,89239,128
111445,49,49,874
151565,725,996,42470
190315,124,188,190233
190530,10898,15079,625
152508,212,293,84236
4357,5,10,21981
203652,6539,6539,1369
128993,3500,5148,21
72988,22,40,55961
3371,1,1,16603
158186,2,999,58545
191474,430,470,26346
4341,2,6,10889
197741,8,18,1825263
192834,2887,3099,1897
192691,289800,344900,6
133607,8,188,22627
193950,94,104,1415
191516,3000,8800,6288
192647,190,190,158
192974,40,41,969
192625,70,70,840
19441,25,10015,35147
192975,47,99,1087
171841,13,14,9917
53071,24,24,3602
137287,55579,56083,341
53068,4488,5088,989
192900,143,143,32
152545,73,74,45754
192856,485,869,1724
29739,598,50099,55107
52340,100,245,375
173032,9,2500,10059
39970,588,588,4258
199935,500,500,220
160712,22,50,3233
173043,45,447500,478
192859,367,430,1790
199962,542,580,37
171438,86,95,382
152544,50,76,12646
197744,155,210,72401
160710,8,9,11335
130222,1500,17607,109
193563,108,390,289
33454,4,7,637
37705,413,443,6284
36743,172,172,24
43009,22,142,12327
168487,893,948,23822
38897,20,20,48
38938,15,16,76
192658,183,183,5780
24476,495,501,1325
152506,174,293,63636
130220,4750,4800,46
5524,299,937,1257
130217,195,200,237
38854,17967,17970,57
102542,75,5076,1970
192958,23181,23837,3860
128731,477575,477575,8
177843,29499,237275,15
197783,550,600,15909
140189,49,49,57
88487,300,399,68
172362,2500,7999,212
198317,849,849,648
172370,500,585,129
172365,290,612,69
189151,6990,6999,496
43850,17799,18001,1779
172357,54,75,490
200779,10000,33719,79
37159,400,400,8
37145,400,400,61
171263,55,447500,247
171275,400,400,1787
173076,11384,11384,29
192842,170,280,71620
187636,40024,60004,166
173099,8551,8551,24
173084,4488,5500,26
173083,19126,19326,50
173085,8500,10000,15
173092,35005,35005,32
173090,19332,19332,51
198502,4498,4498,951
142263,198,1000,4097
153619,1300,1377,21
173172,500,500,996
53063,55,60,2568
173170,275,599,693
153625,30077,82788,22
173040,30,30,313
76081,359,1025,1437
153610,19587,20000,12
180168,20,25,59
153614,400,400,77
24368,2200,6610,8971
81400,101,101,142
163692,541,1041,51
24035,8382,8382,209
76674,800,1148,50
171349,374,398,441
192903,100,223850,114
24067,153,153,52
74843,275,2500,16356
192906,148,348,339
153442,10000,43557,70
52125,1012,1058,19
76642,1572,1572,43
192913,64,70,213
172068,22,30,7599
200021,6079,7079,1484
76636,109,602,48
200040,7780,7780,1798
94289,1400,1471,2691
43501,90,141,854
53066,12,15,5893
43103,950,1739,3154
205241,476,476,44
70139,148800,148800,3
205240,5500,6000,4
198550,899,1000,4685
172061,55,200,1041
172046,14,14,333
171350,240,242,441
163224,149,190,2103
3770,1,10000,705
194012,9500,11400,1945
7973,1045,1199,3927
4606,2,3,38
38951,88,88,67
39774,810,2490,1436
2289,1,1,1227
4422,45,45,48
59493,100000,999800,17
194575,7227,9899,5138
27655,32,50,482
13888,193,467,7317
201466,51,51,2740
172054,7,9,85193
201467,349,349,3193
132199,295,295,292
92741,990100,1300666,73
79869,72105,200000,595
199957,490,500,200
109584,71818,98500,389
199959,500,500,89
191367,109,173,6597
63274,325,350,232
191362,5665,16755,1307
23736,26,27,412
173163,10720,50000,915
173162,16818,50000,411
191368,1239,1977,3867
124116,9885,11998,3491
45883,23681,23681,2
197761,15,24,1265
192914,167,170,573
198492,390,391,704
63272,475,500,13
63271,2000,2000,107
118632,450,497,288
40211,435,699,252
85506,50,1500,2758
168642,749,447500,167
9154,98,100,93
36758,909,1078,71
62238,50,50,136
2683,4,48,384
62239,500,500,192
40058,2234,249100,13
52243,2000,2000,53
52295,5037,5537,11
186982,475,475,10
81405,14,14,276
8173,50,100,96
203419,2900,5000,12083
200002,500,500,111
198293,1450,1500,129
172921,500,447500,201
52299,4041,32203,11
8948,6,12,321
41377,4499,4500,12
41976,280,294,12
19222,5,8,219
19304,1,1,289
197766,199,529,7684
74822,7,7,191
19305,2,2,219
19223,4,4,264
19299,1,1,146
200032,7495,7495,2204
193964,389,389,5499
4872,1536,1536,12
205686,37900,38000,145
173080,4702,5002,15
5506,8854,8854,3
109141,11,27,6372
173103,34500,35000,5
169332,300,742,3213
7074,155,177,54
200816,2400,2400,29
7099,99,67545,86
54834,50098,1384898,24
192622,65,65,155
173074,9099,9099,32
56968,3588,3588,63
173081,11448,54948,12
192623,60,60,131
173075,9300,9300,30
173102,24998,25000,11
19300,2,2,956
4232,240,519,11633
50816,27080,27080,81
31910,400,400,471
194823,2599,2599,33887
193244,26873,26873,5553
194858,470,474,10618
192871,23488,25841,1671
193247,24996,31395,1116
210673,59700,159700,983
113264,10,17212,21327
6530,10,11,378
4603,1449,8999,10012
194871,25000,25000,7
199059,199,500,59
200581,895,909,41
200785,5500,5500,10
81406,13,14,353
6362,2,503,2799
192683,174,174,26
81924,17,17,32
192646,160,165,484
13422,180,1550,4849
57193,200,220,183
40076,249,4499,311
54449,4995,10000,34
13755,9000,10500,1792
40093,291,299,1070
45621,200,2500,796
128768,100,800,4369
67415,67,100,383
41334,5400,5500,636
43007,385,399,4714
22574,2500,2800,1506
190321,5400,10000,12257
38561,5086,5086,434
200565,1500,2500,33
190394,107,140,457504
200571,4000,4000,9
168593,31787,32152,163
200577,1575,2475,16
198188,397,398,12565
203413,39601,40001,75
198305,100,150,32
178114,149,4999999,54
52082,1021,1021,11
199965,40069,40069,13
33460,3,3,150
109160,888,4499,636
116170,700,3495,1751
109152,496,520,660
153705,269,10000,1120
139270,45893,100000,297
139338,20000,65000,241
131746,2900,3481,886
72163,810,1303,3354
153702,250,3000,832
198491,160,224,810
52293,22500,31252,31
154123,424,495,445
200828,2325,2325,9
5206,175,199,85
190534,10500,13749,1769
44963,3000,22269,215
52300,29886,29886,22
71882,44500,44500,41
128988,18872,21383,12
12363,21500,32174,3691
139271,60495,145000,302
52301,10043,10043,17
56517,350,499,51
38793,10,10,303
100739,69,1234567,1882
49908,703,720,925
109135,60,8000,13637
2675,12,2274,10425
128742,170000,174774,7
191318,900,447500,313
128744,150000,151400,13
62018,200000,200000,3
20432,1500000,1500000,2
40085,331239,331239,4
38874,4556,4798,26
194579,389,431,140
111664,87,125,72720
194580,481,595,521
192635,61,61,575
108306,4514,5840,970
43852,50,480050,1023
5784,20,451,4906
21030,896,995,57
38375,150,150,507
38303,50,50,165
52186,5150,5200,28019
194691,200,200,15547
53039,38500,64982,2773
183952,247,297,3085
176872,300,480000,137
18254,350,350,74
22572,3500,3901,3708
204092,49932,49999,270
176855,140,149,12
54447,800,4500,39
170173,18295,18597,98
136377,20,28,176
194570,2680,2699,113
104105,500,1054,1043
163700,40,42,41
163691,18,24,56
24401,418,517,568
192702,2040,2040,4
10938,136,400,6780
112093,462,462,418
17202,3,7,3539983
38972,17900,17910,45
173071,12319,12319,53
31899,90097,98098,4
169673,534,1800,271
33459,10,20,95
168446,34879,34880,135
31888,150000,212200,3
10841,1030,1035,93
19275,6000,2502999,4
21845,37996,37997,513
197793,1291,1298,22045
192673,160,160,36
132223,265,265,95
193216,808,2099,3426
194542,68498,68598,189
35557,5525,9899,564
199947,545,697,396
200026,465,6000,684
80431,6000,17200,356
194785,65000,70000,577
194809,37500,42273,821
54849,4400,4440,57877
200058,437000,437368,138
197848,340,340,68
193242,9500,9684,5087
112181,4999998,4999999,10
4338,4,7,351479
29548,5750,6000,754
43652,10,2500,492
192727,2284,2284,19
160328,66827,66827,11
52119,752,752,7
128842,1670,1670,31
76629,380,400,5
201406,17514,17520,5521
2447,329,545,142255
76575,2586,2586,12
129002,1469,1469,47
112095,12854,12854,1
39350,90094,90094,19
76607,22085,22085,8
160942,31000,31000,3
147119,60750,150000,277
136857,180000,186390,13
187884,199580,199584,441
189541,13575,14185,931
184096,7500,7902,374
187936,149279,200000,303
187933,67987,145000,270
21844,800,800,4649
187934,189580,189688,384
129018,60299,141890,325
87888,1502,12500,670
87392,6569,6599,597
192672,168,168,146
153033,84496,100000,361
172092,103,250,57526
187701,3795,4498,56000
23449,87400,88500,1281
19258,265,700,39
27671,156,5085,16223
117,4,48024,13521
27855,3,3,323
22577,492,544,798
13423,549,999,2782
2091,850000,1500000,4
199987,1900,2786,87
198501,691,691,46
196582,300,300,14
203763,623,624,1246
192901,175,175,68
21023,1511,250000,1631
76691,1000,1000,52
2894,10,10,548
52982,400,3500,17845
61995,49999,49999,8
178534,147646,1318475,57
128741,30246,43779,7
130176,167,177,3288
34907,2401,2401,15
89680,675,675,53
20963,1450,1475,2811
41163,14300,18950,6584
52976,442,680,69408
194573,369,370,10
200508,48089,95097,3390
52980,29930,32095,859
192553,339,349,162
194567,400,4769,59
193211,75,200,647074
24449,3500,4836,2580
172056,41,42,4424
21840,49,54,9800
189153,2400,199999,593
192863,354,362,1846
8932,17,20,99
152505,180,336,57976
194751,1250,3300,2867
153480,7599,10000,52
163222,180,290,1185
207022,811,811,13112
193224,15000,21899,23199
193214,29,52,135043
38999,6128,46788,16
178537,100,100,1
138967,1,1,5105
108330,100,2500,1645
197747,36,97,16408
28399,3,3,642
198298,100,100,92
133576,299,300,9050
199980,580,581,2411
198304,400,400,26
30610,55,55,16
37101,86488,87988,228
30458,3,7,32
55057,6468,6468,80
191467,145,1099,21665
11285,60009,270009,4301
56850,2000,7400,22393
7909,148,811,21475
200506,5,8,25510
124125,800,800,24
168788,2700,2700,20
33458,3,3,102
30457,14,46,31
191387,4300,4740,800
192973,9969,9974,582
6451,4,305,258
197746,8,18,152280
783,250,3303,11931
8545,27,27,265
111669,23,143,3758
38940,34921,34963,57
153487,70,1999,532
14530,24,425,161
56550,34999,35954,65
43373,1290,12500,417
185482,3400,480000,26
74661,13200,13200,583
201315,500,510,368
155603,64,250000,945
72104,39088,44799,4349
171267,408,410,999
194970,1499,2200,466007
58263,17,18,346
163223,149,4499,661
76695,198,225,31
72234,65,93,18589
74856,1400,1600,1185
76584,57390,57391,5
41389,3505,3505,37
205693,1511,1763,2085
137269,29999,72500,273
204709,1198627,1198627,74
195457,608,609,45
178549,199944,199944,1
111601,316,389,5441
139375,19648,19648,23
76577,916,8816,4
108364,50099,50099,36
204996,355079,359280,668
123918,715,900,381421
76673,180,243,35
191872,2489,4893,42
62004,44364,44364,4
117415,300,595,10
178545,124,125,277
111665,10,50,3924
204622,600000,750000,76
62505,40,40,24
198174,1064,1064,10
198238,7400,7400,579
63293,29900,29900,2
200576,3500,5659,108
191507,340,467,143
136566,3000,3000,13
200048,98700,99000,217
69243,48131,51753,20
81889,1428,1428,9
49397,95,95,14
25899,39999,40000,24
199054,15006,15710,263
62276,200,200,23
200049,51535,151535,132
22641,1400,1400,105
205690,460,460,97
129003,3154,3154,10
6529,11,501,288
58258,25,25,24
111676,30,399,2588
62435,214,214,53
191494,17950,18496,1339
140266,7589,7589,13
198301,199922,226722,3
20002,1749,1749,251
147669,200,300,67
194813,700,799,497
2287,1,538,263
199190,52020,52089,7
191513,5000,7777,169
198299,110,150,76
53062,125,6000,1906
190388,10250,11100,403
110610,24,678,63429
35951,8,8,152
133570,24,24,832
3771,1,10006,1612
198289,100,100,63
41808,40,385,72443
207956,1177,1177,250
124107,8,12,7056
38808,10,10,249
39000,5628,5633,49
199058,39900,41900,162
44284,30388,30388,6
20381,31189,31190,2094
199057,100,285,84
191351,349,368,480
12404,99,599,2265
115805,495,495,106
38894,12494,12494,50
52328,2400,4285,39110
53067,2525,17200,468
115803,125,125,118
62782,10,3069,44092
116810,312,415,278
200786,1989,1989,59
174207,2000,2000,4
194572,7500,8996,6528
185479,1500,2500,17
173937,1924,2025,27
58257,7,8,254
202065,300,500,236
12210,8,11,638
132218,700,700,13
178135,2000,2000,12
45932,75,167,90
192621,66,66,173
58256,7,8,121
3685,9,29900,19263
132234,268,268,131
8244,32758,57500,1729
20877,61,61,62
192675,186,186,45
20879,65,66,72
201205,500,500,9
192629,57,59,341
192608,63,63,307
194760,7800,8659,696
115804,187,187,21
200836,1300,1400,50
43658,325,350,8
58269,10,10,241
198421,40,56,45196
205411,10900,11703,25
44739,350,350,139
113576,49,49,36
188761,3550,19999,417
179993,10324,10324,1
168624,12069,12069,107
198240,543,665,137
17405,4406,10000,196
108347,2578,2579,80
163707,131,131,195
41398,23256,23256,10
160330,500,500,18
38266,5250002,5250002,1
46390,18752,18752,1
56195,1061,1078,6
25440,20014,200014,28
16166,2399,2400,25
7098,60,4999999,116
140753,275,275,6
129289,119900,299998,801
136563,272,276,10
62007,30990,30990,5
200572,550,550,42
188669,1287,480086,188
192896,201,401,8101
180429,999999999,999999999,5
144408,475,500,6
39914,535512,535512,1
80591,49,55,66
153050,40,85,40875
194738,600,647,50
38862,698,785,130
44482,8,8,346
199992,500,502,201
39520,9,20,376
2748,100,100,7
2735,2500,2500,6
6522,2148,2400,9071
2749,200,300,5
3171,400,60000,5
209034,289900,290000,9
139783,12576,12576,17
200793,2273,2273,131
200057,61794,103943,27
142266,17,522,22719
152503,100,299,398
83092,2194898,2194899,35
192971,64,65,417
4536,1,500000,603
187842,121,121,11
40039,5800,5800,49
192931,10633,10635,143
35760,577,577,191
142117,78,97,2182
191384,106,19800,14253
168185,600,1000,13329
52188,199,299,6058
6445,909,909,9
60398,22,23,158
200579,3549,3549,697
20817,568,661,1440
5124,200,200,88
192979,9892,9894,582
192921,4000,25096,513
192920,3059,18000,120
199984,500,500,99
199940,500,500,159
199983,500,550,232
45628,120,120,123
155607,1585,1586,15
158872,1299,1299,11
32428,100,17200,9793
199950,500,500,358
52091,475,475,12
204463,269849,310000,6446
151133,35770,42200,117
200796,45000,47500,39
52094,100,100,17
20882,68,69,49
192954,30000,77700,105
200010,4699,4886,362
75016,192,262,253
172053,10,75,12241
23765,451260,846450,3
60392,78,98,79
162574,148,148,31
1703,6874652,6874652,2
201424,68,68,370
200009,59900,69000,146
20416,7400,2538004,4
32227,197,5000,4066
132531,9999999,10000000,9
193895,1000,1000,64
193894,8903,8903,37
79300,30056,35006,4
31901,300,400,48
133545,14855,14855,26
194852,2799,2800,30952
162551,300,300,25
194855,3150,3242,14625
173082,4900,5000,27
44146,400,400,33
162575,464,478,53
44147,400,400,75
162573,580,581,27
201317,795,899,72
4265,23,24,180
201318,813,895,276
163132,94,94,32
172903,2050,21550,144
163136,239,246,72
200024,589,722,1646
198282,5483,11010,1318
205417,228,661,307
13363,410463,2000000,7
38809,355,355,46
13364,56493,56493,5
38812,199,202,35
38832,2379,2383,53
67229,1000,9999,1808
38838,347,347,761
38842,2255,2258,29
38847,120,520,64
38849,172,266,20
191534,100099,100099,172
53050,13,15,718
38773,15,19,98
36860,5000,50000,21411
38787,15,27,178
172049,50,85,926
34721,27,27,619
200029,36499,38499,704
15414,4900,5000,13191
32576,9,5000,94
4304,999,1209,1929
178550,19,19,539
111455,13,113,1255
111671,75,129,75059
193923,358,463,333424
34763,27,29,58
34832,160,160,6448
34762,10,10,138
198191,669,934,4294
193217,140,869,325417
118008,3000,3000,27
23559,99,99,206
23575,15,16,193
168663,488,501,5727
139311,64896,64997,604
2681,1,1,338
32718,45000,125000,446
192894,25,34,2589
28420,300,300,34
192685,1980,1980,21
192648,175,480062,790
40147,4000,4395,129
198047,499,942,25
200054,448099,599899,706
193937,34498,37494,1379
193227,2587,4620,9091
4623,1001,1001,11
193555,140000,510099,886
