item_id,min_price,median,quantity
104127,750,799,421
193050,36,40,878346
87277,200,12500,124
87888,1370,1550,268
180055,375,999,579
104108,300,12500,126
104105,385,388,1981
197775,98,3521,3539
132200,647,647,37
104104,4300,12500,191
104099,1000,40000,519
129019,72793,76313,116
132204,21,227,1831
139288,77377,124999,140
153714,250,255,344
193959,1499,1499,367
154127,400,500,95
132199,295,806,289
132234,268,268,43
154128,351,351,176
76700,400,100000,32
132216,4999,4999,16
192898,599,698,2609
71844,15203,37812,18
76507,224,225,18
76561,311,4004,28
177659,680,699,197
76641,835,1135,37
76642,1552,100000,4
76643,1000,1819,12
167738,99,828,21626
128550,120000,120000,61
93705,399,1551,23
76646,898,1100,63
76647,941,970,17
76649,2500,3000,46
112156,8924,8924,102
76651,587,587,87
76653,341,351,29
76654,1000,1000,55
190314,5780,6177,27829
194793,99881,106415,116
76658,1000,1420,64
81414,13,16,335
76667,800,800,32
200038,17107,18007,2509
45862,215577,215577,3
76668,1198,1420,26
118428,41,41,111
45883,7500,50000,9
200031,11200,11200,3896
76670,1900,2000,23
192865,220,325,27409
76672,1199,1199,13
76674,900,1420,26
76676,169,300,55
201406,38000,42999,15751
16204,45,225,190813
76677,1495,1495,4
76679,400,400,19
106889,127,127,49
89674,3785,3785,60
194820,2398,3000,62884
76681,648,648,55
76682,400,400,28
76684,434,538,14
76686,146,146,49
52340,900,50084,857
76688,600,648,29
25456,86,100,1129
76692,2290,299800,33
198163,95,100,388
193933,25000,25246,468
76693,1100,1100,51
172357,75,175,132
190321,7329,12050,147153
76694,2498,2499,70
172418,182,283,166
76695,900,100000,39
158746,38,39,101
192674,170,2335,93
190316,6429,6700,71686
194767,4697,5999,27284
76699,1400,1555,24
192624,70,150,941
180445,47371,47471,464
112093,154,354,236
76639,4500,100000,31
200008,6499,6499,540
76638,300,300,36
76637,133,1500,77
28059,399,399,22
76636,225,265,33
58264,31,31,51
159867,375,375,195
186684,10688,20089,26
60486,44,901,966
6529,60,80,7822
62277,80,25000,213
192608,63,63,1358
197779,350,400,3698
38838,645,997,115
152546,111,200,6361
6051,18,129,674
158821,140,140,48
3012,19,4500,539
32388,8000,8500,18825
62649,3100,3399,1113
139786,15500,16994,6392
179308,1500,1500,4
173192,99,99,1447
52086,144,150,44
198183,47,63,5024
168310,42,90,931
109140,14,27,8402
112288,683,38477,26
112276,1234,2185,56
112292,865,175000,60
63275,80,85,257
112296,735,777,48
112286,2232,2277,37
61978,1746,9900,7879
112271,637,656,23
45196,67,69,38
43108,249,2500,3349
43126,450,784,1878
112294,1440,1469,26
112297,907,2237,80
112278,1136,1169,20
112277,1089,1160,31
108305,1608,1608,230
34537,2000,2500,65
193927,59,60,147678
117442,99,99,22
128833,86,86,69
140187,124,124,102
122345,65,120,136
58091,888,1000,128
140297,900,900,5
140296,619,619,1
192929,5000,17211,30
136633,299,299,432
200040,14999,15000,1616
116981,3,8,8918
187703,2710,3900,14351
204790,35,38,290
53067,825,945,300
194571,6600,6700,104
53063,197,197,425
138727,10,500,7663
1477,6,200,2744
163698,99,105,40
187701,3200,3336,13416
41482,4795,4895,23
198614,24987,30000,6028
52196,60000,154900,1876
2798,6500,8500,257
46379,500,536,141
55053,250,250,94
172903,92,95,123
76568,175,200,89
76529,224,285,4
29453,19,37,751
2458,601,4452,943
76540,100,150,105
39958,15364,15364,24
194794,4525,9999,560
108336,139,5000,3339
39952,95988,95988,21
76571,500,500,20
40025,3224,3256,12
52161,1100,1128,19
39917,7570,17735,31
172043,5400,5699,374
52228,6355,6419,13
52293,17350,17350,31
52164,45376,45376,11
32836,7715,7715,45
39980,245,270,36
76538,110,295,34
191533,2088,5172,1176
39915,563,563,82
193552,74969,97019,360
34831,10000,19147,12
172231,54,95,794648
52087,1025,2914,81
194824,77,80,381
129284,4464,4509,24
19265,8517,8517,23
194016,152000,152952,758
201318,599,599,110
53643,1111,1290,9527
52131,18497,18499,6
191873,110000,110000,38
192954,34000,34000,106
4407,50,101,48
111522,15,125,101
158189,29,45,2423
201312,579,750,63
52170,2550,7500,29
168586,734,1000,12798
191949,115,117,9419
52114,670,692,45
52091,189,195,45
81408,79,79,82
4389,750,873,534
200509,2,4999,6425
153709,1449,2542,507
3776,3100000,3100000,1
5140,1699899,1699899,4
20419,12881,13558,38
152544,109,111,3911
197783,3553,4044,3947
5478,500,500,13
198184,111,130,55091
111431,75,125,595
22526,41,43,1215
22525,58,58,652
201222,69,69,38
111589,90,290,55025
200035,4700,9000,534
25896,60084,60084,19
40085,50087,50087,5
28102,500,584,98
28501,14,15,79
25894,146622,146623,50
41468,6470,6470,1
52149,203140,203140,13
41447,2250,2625,16
39991,98599,98599,10
176811,79,1554,529
76652,1055,1065,42
76576,2000,12159,11
41475,1658,1658,19
45880,9900,12364,14
41465,75220,75220,1
40160,10590,10590,47
2456,20,334,399
152497,33,952,1040
41440,120784,120784,11
192706,5500,5500,170
2880,1,4,41224
5530,226830,226830,1
198195,35001,36000,194
2931,4999904,4999904,1
13423,1000,3009,1532
5469,78,135,1166
785,122,849,12695
17030,444981,444981,8
8928,199999840,199999840,1
39957,475,500,36
40026,5200,6051,16
24058,500,1050,58
39967,300,300,15
39918,100,447,77
52090,2933,3817,31
4399,9,17,6266
31866,527,527,48
39935,170,180,10
52123,2650,2650,53
39932,186,186,45
52144,696,696,11
52134,9150,9150,7
41446,662,696,53
198082,2100,2375,216
39948,378,379,34
124640,825,890,9847
184682,4048,4048,77
152509,110,345,42958
2512,445,445,1648
173041,75,75,212
13446,843,843,1201
152511,100,345,65272
124439,1,50,78476
187936,169200,200000,131
204837,30000,200000,48
151444,4523,777700,20
41167,250,299,19
193261,6,12,124322
64397,639999,650000,427
172233,864,50053,1146
38842,226,7086,44
38866,100,111,41
74721,197,287,67
192747,61,136600,993
191322,780,1132,743
76537,240,240,14
194579,420,898,1039
76602,1500,2363,10
41443,574,574,11
193937,41784,45900,1488
52083,4418,4508,44
154897,9,152,11769
52167,497500,497500,6
52174,91525,92460,8
163019,118,119,103
39965,400,400,65
194573,2500,2500,34
52132,84130,84130,8
197721,1023,3765,1269
76570,3000,3000,11
52135,17011,17011,7
179288,80033,180033,3
168828,13500,49999,24464
76097,400,999,191
52125,2000,2000,49
179291,150000,150000,4
198232,100,100,645
109226,300,999,1139
41490,900,1327,36
76532,499,499,46
76527,244,544,113
168825,5400,14199,22031
128848,999,999,70
82442,230,230,40
82445,7900,9500,37
54447,1100,1300,226
76598,12000,12000,11
76593,7400,7400,23
76606,226,231,12
200018,48085,50485,1593
192906,399,478,449
23571,69235,144000,181
9210,16200,16200,2902
192729,2190,2190,27
179369,1750,1750,17
4586,10,12,128
2605,16,16,1834
197858,475,800,994
4340,7,7,16624
4341,6,12,14481
38959,299,699,27
127850,4550,4550,156
52120,3063,3064,12
39940,192,192,21
39966,190,200,46
41470,2500,5493,15
131746,1785,1785,196
19943,9400,10966,774
32667,315,315,82
15407,871,873,4009
138977,1999,1999,48
129032,790,999,33933
58274,170,361,249
139437,68998,101988,164
128500,59,61,491
193053,36,999,244844
81403,19,19,84
67401,1154,1154,9
190329,10089,10100,106921
194011,45908,45908,7
2930,3008623,3008623,1
12202,9,30,8921
24401,309,900,38305
1697,500,500,39
200575,649,650,99
17197,664,1069,605
129289,107712,298800,227
49601,78949,78949,2
39334,165,198,33221
168642,2000,2500,127
6050,215,223,383
76526,249,249,101
198289,4500,8499,114
175955,60,86,274
192885,652,800,28943
4424,22,23,438
79102,1960,5000,189
197777,69,173,3296
76696,2588,299800,10
201045,425,450,72
171352,400,781,212
174282,520,520,227
58268,9,9,527
74641,656,777,2395
4419,43,4500,663
153434,50,705,97
197761,20,34,6041
9060,12491,14926,55
52238,4523,294800,25
23782,15034,16599,241
192623,60,767660,386
12820,8890,11598,705
142264,280,280,70
80595,682,5500,111
4426,15,4500,817
191933,198,198,706
13467,330,1279,11496
34330,75,75,234
173204,120,146,113716
187933,166698,200000,161
193930,1024,1038,74034
52772,601,2778,115
192631,64,64,1095
79101,589,734,7290
163691,96,98,201
109076,302,502,29994
192683,174,97850,89
193252,1050,1557,132648
194566,5509,5509,415
192672,168,1132,246
39211,29,29,147
32470,880,898,368
192675,186,186,45
22786,100,954,49257
42930,100,101,24
42931,31,33,78
27674,7,18,3039
20404,99,109,321992
23676,122,125,788
36781,1200,1400,115
205460,66,68,322
205870,299,300,193
192646,159,159,663
36903,200,325,1349
44155,3785,4043,26
33561,2524,2524,1
38819,920,1022,132
44143,886,1051,10
33629,24,24,24
111434,98,119,345
4233,1052,1600,4048
44754,110,250,28
85506,263,1057,4232
38849,200,200,107
44770,110,110,20
38786,243,247,108
39209,20,20,159
39220,23,23,118
199344,1500,3998,11472
5135,105,105,61
44752,220,225,21
190327,8285,10000,55579
52980,43098,44999,1054
58090,54,55,179
190326,899,910,44695
39222,165,165,12
160053,700,1222,434
7971,690,4500,4477
204845,425,425,1465
41119,6,8,2095
54631,3700000,3700000,1
152496,30,31,227
62270,45,45,27
36922,2700,7500,110
191515,1960,1999,94
62271,23,29,129
68197,18,154,270
