item_id,min_price,median,quantity
55057,72,95,81
199189,7000,30000,170
52722,200,589,22986
24246,175,199,2527
160053,1125,1128,2431
193360,1080,2899,6019
197755,200,473,34482
151721,500,699,3934
169332,70,88,803
191394,900,1070,2326
102218,28800,40099,1595
192839,385,394,16988
192992,334700,335000,352
169333,22,29,1037
41595,14599,23599,1413
191367,14799,22000,8197
187849,14999,20800,165
3820,549,610,39162
191250,1000,2499,265
198415,11630,11999,3543
171292,59,68,3565
192848,390,476,11505
191377,44000,44999,501
41593,9500,9500,1273
62791,5,1200,4860
201469,214,214,655
1288,2,82,26254
192855,1389,2462,8092
194827,745099,844900,178
112272,817,2499,23
192853,850,999,2398
5527,2,2,1221
171437,50,300,16038
191521,15098,18998,2076
74653,245,400,411
24272,22000,22000,93
111673,54,72,2328
22787,399,3000,10348
23572,161,718,1580
109127,121,425,41379
173033,7,175,130835
153705,250,251,2273
194014,220000,335000,286
199943,9999,11569,814
109129,124,424,30297
11325,49,50,669
194050,1390,1398,15231
32249,33,75,633
151566,9,506,112273
40070,100,999,946
192955,380099,380099,452
197765,1100,1498,28411
177040,19,19,3418
10558,200,280,5311
76674,1825,100000,18
194732,795,1200,434
86592,400000,9999900,324
19441,15,450,4398
197766,346,372,61514
194733,690,690,238
186017,3190,4688,2909
197746,50,190,254357
76641,1074,1074,5
136636,145,145,463
112277,800,3524,39
200577,7500,10000,44
160502,29,29,7306
1210,43,100,46425
58145,578,688,389
191461,300,440,485635
76660,396,5000,50
192636,59,59,122137
152631,7,7,24170
2835,18,508,66703
774,83,185,32950
171832,45,564,110952
171830,75,203,106826
173163,94,168,940
191327,49000,85049,742
198174,162,173,93
171831,62,685,86446
163842,99,99,104
124116,3545,5300,8397
4399,8,8,1334
171315,185,3398,177534
72163,4000,26142,2578
6289,2,6,8978
190537,98897,99098,1064
68779,9898,16969,486
163784,22,22,199
154891,14,19,3672
171828,55,100,131852
76136,170,690,6107
104138,1417,1718,535
76669,1000,1000,27
175886,11,12,11145
153704,250,251,1688
197849,403,409,1685
160298,8,8,35674
173122,250,299,194
29539,15779,15779,2044
87881,1897,5000,237
46849,37500,38500,370
201405,1999,2000,32522
22841,16395,16495,363
158189,10,25,33147
192628,50,70,549
31916,499,997,52
74833,106,199,2059
31915,600,1347,40
171285,115,218,5891
122742,74,80,180
43373,949,1002,480
112292,2225,4225,33
104127,797,974,919
191494,145995,146595,9173
14256,4474,8898,545
152640,1000,1905,2323
193567,67000,68499,998
194754,2650,3000,2981
11184,25,50,578
193226,94750,95098,390
194758,6698,6725,2807
13888,1675,2500,8892
23441,435,686,91
153439,47,94,1067
133680,488,5505,6424
110618,398,398,459
198307,400,1931,132
198231,400,2017,1091
7974,95,1067,20052
192946,239499,252660,149
109220,25,70,830
192675,170,190,284
198413,6344,6550,4534
172357,20,20,1840
56502,50,4899,535
172069,17,17,3812
192664,180,180,129
188658,2638,2861,127365
108297,200,500,1273
192655,177,177,257
87580,200,5000,106
198416,11992,12186,3288
41808,20,44,1540
176866,50,65,326
200614,399,503,1957
5075,40,97,167
176870,345,345,26
17198,72,73,688
110631,100,337,343
176859,99,100,96
176874,500,805,159
182459,1000,6124,254
110633,200,359,47
176868,180,265,142
191335,95095,109899,7925
153440,23,34,501
74842,298,299,1955
27435,58,145,3004
153438,21,855,646
191389,52918,53898,8685
172360,57,98,1822
192929,48000,50000,105
194573,398,597,244
153441,90,99,455
38779,757,757,339
184624,2020,3743,207
191366,14000,15900,155
24271,39497,69999,2619
27678,25,79,987
2449,133,200,24463
190328,2477,3344,80847
194812,25069,26390,338
198233,149900,150099,70
52185,604,7599,33901
193228,149666,149700,2307
74727,425,478,176
765,142,2055,12985
11940,21000,35000,146
112155,1399,2000,330
197780,600,1011,17804
52181,1800,3400,2638
52757,647,650,119
191329,136220,136220,3039
127738,77777701,77777701,2
7071,1235,1794,653
38987,1480,1483,50
52752,100,851,60
197779,810,870,12632
38986,25,25,124
38898,1025,1025,44
200842,2400,3194,157
38897,32,43,192
192979,70000,80000,568
38869,1109,1111,94
152548,114,1000,3471
152547,190,1000,18665
171351,95,190,790
38853,1093,1100,99
111666,37,41,904
183951,200,759,9885
74643,500,528,574
38845,665,732,283
190396,797,924,681260
201403,198,1499,9183
38828,75,159,99
76658,2597,35000,58
38804,187,288,56
38781,1130,1130,349
38794,372,1267,88
79101,320,4998,20606
38780,908,919,196
52720,300,1500,891
22202,50,309,9129
193385,244,250,497
154123,350,353,651
58280,50000,50013,249
153480,495,965,281
67415,60,60,246
22203,29898,37000,492
58090,50,51,301
136638,224,224,213
16204,25,50,25783
6522,6000,6879,3109
22448,79,100,4499
198310,31900,35099,222
136633,245,292,1257
192972,500,500,2159
155814,300,4050,182
59228,1300,1300,47
163639,9751,9751,42
44287,42068,73468,5
163651,1500,1500,23
163522,300,337,29
19231,499,900,20
161153,8,10,62
155811,68,3549,285
191474,507,533,44479
19232,2999,2999,31
163549,523,523,52
162026,4400,4413,33
44271,34523,34523,4
44268,25049,25049,8
2836,2,94,30448
2886,1112,1200,297
31896,1500,2050,41
158863,119,119,260
152508,23,98,279803
190320,1751,1993,197778
44264,9999,9999,9
19269,500,500,22
199053,19099,19099,103
160398,8,9,9134
155601,37,39,223
44281,120000,120000,8
191320,92900,94500,1201
160709,9,10,8745
191471,14687,20999,24717
188671,225,300,289
19259,2099,2099,21
44261,40000,50000,9
158746,30,35,103
54447,1299,1299,1657
192663,460,460,23
198305,898,6096,118
92741,724999,850097,292
200772,2995,3700,338
190530,27500,35244,1325
109585,1900,24090,7460
192623,60,60,297
200010,830000,849900,72
200832,514,514,426
191465,2299,3579,54481
189143,3000,3297,22513
61983,1000,1000,29
192674,175,175,1181
192896,2290,3600,4198
155618,40,40,801
38923,179883,179884,29
61984,125,125,35
41603,1300,199898,86
192611,59,59,6853
43013,40,100,49904
23449,82000,83998,2691
74849,101,146,1469
31904,35627,35627,1
19975,29798,29798,36
44599,8,8,987
172055,3,33,53534
31899,119999,120000,8
44270,49999,50000,8
44601,8,8,1339
45912,20099,1000000,181
67407,10000,10000,8
44282,17323,17323,4
171271,29,34,631
76567,100,150,215
58480,41800,42900,4076
173121,252,259,224
76565,150,175,65
37702,600,662,215
76569,270,300,15
171275,598,1021,9609
12202,6,99,5850
38955,40,43,53
191516,24995,25000,412
76568,250,277,66
76566,150,150,33
191522,110000,110000,371
32833,950,4425,202
127681,21,22,5271
62782,85,150,27185
173126,45,99,1485
127037,28,79,7851
33461,3,100,292
33458,4,5,128
172052,7,7,159514
43350,537,1240,522
104122,250,2106,443
191326,14900,24097,727
40919,2511,5000,383
42751,1451,2022,467
19767,1850000,9999998,277
42459,1900,1968,391
191512,13900,14700,503
87888,1486,1962,554
132514,15883,15883,10098
76683,1199,100000,56
79538,2664,5000,200
200838,8500,9900,97
87392,4847,5000,176
158745,115,115,126
87883,1654,2059,329
199998,534,769,4165
180317,497,997,283
45768,2715,3057,297
199945,9999,10999,1042
152496,25,1037,294
34722,39,2016,4003
43366,699,1400,694
104120,1598,1776,285
152576,17,17,859828
173059,50,97,136932
111446,13,13,586
104104,1800,2981,400
124441,500,920,30550
43386,2900,3091,604
192951,245000,260000,226
111434,65,66,282
104105,1375,2750,548
43398,3781,5000,170
104126,2890,5000,559
182713,15000,15000,10
87885,3263,5000,173
43535,3301,3817,305
167861,3769,4899,1841
179291,35000,35000,3
193238,170000,170098,1744
124108,8,22,31733
104099,1000,1088,1040
153703,250,251,1373
193470,43899,44648,7808
128500,30,300,1679
41100,4032,4433,457
35761,200,30000,1393
179006,600,600,5
32201,1500,94800,66
139175,7000,8816,380
197793,3200,3395,17701
169449,48,48,287
176393,150000,150000,3
193935,303999,314998,1095
193252,22788,59112,8066
190378,7860,7860,1492
154120,351,353,929
176871,275,400,78
133593,13,13,2189
171276,3040,4579,2558
38797,16,16,66
38427,31390,31390,10
198507,6969,6969,687
185481,785,885,93
201315,500,503,2230
174327,80,100,4552
153701,250,251,1655
104316,7998,9200,2498
17202,10,74,298128
6888,5,150,650
185476,600,685,165
76098,86,86,339
199346,4864,4997,11712
3928,34,100,1952
18945,2,2,24634
109184,9,9,358
1710,7,49,671
858,37,101,2255
136637,160,195,8450
168417,175000,175000,342
172043,758,1500,2975
60853,85,100,508
130265,6000,6000,74
22829,100,548,1232
38466,68,100,70
172058,12,12,18438
77589,30,77,247
130264,190,190,272
2455,57,57,764
32576,3,18,255
192928,219998,239800,337
76680,806,100000,70
44482,12,225,1844
169152,1000,17500,1477
201725,2000,2500,3228
74725,1356,1498,4518
162574,130003,130003,3
159847,79,79,37
44941,5,6,440
163548,300,300,30
3300,396,100000,370
44493,7854,7856,32
187707,5185,6500,770
163157,792,792,127
192968,50,100,8430
163155,2237,2238,156
199936,3095,9999,2643
87764,450,2000,155
6150,73499,74099,14
184283,2580,2680,6
199935,503,4949,1443
192974,45,111,4431
194578,49999,50014,1709
144329,248,1227,1100
131729,75,75,2014
3670,4955,11880,203
151133,49800,69575,627
192975,100,159,6463
117,4,7,1451
192919,270098,400000,184
199948,500,689,891
41803,50,2487,1298
184308,22,22,1612
71831,36099,36099,20
76607,430,7527,5
76651,399,35000,51
189151,1000,2499,1792
189150,500,2483,3271
52230,6437,6775,38
52232,380,7553,41
76572,5000,5029,79
35759,800,800,271
40044,1330,1400,16
32222,682,697,127
40133,10841,10843,81
76541,461,5000,17
68780,10800,137500,300
40088,1033,1087,25
52291,10000,11000,19
130258,55,139,1012
76638,500,5000,84
71833,100050,100051,40
52249,5561,5562,19
37098,200,200,44
112185,1955,1955,2129
76631,4026,4026,5
187887,29890,29995,445
67438,797,800,97
40115,8966,8968,12
76665,700,756,17
180733,655,780,12215
168216,119,149,16696
71868,19993,19994,87
189147,13499,20062,1621
43105,1000,4500,5215
168640,379,379,377
187633,500,17348,1309
40146,13586,14589,32
112183,6475,6475,168
32224,1008,1050,88
189146,400,3000,3010
40142,15050,15052,38
43115,725,776,5403
194814,24000,26799,285
22573,20,32,6691
71852,49565,49565,70
71834,141509,141511,42
57194,100,192,272
76694,2000,2798,688
189156,4099,50000,1577
40160,7691,7693,28
71818,47397,47397,38
76604,30000,30000,9
189148,1099,4917,2139
40152,13927,13929,39
32211,881,927,241
76618,4275,4275,35
200795,753,753,363
32209,349,350,24
13464,300,455,15815
168303,2,11,29941
173039,14,15,889
168654,7684,99899,1526
168642,1188,1350,639
8846,500,550,44382
168641,375,375,1428
76659,344,344,14
189154,650000,1000000,491
35758,300,300,194
76668,2266,35000,63
152495,60,60,1219
32206,550,30000,28
13463,290,5595,8422
62790,7,10,2468
147870,96,9999,336
52095,900,939,41
76698,113,144,28
111452,14,14,2052
43117,300,900,989
76573,19920,19959,10
76606,4000,4000,13
198045,298,699,32
172359,24,25,737
12811,9468,10800,4833
76620,5000,5000,10
159468,21,21,89
36782,41,74,1687
76624,25066,25066,10
180445,19997,20000,2274
168639,457,1000,506
71823,49686,49686,56
52244,1946,2143,47
3685,49,1179,6223
24027,6215,6473,64
187634,1000,13508,1551
71856,47500,106972,55
41806,45,100,566
52242,1899,149900,36
40164,291000,291000,20
153709,900,900,667
24058,1600,6425,52
71832,31737,37017,20
71824,60016,64420,17
76676,756,5000,24
115812,22016,204712,30
3486,200,297,1214
37704,222,280,2640
199956,500,501,631
110656,4700,4798,46
1477,25,27,921
163581,127354,127354,1
25707,1800,2900,1708
130218,175,175,270
40038,1799,1799,13
159466,59,63,114
200040,65017,79618,2268
40168,1449,1610,44
71858,17499,17599,17
108329,250,296,900
85559,35,50,163
201407,265000,300000,116
111656,71,80,365
132232,690,690,9
43121,689,700,437
200041,768,1226,9091
24048,499,500,6
132233,25,27,489
118592,7500,7500,6
3182,13600,17717,358
192944,220304,224900,293
132234,268,268,52
38911,1597,1597,67
32215,506,506,181
132204,21,38,1157
71827,133049,140023,23
40141,5760,5760,31
52205,4020,4060,43
59489,44999,44999,47
40147,7990,10134,39
38893,3528,3529,34
169220,5000,6054,328
38863,39992,82424,42
187888,34988,35089,586
52220,3030,3030,146
25901,9991,35291,13
71853,47499,61244,27
39959,388,388,23
77544,233,1794,98
40052,2461,2590,9
41375,1701,1735,134
36783,989,1300,372
190538,94500,94600,4843
158740,131,131,81
151608,981,5500,206
172068,13,13,1786
76682,1500,35000,70
158813,129,129,37
27858,987,1990,361
128549,49400,52249,37
43851,39,45,285
111676,45,87,5893
144307,2000,2000,58
153443,1597,2097,90
111669,45,56,1371
35947,8,10,232
159789,168,190,97
163138,2500,2500,299
191328,49090,49090,4386
137287,49994,55387,471
139417,29751,33798,261
189152,1500,50000,1917
52204,816,5975,31
52240,2996,3154,51
71849,46584,46584,81
139435,31196,33932,204
166664,9600,9600,178
40008,1425,1849,26
108323,25,750,4047
192610,61,63,4478
154722,3,7,471716
71820,70033,73213,12
32217,1340,5000,376
154127,357,359,417
52223,1545,5000,19
93706,132,150,29
187636,1000,13000,1245
41285,5032,19938,41
194817,8800,9900,181
32220,682,682,295
76528,149,149,30
40106,3900,5000,19
40098,973,973,13
71875,81100,85408,24
71819,76006,80007,24
191338,124048,140000,1417
71864,35082,60083,18
71848,64179,64179,84
108324,19,99,11681
139311,24598,24898,240
40125,1346,5000,24
189155,99900,565851,341
129002,3000,50893,19
152541,9,125,422326
198492,5969,8500,1191
191369,1100,1173,529
33444,5,5,412
128997,125294,125294,17
23438,370,447,90
201221,60,60,68
139437,31097,34473,253
40076,294,368,428
146406,80674,80674,37
201220,70,70,95
170173,11181,11183,197
139312,30698,30799,257
31887,499,700,25
191358,54553,55360,12899
34769,100,100,176
33445,6,6,365
191469,15770,16097,13540
3470,50,1200,6592
200777,750,1098,398
198082,3450,3450,533
128993,23586,24056,11
151542,36598,36599,299
162029,8595,8748,437
154165,1,35,92200
170164,15998,15998,80
166583,10059,10062,108
192683,174,195,142
81194,7,10,884
191399,6732,12549,1801
168956,19600,19700,36
128990,30834,31696,25
44328,215,929,82
81197,15,15,133
198299,16599,16599,73
128987,32749,32750,9
173038,3,5,1064
81200,24,70,730
184097,4999,7594,469
81201,272,280,131
36918,680,685,260
82328,12,14,291
142101,5445,5445,20
200507,6990,6999,1471
83157,28,30,601
174349,711,802,401
170168,5085,5086,429
114016,248,248,126
128996,4275,4500,214
20861,30,30,686
76644,3348,100000,39
155603,100,190,210
71805,120089,140089,489
20865,30,30,706
20860,30,31,691
3357,299,347,11783
20863,30,30,518
36927,1500,2637,283
128991,3380,3410,53
71857,17748,17748,16
142102,6500,6500,82
52755,987,987,81
168649,1580,2609,81606
38813,2200,3094,50
139436,29798,30300,294
115803,125,145,111
137274,38097,42861,198
20881,60,60,194
35501,52746,52746,13
129017,55500,59100,172
38774,39,42,57
192933,100000,126569,69
139442,36797,37249,148
20864,30,30,736
154129,369,369,950
105718,89,95,52
192718,2074,2074,71
20862,30,30,531
42780,86,300,27897
20877,187,999,88
20875,60,60,200
2459,150,1000,3741
20878,63,500,156
81411,14,14,125
20858,40,40,1137
2453,75,474,23377
199947,500,504,746
174041,1450,1560,344
192927,139999,200087,164
112449,1,100,3883
191323,13900,16700,331
194562,40094,100000,155
199990,550,572,4269
159791,820,820,57
58257,9,48,401
33457,19,35,180
23440,639,677,126
193029,3400,4000,192
190451,8187,9600,22699
39001,1028,1651,58
181468,2079,2444,7340
170165,4200,4200,194
38902,199,199,45
52768,349,374,103
187884,24322,24430,432
142406,50,98,1367
40091,1900,2000,10
186981,500,500,62
2742,1480,1482,6
17058,69,70,473
35318,1370,249800,16
25430,90,100000,173
194793,2380080,2499889,132
192621,60,70,927
198283,200029,200029,8
192648,159,175,3283
2290,2,10,321
171270,1000,1000,698
24477,4,67,14786
2798,87,255,130
35627,1799,1800,8375
141641,9988,9988,51
197850,9929,9929,340
36860,6000,6400,1792
192937,185000,199900,162
76652,1095,3000,21
198216,25,143,2193
124671,4245,5499,9013
38979,220,585,57
71878,55743,55743,6
76506,250,300,21
71880,285051,285051,37
192966,264500,264900,182
124669,590,698,52480
193410,1500,2000,55
192902,9000,10000,1536
168217,1300,1549,11565
128992,10410,10958,56
76690,198,199,22
197770,87,89,7062
38937,397,397,111
137249,12489,43002,248
46376,859,1499,494
198292,566,1500,212
127835,60,65,250
172056,13,13,12386
197772,2250,2279,1684
152497,25,25,802
158871,2400,3499,15
190331,41099,45998,20294
153444,898,1850,128
191495,154900,155900,3921
172059,11,11,15843
173041,4,4,304
194576,400,646,319
178786,9,9,11693
61982,5,5,1038
21217,4,4,722
200783,3082,3082,54
52193,390,1545,1010
35623,2498,3329,4506
109142,94,2329,52365
199476,9,10,293
192627,50,64,1460
173859,20,20,1414
109137,44,47,7459
52192,3880,4000,701
187796,40,78,351
200106,187,187,151
32836,17152,18055,37
171301,25,25,814
152542,4,50,131159
39983,150,267,43
52194,323,943,619
76643,1917,1917,37
39949,110,110,25
113576,2721,2722,75
39942,160,163,20
162022,7096,7499,500
39956,199,213,25
190531,26400,26400,1940
117442,90,90,120
10561,598,600,706
39907,200,216,15
75038,725,725,349
39910,678,678,8
52129,350,350,11
113264,28,350,16097
154705,400,22500,467
39957,190,265,48
6453,2,2,415
38811,69,69,124
168185,208,1900,184405
113262,22,72,7751
41502,601,632,15
113261,50,100,10308
41397,3762,3762,61
76609,32500,32500,9
124438,1,2,107555
159786,1425,1900,223
43465,36,72,89
38870,799,800,143
71826,38663,40697,54
76598,22250,22250,4
37091,5,5,67
7972,5,69,3669
76559,137,202,32
10559,19,1396,740
43463,5,14,70
23100,299,300,35
10309,442,442,13
186522,200,2500,359
193256,5320,30000,18488
153661,150,1714,59
15872,7073,7073,139
38773,25,79,202
41731,10,51,151
38767,70,74,86
44165,1000,1700,35
40139,6000,14365,21
41456,5663,327832,4
115805,144,145,148
74705,2471,2472,208
194856,3500,4145,3708
129020,39987,40300,201
153476,1950,2097,669
127841,588,32400,630
200037,64999,67994,2993
40048,14363,14363,19
52233,416,461,54
46377,978,5999,1180
193932,83149,84900,603
198314,378000,378000,277
109138,40,60,33320
109219,86,200,1090
76633,9662,9662,21
109144,95,230,12476
3729,5,1200,1108
3828,899,899,19
52112,1631,4100,19
76527,135,135,23
3728,40,98,837
109134,14,600,21698
38990,1069,2970,49
39909,145,145,47
38827,272,822,235
41443,2250,2250,8
141333,750,780,116
193237,133500,133599,3593
17307,47,49,1536
52766,175,200,151
74648,800,800,475
52104,262,2475,45
199937,544,600,729
22575,800,1440,3702
198229,5400,5799,249
200768,3495,4300,628
109145,630,800,1118
21885,17444,22400,3079
74249,4,100,149620
109218,70,70,523
81412,14,15,101
10285,490,636,3588
4607,10,50,62
172413,52,5299,1072
4606,10,20,48
76649,2900,100000,29
2683,3,10,912
193255,2000,4379,54834
192883,7890,7890,211
198298,103,109,222
108439,2999,20396,1471
17403,85,85,2053
173761,100,100,93
198281,200,400,238
167539,3998,4000,626
9179,229,230,105
193258,25,125,320707
163110,300,1000,27
154990,6800,19500,1264
59232,10000,10000,24
44963,7430,7435,105
58088,23224,23265,521
9233,100,190,737
23424,800,1990,62182
64392,36499,37542,1256
198259,65000,80000,106
173043,3,3,1577
192705,2198,2198,80
3383,190,999,974
4424,29,29,185
44156,500,6900,33
126934,1000,1500,377
3389,200,216,109
64394,13750,22500,811
4407,100,2245,53
160484,1718,2745,71
136852,130,4047,843
111658,35,36,532
28421,111,111,1529
33448,100,100,207
159788,1615,1891,95
192654,175,175,249
38682,8,17,27159
59229,3909,3909,21
152507,45,75,343967
37156,500,500,71
40079,425,888,132
44458,99,100,200
39666,770,775,451
158927,505,505,36
44147,295,495,78
76647,169,169,38
198311,109500,109898,131
37145,288,800,60
38777,10,10,196
191384,880,945,15871
197754,200,420,183110
37159,700,1500,31
2776,1026,1347,72296
44145,550,700,51
3823,65,100,454
153479,74,212,120
44143,6000,8000,24
158379,20,499,2519
58488,6925,6944,2848
193246,31000,40000,1754
38793,13,13,368
151718,2500,8400,1495
201312,500,504,1490
175053,398,398,48
33462,3,3,70
193251,11000,15424,102158
152545,50,152,10087
128725,19894,19894,4
167738,25,100,67328
38849,73,224,53
171438,10,10,645
151565,489,5539,26119
20404,335,999,14359
124102,550,2140,18801
10839,500,500,4
17406,8,100,1657
23426,39090,41899,2102
130905,5075,10000,2813
25719,1800,7500,6939
22785,100,400,25279
129032,900,1100,14762
127843,299,399,214
193929,6499,7349,4596
128650,34,1000,2978
76663,973,100000,52
8838,360,545,18753
102351,220,220,298
3745,97900,97900,59
74846,470,953,1507
60224,690,695,1604
168650,6,105,23464
52126,115,118,108
52152,7998,7998,11
52142,4400,4500,14
174890,1938,2438,29
52168,498,1400,39
38844,97,286,249
76675,295,495,24
77543,4000,4000,115
192833,200,202,10008
38846,200,272,153
198240,2184,2500,467
151610,4000,9000,219
127837,800,22338,448
201420,698,3800,59909
77542,12000,12000,471
44144,650,697,62
112165,4287,4289,88
194850,7900,8000,456
173034,7,425,97939
195359,300,300,49
198421,550,595,19169
195360,307,307,59
77541,9800,10099,103
153647,99,99,122
200616,550059,550059,85
116271,490,588,1012
46766,189,189,196
62784,29,30,2440
46765,187,187,117
77540,760,1794,108
111663,29,8000,419
158212,500,1900,530
5635,198,1399,1858
27682,40,330,1569
111668,54,74,1088
63122,7,9,613
115811,15089,29698,32
194967,1025,1243,118007
40127,13993,13995,6
76678,200,904,61
193053,8,10,429364
40111,17748,20894,163
74843,59,98,3213
193208,600,782,21075
198291,1750000,1750000,28
40112,21098,21271,183
167862,4055,5098,3226
154899,4,98,52120
52115,1269,1500,85
59230,65,100,58
52105,300,450,17
52094,200,200,15
82960,135,135,166
180430,35,99,1972
2519,250,2000,2415
52089,99,120,50
158381,8,99,3418
193559,10048,18600,85
29460,4500,6000,964
52121,105,105,66
168589,238,246,35928
40119,1100,1195,45
130175,915,42572,6034
52078,4898,5994,2724
76525,130,150,207
151719,3070,8500,2014
173204,112,280,685144
32062,3023,25019,71
40113,10098,25754,184
38973,1397,1499,573
79868,32907,120000,546
23381,160,160,10
158828,50,50,73
76545,153,153,24
22824,5391,5391,536
22823,877,1124,577
154989,5500,59900,2023
128541,760,899,182
40124,6074,6376,78
181388,1500,2000,73
108996,95,497,12645
178216,6571,6571,22
76888,2995,6033,16
172057,10,10,40918
192691,1917,1919,32
86069,200,300,245
190880,398,398,154
108298,194,300,1957
52190,3200,3300,533
128719,70013,71313,6
1708,4,123,3977
192920,75000,147500,190
192711,2196,2196,254
153708,700,963,507
16168,6969,6969,218
158187,52,989,66776
86432,115,2400,74
192712,2020,2020,107
168645,1,5,40312
192911,988,3500,1582
81403,19,25,163
193217,45000,52000,1778
172451,7,10,971
97512,75,82,2900
193050,25,40,2524286
193945,11999,14355,2040
108342,78,79,1943
194013,1590000,1599882,156
174351,79,79,1375
108327,100,303,1640
194012,419999,420098,1139
192653,182,184,101
193223,20662,22000,3864
4375,600,2500,1270
141320,454,454,80
197774,75,239,10771
51950,5088,5088,452
190327,65928,69820,13084
160710,7,7,11707
15412,674,700,4226
18567,99,325,7719
200565,9500,10000,154
198441,400,400,901
173057,27,28,48970
195462,474,474,367
129100,23,23,25344
22576,1136,1513,5032
191504,9980,10000,229
124110,10,100,26555
152876,230,275,110149
22450,60,148,21183
38856,70,576,440
23448,11099,11176,2096
192843,340,400,4707
127763,1000024,298878829,2
191532,644000,645000,94
38855,100,582,40
74647,490,494,738
198412,6343,6456,6828
4426,100,100,111
21877,12,100,31583
64395,18375,19691,126
23110,447,919,19
192608,64,68,1130
78883,6000,11512,457
23784,1716,1766,511
109624,18,18,1176
171439,40,73,1830
100735,20024,20024,3
193931,13399,13579,18393
192658,777,1250,22855
191940,21887,21888,5087
197744,1800,2400,38217
89678,195,327,36
192877,2500,3188,6927
38778,45,45,69
192652,165,165,401
52988,420,1132,50288
34330,75,79,320
17203,14900,17500,214
137250,24289,44400,241
76518,100,144,20
39978,1846,2181,12
137239,27489,30000,197
162517,989,6000,283
114836,75,75,974
137238,19089,36800,208
1705,100,327,23157
62780,179,6969,2474
192620,61,61,1533
4339,45,47,6764
2775,2688,3399,21445
197741,4,100,1591690
39342,249,800,9290
43122,1274,1300,6853
44759,80047,89847,35
192661,173,173,740
5637,1584,5000,363
83064,599,840,2115
8169,1440,1469,17745
1206,1850,4000,23995
172412,39,42,342
22786,99,308,28826
194969,1000,1228,58615
202065,150,198,86
22790,150,739,13657
13422,35,480,2569
139036,603,2340,871
62783,19,22,240
128543,9000,10000,94
111672,25,600,8753
