item_id,min_price,median,quantity
193565,17800,17800,1328
19726,6500000,6500000,4
191322,740,1998,767
1081,2500000,2500000,1
213180,25000,51935,6
43694,250000,250000,3
39969,750000,750000,1
16204,22,38,190226
200780,1163,1164,66
158745,115,115,43
67403,240000,245000,2
108323,82,118,3823
156930,75,122,186002
199955,350,504,224
67323,250000,250000,1
108338,178,179,1178
18256,6500000,6500000,6
194048,50,1000,11913
67281,83091,83091,6
205472,6919,6919,1
108325,57,999,6338
172019,20000,20000,390
155635,34,34,47
193926,15409,17364,527
45981,9097,9097,6
130182,299,425,907
168795,2233,2233,11
37921,130,17200,461
39502,500000,500000,3
40411,5000000,5000000,6
130183,500,700,1104
67289,750000,750000,6
130179,523,523,284
45978,5000,14683,156
43521,745500,750000,3
16583,96996969,96996969,1
52720,490,17200,12569
45979,9098,9098,9
109991,72,99,1473
67280,750000,750000,7
197855,19,19,307
108306,1350,17200,562
34053,182,999,34176
108298,685,4800,473
2924,6,2500,8603
124444,799,1018,1336
2840,298,1801,52458
130174,155,155,589
32836,38194,43615,24
52207,35095,35096,77
34220,399999,399999,13
52293,21501,21501,33
42702,20074,22574,47
52127,5082,5285,45
52223,14996,14996,5
52212,42554,42555,144
52225,10099,13199,19
52238,11100,11100,14
52297,22498,22498,21
52302,75057,75057,38
40113,8328,8330,96
49110,75007,75007,38
35761,669,669,12
52237,14599,14599,20
52221,14997,14997,49
40163,6521,6521,44
40017,5589,5589,9
24053,225,525,27
21882,25,26,3572
168185,450,2201,21666
199977,534,544,83
172146,1018,1018,6
72234,47,128,2101
198316,38903,38903,15
21877,8,96,126079
68785,31750,31751,21
191335,15800,19100,727
190450,38950,55500,17059
62008,20004,20005,8
202070,44,44,5942
160483,139,4999999,42
204973,1727,2207,8259
193922,53,60,108284
17747,41,60,8
169152,25,25,113
153646,6599,7999,44
76061,6487,19900,43632
8766,2,2,238
129022,18054,100000,204
8952,2,2,220
4378,138,138,111
192979,5049,445500,322
141641,6477,6477,34
151579,960,960,2501
187888,110000,199995,262
151718,39000,40800,1031
151720,400,466,5353
151721,180,192,5020
52188,1249,1400,500
199963,2000,2000,66
173033,7,8,4300
139890,62500,190000,599
199966,1700,2060,261
193936,19916,20995,3819
168586,922,1000,3008
193939,32980,39999,9684
153512,2849,5600,165
36913,2074,2096,10551
191394,455,781,6971
113355,398,425,240926
200508,39725,69099,3164
63122,7,7,216
193555,38400,38900,1388
208212,1089,1450,10026
211692,100,199,35
199967,4000,7016,116
141446,300,303,75
199971,6850,7800,88
200012,1594,2975,4220
200113,9898,10297,13866
36919,1350,1599,89
154124,350,355,781
198195,24747,25000,306
154121,353,353,410
198201,1100,2142,373
192948,16809,24263,4772
109126,170,320,99100
20404,99,205,22663
109129,164,320,94532
191396,108,19800,4067
197786,164,298,8019
201466,51,51,1014
192913,99,199,752
192630,68,70,104
192911,325,349,55
201468,1272,1272,30
201469,15,500,51920
154989,32500,35097,741
194124,799,999,56887
194730,8,20,174093
198219,846,998,2209
192835,519,520,1320
194541,84493,84697,101
198190,900,1025,5579
6042,3678,3678,190
24477,8,12,61479
193050,14,20,129770
25868,92496,92498,117
76095,45,999,1020
9224,7000,8500,52
52192,5980,19300,270
190330,244,259,63859
198298,100,100,50
204464,438500,600000,1677
58093,12800,12891,83
45087,20,30,1681
38682,10,20,19433
34664,200,338,1400
858,24,24,1432
201402,200,200,17264
118,24,999,8652
109124,159,330,83575
72120,97,100,148791
53066,12,5998,1693
62778,4195,10094,26745
109127,190,340,66241
36922,2010,5612,686
39686,150000000,150000000,1
34054,38,77,2002249
194693,6881,7021,344
152549,600,600,959
152545,65,80,13941
192651,200,200,38
6457,450,450,23
5465,20,2331,14774
2996,19,29,1523325
192627,64,64,114
52982,199,4200,20548
192659,191,191,9
12804,24,17200,2347
27441,34,34,49
29548,2450,3001,4274
13422,163,544,2731
111662,73,75,495
117472,5000,5000,32
7910,148,355,5912
117473,2500,2500,34
124115,150,409,80541
140189,20,11120,52
24246,83,86,3724
168313,56,250,556
197776,44,84,2568
197778,60,259,6937
62323,10099,999999,314
39526,824,4999999,3
197781,145,150,3277
197784,160,200,23595
109626,299,3600,685
41808,70,589,2330
113111,85,17200,718
197785,200,475,10126
192672,168,168,132
39338,999,999,3477
43104,499,17200,16717
43115,375,17200,5488
112157,8834,8834,403
205700,68,68,189
43123,450,450,953
109125,159,327,46425
43127,1049,17200,9853
197790,310,816,1607
97622,157,1560,624
197792,2100,2800,6219
205461,198,198,9
109128,167,333,92645
197793,773,999,19973
201327,2946,8946,176
205462,100000090,100000090,3
201398,213,213,104
201413,265,265,118
27854,3,3,296
205460,62,480062,343
108340,78,78,3029
28399,3,3,292
15417,155,356,1530
201420,10900,11700,2013
192647,182,182,81
204308,50000059,100000059,26
77272,411,488,23
192096,79,85,17001
191370,2899,3895,1289
52078,589,1000,335
12184,10,1719,8943
198416,3500,4015,3399
193223,2266,2466,76561
19975,3000000,3000000,1
8154,15,33,7213
13464,330,370,3527
192655,177,177,80
27515,17000,17000,1530
22786,248,294,7179
33457,4,2505,329
190329,5700,5711,89983
158823,300,300,14
19264,3232,8831,11
24479,14050,299900,61
163844,5085,5085,9
107517,35,35,116
41163,13493,13495,3725
108979,900,1000,14
22832,25,51,450
106867,32,33,87
23575,15,75,148
111651,498,17200,348
111652,111,134,20340
6290,10,10,1834
111659,100,146,22125
22572,3874,5569,2783
111663,13,115,3656
43010,5500,5598,1636
111664,100,114,90318
111668,23,125,7119
111669,18,120,6526
31893,1198,2500041,155
33448,61,720,660
111671,150,189,89746
111672,30,138,5643
168487,800,825,20418
111673,42,139,5520
111675,37,139,3724
72092,300,428,147853
190312,4488,6920,8047
2304,1,2,3122
41611,28096,28500,108
192837,144,226,745
74834,456,2300,8817
74837,654,3988,11996
19304,2,2,1762
5466,445,599,36113
75026,3,23,377
8948,9,9,176
3575,492,725,10705
76093,52,52,1576
195543,2,6,42
153664,12000,12000,19
81411,13,13,41
130180,600,680,447
13447,100,4499,573
19183,2,2,9354
86599,24500,34999,11
124112,75,5000,5480
168959,12985,12985,42
153665,120,682,86
165017,118,120,114
108331,310,1550,2541
153666,3000,3000,17
58090,50,600,253
142335,1,2,2954
153667,6228,10455,1093
168960,900,25950,164
199058,154500,154500,147
130178,625,750,549
187796,1090,50000,118
13444,34,140,1108
130175,185,190,1354
6522,3000,3199,728
108337,399,3600,4179
74641,500,2500,1525
74838,1767,1806,3205
194562,72,241,876
172018,18400,18400,387
194827,56291,111300,99
163110,4998,4998,72
43369,9500,15000,1354
104138,1996,12500,326
44143,2000,2000,31
190532,24000,25348,1371
37145,553,553,60
158205,90,90,28088
198211,999,1000,491
198504,300,300,128
21752,1100,1600,4174
158186,39,39,32629
113262,10,11,5967
74861,446,895,1417
33447,76,196,473
60486,44,44,163
158188,730,1218,24366
20817,693,713,2114
60485,21,21,296
200652,1160000,7999900,1037
192944,16500,40713,43
192850,122,140,148778
124102,689,721,14947
7973,801,987,1828
12800,178,197,1018
192843,129,140,835
124669,410,759,203386
192872,6,28,534360
193924,190,211,548602
192975,90,235,702
2798,4,85,199
4404,1199,4999,3964
58489,2500,6000,928
31079,5076,6235,142
195463,175,175,317
23445,1900,2623,9287
203411,13532,13633,597
72103,1398,4040,24696
13159,10,10,152
72104,28775,33998,4362
52185,1399,1549,12368
38821,2098,2114,28
34056,24,69,122570
27668,19,29,16347
27681,106,4000,13614
76086,975,7500,405
191522,1700,1796,6642
27669,25,5000,2371
137191,57899,82591,190
104099,2000,4390,182
42751,4099,7677,189
43106,495,17200,8256
187712,18,20,104
128314,32149,49900,1019
193929,2695,2695,1230
13467,410,466,2235
44599,8,8,213
1180,16,22,65
12607,1300,1545,94
21721,300,495,154
62786,275,295,1603
211270,11486,11486,47
17407,3,5,34
42253,101,200,12732
204860,39950,65000,228
17406,52,145,26
130905,1100,110097,2125
41731,44,44,6
185737,7000,38500,4
41451,9190,9190,52
18945,1,4,15287
176874,1199,1599,46
76094,15,15,428
52986,1239,5597,9426
33053,4,4,103
115512,2454,2454,39
58266,16,16,8
90146,173,209,9496
8951,88,373,83
109585,448,50095,3072
38939,29966,29971,174
187831,33800,33800,434
174322,3500,4500,19
191493,18000,19991,1080
3385,12,7202,801
46849,30000,98997,1262
13462,100,100,63
76084,399,445,1010
3383,153,1999,1219
178173,900,900,15
199940,300,593,106
3928,11,2112,2396
18232,10294,10294,250
176872,300,300,8
8949,140,200,135
183203,64997,64998,5
113264,12,50000,6848
191513,1013,5800,1786
76096,187,187,210
46377,899,5999,394
3827,12,29,1074
108996,8,300,176038
9233,20,20,327
185483,70000,70000,8
191532,4938,4938,14
136638,232,232,109
192834,999,3100,4961
27674,21,50,1250
39210,25,25,11
132235,800,800,1
33460,5,314,123
33445,7,8,150
22448,39,2560,3442
115502,5500,5500,10534
180430,249,255,219
176089,195,195,44
185482,12500,12500,9
176807,200,200,9
178175,200,200,2
192856,300,1436,1473
185476,700,700,30
204460,743,791,1843576
9312,10,3303,252
205873,250000,250000,4
187836,14900,14900,353
191363,473,523,4282
2687,5,5,440
198220,1090,1094,1985
5523,48,17200,2486
191504,34999,55099,103
198193,950,1268,2364
6361,9,526,6166
191525,9699,9898,856
192851,588,900,21120
194050,295,350,15011
171833,559,721,4809
191365,1962,1968,7987
204972,100,219,1896
175970,130,200,421949
124117,146,1500,18359
118225,2,17200,1009
192937,10673,11000,261
114016,248,248,50
172364,278,445500,109
2997,25,122,18271
168645,5,24,113331
198493,11000,445500,405
25867,45000,45000,33
193368,325,4504,7401
192858,425,500,11009
197780,134,135,2606
109119,120,134,20931
152503,90,333,344
193247,15092,19000,7303
1468,1,65,5931
183953,250,250,2207
191358,700,2995,7113
172411,364,445500,148
53069,90,17200,940
178786,48,49,1200
187703,1914,2424,1055
191319,890,1588,5700
192852,340,2800,2037
30817,1,100,79400
171829,285,396,9523
191324,420,445500,620
4399,3,4,10890
192878,495,495,7019
152579,994,1100,34253
23676,6,14,4723
109139,9,11,3855
194756,22090,22090,5410
168663,300,420,7308
12202,14,99,25157
172363,100,445500,125
33470,15,25,122333
10285,70,81,2165
192903,800,800,192
173127,2047,445500,147
62791,36,89,1655
32231,72,9999,2267
192877,240,17200,444
109138,4,10,9286
173060,950,2500,2750
193923,100,135,285189
192922,10270,16665,1789
192841,175,175,3385
173204,40,90,2164068
136636,197,197,128
171285,1037,1037,1024
3371,2,52,107881
192905,553,865,641
192870,885,8561,14953
72986,90,99,2822
11370,1490,1824,3626
7079,93,180,1055
172061,63,164,429
172359,65,445500,196
199962,500,500,65
200004,687,690,55
194803,3898,7532,248
153609,42100,43500,22
153608,92421,99098,16
153607,44443,66500,16
5469,12,2517,11280
29547,8700,8741,163
118007,18,33,2108
192848,144,175,25185
152543,28,128,2721
79011,50,65,4895
162515,82,173,7431
173093,26409,26409,78
173076,14500,14500,279
173077,9000,9000,210
173073,18000,18000,195
108324,50,360,10683
173104,10000,12848,20
173098,10010,14560,8
192095,95,126,64652
173102,10019,10019,77
173103,7900,8500,9
6291,3,25,2242
168302,163,169,816
168646,331,993,5643
200055,59989,63000,172
38929,334,334,15
12215,125,285,79
52755,768,99900,7
38780,60,67,24
45628,371,491,46
152507,200,500,82634
139339,28899,35000,246
171292,1200,1247,4130
111603,11,61,1371
16040,15241,15241,133
71857,73466,73470,52
128837,1099,500099,45
163701,178,378,15
27855,3,3,147
194792,1825,2254,249
194810,1444,1979,588
173032,7,7,14771
194819,208,208,5535
174353,1,99,76235
41461,265,265,15
52186,2800,2800,70647
108301,1854,2055,333
193214,40,55,770324
6887,90,110,254
193259,28,155,174452
172096,1615,1900,10252
114004,2098,4998,53
190316,200,415,159106
133681,85,100,815
158826,2370,2370,1
24243,700,800,1451
194823,1699,2100,21734
35501,100008,100008,49
22794,700,1109,5789
133588,80,347,1342
199942,500,577,84
197741,12,12,2202584
44739,350,350,151
33459,3,5,77
187702,7,400000,9795
153635,23,23,45691
190530,4200,6400,3761
62523,5999,5999,6
201313,3865,3865,561
178221,4923,4923,15
140587,936,936,315
199956,350,501,204
197758,27,28,412
158382,1075,1075,692
21217,2,3,203
201467,348,348,657
35563,55,60,781
13754,487,4587,667
35622,2965,3965,2782
193470,108,3000,18759
21887,489,600,6083
190378,6775,6795,368
58269,10,10,143
128793,48,101,147
200822,3500,4022,59
20863,304,349,494
191331,799,19800,1349
40034,17194,17198,104
194578,6000,6200,1164
31866,6080,6141,219
74864,500,1320,4777
197764,290,294,21341
204463,225000,237442,3904
80593,700,700,61
108332,111,999,3182
104120,1912,12500,511
168828,11900,24800,6325
159,21,37,26446
199959,600,690,60
4367,200,200,54
193236,44820,44822,405
205413,199600,999900,1793
71843,60124,60128,62
192925,19400,29535,966
71841,29918,29918,45
9260,89,300,301
39681,2237,2253,5890
171828,160,244,37033
4390,8,8,229
4371,795,879,2221
39690,623,742,7098
8165,1294,7504,2940
35794,5313,5313,149
39934,363,363,25
207022,798,1097,2158
30183,217,220,433
197756,132,132,103533
175052,294,326,13
175054,271,272,6
23736,50,50,540
39685,500000000,500000000,1
193262,4,7,88312
43852,50,50,503
89639,175,17200,661
43366,1888,1900,413
31884,499,980,53
201421,3450,3595,900
104126,3898,12500,450
161344,200017,447555,434
43535,5500,15000,474
12360,23698,23699,3293
194799,1000,2069,298
9210,9697,9699,846
193246,754,873,6000
128841,22314,22314,142
155608,32,32,83
192846,160,199,1379
104105,400,12499,336
158863,150,150,89
158210,32,32,48
157844,35,35,137
123956,30111,30111,244
34754,1000,32525,72
10939,150,181,166014
44601,8,8,189
109131,100,150,3269
117,49,100,10629
192842,169,196,13906
159140,119,119,11
111454,167,2400,449
22645,25,25,338
210248,265,281,663
17198,2499,4999999,23
192908,1474,1900,966
30816,1,1,1016
128842,2332,2332,104
158874,108,108,28
192902,2998,3439,778
192912,2099,2448,992
27503,45,1945,49
71810,86695,86788,72
199958,300,501,66
71808,33779,34000,55
52099,1500,1500,8
71809,20093,22400,24
31896,1189,4800094,64
31911,375,379,37
52119,5371,5372,24
35285,600,17200,156
163082,139,199,469
197760,35,37,19342
52158,2000,2000,3
203419,8993,8996,826
24028,1300,1752,16
52093,499,600,19
158746,22,22,28
52089,100,100,38
39516,899,899,47
52088,2089,2089,28
81402,285,2781,330
129020,30030,100000,131
41499,774999,775000,67
31915,1400,2650,36
68358,1549,1549,39
89680,1981,1981,24
153714,255,375,249
192652,175,175,60
20520,9415,9891,1986
104314,13,14,33
27425,30,2500,10599
204710,588000,588000,294
56516,2395,2639,14523
193946,209298,209699,1293
44274,227725,227725,20
191503,57,57,100
191250,15000,20000,23
8846,1175,1868,22912
25463,794,795,67
109118,81,150,111852
34068,80,199,24333
35623,2010,2444,3659
31887,373,375,23
172361,224,445500,341
199957,300,500,82
159786,8000,8000,56
111667,97,100,2859
192657,3600,3655,285
111676,43,129,7913
13888,287,3303,10631
12811,25366,25498,1065
192993,3028,3999,3010
20872,210,225,32
20869,102,102,41
23354,9,9,25
159785,14099,14999,85
27435,25,4525,2865
191339,3576,6603,1211
199961,800,1151,44
124118,14,1822,9976
177061,75,214,2299
44325,623,2999,238
191348,980,1250,905
4655,35000,4999997,49
44936,487496,487596,24
37705,350,376,3760
28100,192,195,224
38558,1193,1890,8950
204092,119999,120538,89
13758,190,2500,6968
129032,495,800,308958
52327,1040,1040,8520
36928,427,1176,301
36931,630,801,108
200007,2500,4500,38
192617,200,300,452
128499,257,8000,442
53071,29,49,7352
53070,19,5997,4244
44262,1100000,1100090,9
44270,47565,47565,29
30809,206,217,7530
61993,200095,4999995,5
191949,68,88,3939
200531,100,149,156
6041,11097,11097,25
52843,34650,135000,1318
207702,24593,25098,8200
189152,7899,90000,670
192648,175,11175,605
114015,13,513,196
198257,335,499,127
197749,24,27,78592
62656,50,80,167
112183,550002,550002,14
62782,5,2500,63081
158751,38,38,98
158839,35,39,34
158771,33,33,54
47556,800,2200,7569
200003,570,572,50
20865,125,199,702
158806,126,126,14
20866,100,107,40
36934,699,4999,3534
158869,200,200,17
200006,8955,9000,137
133591,29,50,790
172451,2,103,156
155610,41,41,90
56052,228800,228800,1
20874,100,150,50
155631,39,39,109
112463,200,200,66
20875,66,96,65
20876,55,66,76
20877,71,72,87
194967,9,39,166780
19283,2472,31586,10
202712,148,1893,1713
171350,375,7599,400
33458,49,358,209
192847,135,170,5131
67385,300000,500000000,111
6657,3198,3198,3844
29451,4,5,189
45200,5,999999999,32
158202,5999,7884,2342
44282,94718,95674,24
44285,227700,247500,10
61989,500072,4000072,7
62013,45593,45594,10
163855,500,500,19
186726,140,140,143
128838,400000,600000,41
140296,1953844,1953844,47
172092,110,337,31468
25802,4455,4455,7775
109693,75,351,156601
24449,8520,9399,860
3404,839,7560,3714
6532,1,3,881
198222,849,849,4562
198549,971,971,4081
200105,63,63,22
173202,2,17,1996294
4233,795,798,2675
172094,9,169,242730
45199,899,899,7
5498,58,89,3903
158859,110,110,66
199982,300,560,140
158760,123,123,13
199983,350,512,158
199984,350,999,182
45194,18,9918,104
199999,300,500,75
187802,4000,5000,393
171270,750,4705,550
155636,35,35,27
200001,506,509,31
63127,957,75000,1481
200002,555,600,94
171370,34,50,488
199953,350,501,250
20709,10,10,356
155598,34,34,70
199954,350,526,96
155601,36,36,132
153636,775,1121,19617
124441,947,1120,38653
158379,6,15,288
43103,797,900,936
197766,133,182,21098
109076,449,459,11978
106888,69,250,379
33461,3,5,54
158378,40,738,9316
62529,4000099,4000099,9
107518,1499,1800,59
139311,60000,100000,230
3531,20,35,2878
32388,3836,3837,10182
56150,1935,1935,8
62530,499,499,17
191523,22241,22242,181
106889,127,127,136
44757,5500,5500,7
30820,110,110,16
62270,93,93,28
44756,100,100,86
77529,39996,39996,53
13510,40552,40553,100
192971,582,630,420
29561,404681,404681,3
192705,3297,3297,13
210841,75099,180099,19
55978,6900,4999999,6
137239,40999,100000,114
40214,7782,7782,265
200045,45900,45900,96
2771,250,505,23787
159788,7400,7400,69
74843,480,2500,4756
167738,31,38,100131
36809,5661,52844,2
172362,397,445500,183
62781,495,5081,5072
44145,477,488,42
44766,10000020,10000020,8
193231,4302,4341,12075
12206,100,3000,5729
138875,1,1,331
108343,74,82,1537
192960,24899,27500,68
40536,10,10,714
152576,10,15,5013307
202065,59,4999999,166
198280,4590,4690,127
27677,8,2509,1473
109145,749,4499,827
62784,100,2098,24199
27678,18,4500,49818
27662,5,10,202
31892,575,598,53
144304,9844,9845,49
62780,83,6000,924
172920,621,29570,220
172921,75,445500,181
172042,100,150,1180
53063,3090,9900,984
53062,51,57,5490
197765,208,210,7562
52117,270,290,18
52121,299,500,222
41475,709,709,3
39919,199,199700,25
52102,300,500,9
137188,42241,100000,135
52114,490,490,5
52091,200,300,27
193957,14,15,1423
193560,2999,2999,662
192718,2700,2942,14
192702,9500,10000,9
191533,2509,3636,517
200841,2800,3500,69
200843,4400,4400,8
200828,2319,2319,9
118576,50,96,488
168654,17899,39999,344
10306,299,499,50
200801,2089,2501044,4
36783,2415,2500,110
7076,20,44,8447
22528,18,23,490
129018,72409,100000,297
172089,104,330,66420
205015,230099,235049,10
198209,1290,1300,161
52101,3000,3000,8
52113,250,529,17
37159,400,400,50
44314,10,20,38
38914,44,100,108
74710,71,73,104
197787,100,200,13028
7909,96,210,14712
5471,10,70,14759
35947,8,8,186
171291,300,360,4161
173108,1287,1289,2070
173110,787,1498,2493
34055,31,87,1103621
171290,147,402,2647
171287,900,933,1500
152506,195,500,56453
87888,2000,12500,397
151565,1148,1990,27572
197759,95,95,468
192918,9599,11403,273
183955,800,800,6694
124104,409,1099,39944
124103,555,1000,39389
178149,33,33,48
205868,194,194,45
124101,339,845,271481
154891,13,14,432
3356,587,1800,12681
108327,1500,1800,3515
5468,4998,4998,1154
152541,45,500,114221
183951,265,17200,975
200010,2096,2696,1374
2934,225,900,42082
199968,1900,1900,100
151567,63,949,951578
194692,392,392,633
4382,1903,7500,2108
197770,11,18,16844
168217,796,798,35698
116428,1695,2250,1141
191521,700,1249,6280
172230,19,70,814542
106870,30,480030,790
151722,300,300,279
200050,179895,198088,99
52180,2683,7500,7358
179307,19204,19397,18
4361,30,9930,187
3745,335292,335292,5
193563,98,99,141
154169,500,500,8011
191377,1077,1924,672
129158,4,5,687
199970,6099,14099,162
200615,9995,14595,112
4389,889,1037,2357
110609,79,142,394890
199975,5040,11459,237
154125,351,351,342
2318,100,333,66135
124105,990,999,3921
199946,6500,9900,45
129285,2498,2580,55
22641,7500,9900,155
32833,149,149,16
24036,29548,29548,211
23113,540,560,10
168189,370,445500,341
76581,200,11053,11
39949,85,178,39
23097,200,200,90
76515,772,772,27
40026,600,1764,10
76517,538,798,55
76512,105,195,14
41397,1065,1065,23
76685,1981,1981,31
74720,230,230,231
39900,100,100,9
127835,77,77,351
76518,122,349,12
192969,300,500,481
9313,10,14,114
24060,111,111,31
23114,733,733,29
39908,138,138,67
41495,100,100,5
76509,192,192,17
41483,288,288,8
76557,221,221,16
39956,244,244,15
191518,50,299,10572
41802,48,189,1142
52722,250,999,331916
200015,44097,46438,78
173163,20046,50000,552
38904,2500,87290,12
54447,1195,7890,203
2459,585,1899,3689
40059,5920,5922,13
207087,100000,100000,770
41307,3300,10194,30
192845,112,153,17303
128545,20208,21278,31
192900,580,580,25
200579,2711,2713,567
76695,100,100,30
38901,3617,3618,32
38846,2471,99900,21
1080,25,100,861
24368,1521,1521,339
10938,75,650,21385
192928,9268,21726,2435
17012,150,200,2521
13756,987,3303,1935
190388,148,50000,436
189153,121,90000,860
172413,30,50,367
4603,1050,9985,3232
1017,2,12,258
81415,72,75,129
3770,1,5,874
189151,98,5000,514
173038,64,98,427
198506,7500,7500,6
189150,89,125,1013
41809,99,4599,8446
25699,260,274,496
105708,100080,4999999,11
189149,4040,4040,328
36907,301,530,1320
104348,107584,597420,64
189148,2013,2987,429
124116,8600,9900,1156
81407,154115,181162,18
189146,544,90000,666
7082,2593,2693,4302
187636,9573,69999,188
194966,15,36,483322
187635,149,5000,566
4337,30,77,5272
44780,24417,24417,358
187634,9199,9199,310
187633,5997,5997,426
137557,1577,3686,91
115809,62449,62449,53
115805,555,555,352
204790,25,25,452
207956,3577,3977,637
43102,3216,4900,2819
154722,2,45,116661
192921,6999,21498,812
37663,46700,54522,80
43005,50,50,24
12361,98,300,4349
194724,171,171,45
192924,8000,11269,45
192951,14000,44525,96
43001,30,1999,276
52979,200,5555,6382
194859,9690,445500,148
22788,1599,1599,100
193215,76,115,1625082
194969,15,69,123208
152513,186,376,6839
36916,1833,2200,10962
22795,50,949,96
128540,175,175,24
59489,95000,95500,11
153050,25,175,41424
11382,124900,145000,43
168822,1700,2500,46703
172232,98,1170,1269445
24519,370,370,52
2682,4,4,124
89112,500,500,680670
24521,20,20,5
192840,170,299,1426
58259,111,2245,32
38940,29210,29214,59
3173,10,50,9385
58257,7,7,197
38863,84690,84696,13
38922,7954,7955,55
38850,550,550,21
65893,300000,300000,96
2770,297,406,333165
58258,36800,39900,36
128996,3102,3265,13
6358,470,2485,11908
129000,3200,3200,51
74249,3,66,2081554
171266,26,26,706
128997,1448,1448,22
172041,114,215,564
44716,254158,255435,31
8171,142,165,3548
38303,50,50,122
130172,540,950,3677
177962,99,99,38
172410,239,445500,350
13760,685,5000,8423
40769,4000,4000,1161
33568,319,365,4765
29539,17499,17500,1931
22452,668,693,2697
152546,65,77,1744
38425,2280,2500,7402
1288,2,100,28302
81409,13,1880598,350
81412,13,13,142
128768,488,490,2665
179278,532,532,39
81055,6,17,660
41119,5,5,850
128995,577,578,26
192954,10069,25232,112
191943,14,1614,684
194575,9799,9799,1245
191933,59,1964,1371
22644,75,1800,5173
200506,4,5,77053
171830,305,395,5838
114017,2,4,47
193021,2000099,2000099,7
12208,3,8,65756
6149,44,145,1040
172231,22,919,1125659
1015,15,19,19881
200566,315,315,85
200569,597,1297,124
111665,23,125,5061
200572,598,598,84
200578,399,860,152
111658,40,17200,322
74247,35,189,822065
2321,75,80,59668
173168,133,445500,458
158189,90,99,18403
172416,103,445500,202
191357,1585,3000,852
210247,1124,445500,506
172366,438,445500,193
723,22,19900,790
193945,699,760,4229
175886,19,20,2034
193216,142,1515,23219
173042,3,445500,155
198417,4995,4999,1428
173128,4999,19483,287
171439,99,100,909
122742,8,8,70
172062,106,999,342
193255,552,552,262861
4305,48,48,26564
192861,734,1434,51501
52555,423,922,13950
124120,1,8,5728
192885,277,500,18746
168190,351,445500,186
188658,185,199,230853
191474,450,450,78159
205684,1425,4550,757
198200,1869,1869,1903
