item_id,min_price,median,quantity
197781,100,197,38121
42253,120,146,2180
40133,13099,85000,48
198441,500,9800,185
3301,500,500,95
194569,5999,6554,1329
171289,150,95898,4549
58261,75,75,831
191397,405,480,968
19269,5295,6046,26
168489,5000,9245,1641
192993,3500,3578,1739
35625,5400,6300,1024
45789,1975,6500,180
765,242,382,13264
128541,5098,5099,63
2581,1,101,2193
173937,1599,1699,32
81205,10,15,1357
136825,49897,75000,166
200025,924,975,393
13929,3865,3865,14
153669,20,1475,111469
6037,369,9900,60465
23437,315,1152,163
41445,10000,143096,26
44165,900,993,78
191357,3500,4475,419
23353,75,75,152
52301,24511,32511,9
192625,78,80,3381
204237,99,1233,1008
41493,237435,612437,22
198185,397,399,19408
192937,14900,15199,108
198413,1745,1984,10276
194789,11999,49999,986
173057,20,34,112690
180317,300,3000,1206
133577,240,245,510
173877,4000,40000,95
152577,110,138,182479
35953,10,64,377
168449,6898,6980,234
194049,139,400,3240
192901,500,1000,543
173037,25,28,19222
199941,514,518,267
54449,1797,13643,115
128737,130000,170000,18
189145,190000,199000,201
168193,872,899,2256
6533,49,100,261
97621,128,136,3935
163569,2,2,85898
152877,650,665,53137
35501,52700,52700,21
79869,10038,41196,606
53065,3499,3599,2897
38557,100,120,1122
198265,17541,17999,465
62413,22,22,287
44289,38679,39875,17
129289,52099,79905,410
19305,64,764,3775
3385,3,20,1005
111445,25,99,721
76513,199,219,32
199057,50,7572,1649
109129,145,300,124479
52185,475,1563,11338
180057,900,1999,3553
177061,38,85,5488
197849,149,149,96
32905,14,74,1175
52721,196,198,2378
4289,1,4,466801
109629,375,474,1340
180457,4020,4100,412
171437,40,45,1891
132225,90070,90070,2
27669,50,9100,2011
110609,106,108,431043
76077,199,9998,125
178217,23,23,399
13757,194,1022,1436
95373,69999,89000,450
192857,2100,2400,3423
197741,5,30,177954
74717,199,229,120
200013,92099,99900,178
71869,29948,29948,54
3241,525,2318,94
200569,1200,1274,350
33629,48,48,73
68357,1800,1800,14
173065,400,400,309
21213,243,10000,12213
76677,528,797,44
109125,145,300,107004
33825,2376,9209,15
191353,200,1169,1130
34057,212,703,163083
199985,1685,11198,1193
4265,12,25,354
32217,700,700,661
161053,23,30,1717
13465,407,449,9278
2321,1,3,177131
22793,679,874,2177
23793,2690,3500,6920
200577,20000,20097,97
112177,141,9100,600
40077,900,494000,282
10561,219,9100,475
113289,53,100,453
124441,454,900,33229
37921,199,900,10947
18641,1479,1479,51
192965,19995,19400000,44
7973,575,998,1039
12365,3,4,108417
74857,2800,9100,1596
193957,117,141,1470
9261,4875099,4875099,3
191369,783,1283,163
80433,279,420,3590
127681,42,42,1936
124101,393,1500,63830
38817,45,54,436
31905,1000,1995,74
43369,6716,6716,84
167861,999,999,3397
30817,1,3,154396
155629,33,33,857
6049,134,134,177
55981,1000,1000,10
32897,117,117,2873
109693,97,350,89445
158773,139,155,177
42701,298,998,46
63305,240,300,70
194817,148,286,1540
152497,75,125,304
198161,150,292,28264
52769,2600,3600,24
190953,13,15,2047
62001,30999,32000,30
153437,10,16,116
124113,99,205,96946
44277,60000,60000,29
36901,224,500,19374
36909,1035,2930,45519
38261,3450,3450,38
194829,2430,2591,6898
200769,476,476,245
29449,5,905,672
39909,399,538,20
200573,2500,2500,1192
192969,159,540,3323
152549,270,420,1893
200053,64000,64998,234
114017,38,38,99
13457,1000,496000,210
11325,9,9,123
22641,1975,2500,79
131729,25,9935,2209
3685,6,1106,3997
193469,1500000,95000000,8
172097,200,2581,641325
128561,298,498,347
193261,4,5,181584
158189,40,63,4764
191525,9599,9702,7523
25421,14,20,214
43853,750,769,425
203409,155000,176969,149
62421,99,50099,579
24281,22274,49976,12
67749,2297,2298,1534
74645,500,12400,198
110653,4500,6732,227
192605,166,166,231
198397,444,7250,5424
39977,583,583,15
2289,10,40,471
133557,13,13,926
200041,800,9999,869
43373,2200,6191,343
191493,15500,18960,538
152557,675,44400,311
124121,2,95,52717
81197,44,44,121
21557,128,232,405
13889,200,1072,2178
171349,220,260,631
169701,273,345,49188
1177,425,1308,39
67281,600,600,611
2457,1100,1100,720
198505,11499,11499,348
201045,5098,7599,132
60485,21,21,743
76665,748,1072,38
130905,989,3161,1696
138486,1300,1900,4228
192730,178,179,321
179314,7,7,44133
168586,440,1478,48690
160398,35,36,7829
39354,1,301,248199
192870,6945,11299,3527
52114,2232,4200,26
194970,97,100,833408
61998,30994,31952,15
6038,35415,38088,95
23334,45,72,12
182122,100,202,63
39342,500,529,31841
192622,65,65,942
2454,75,75,1288
168790,1200,1500,235
3466,45,45,36630
192866,1799,2900,6960
60486,44,44,791
202070,44,44,29122
124118,18,89,22266
192966,16915,18915,270
124438,3,10,106026
38918,9676,9777,21
192646,139,159,1333
111442,25,25,438
200614,500,641,236
193218,26495,37797,69679
56502,395,430,144
192658,183,183,2794
190538,16400,17400,2084
27662,565,565,43
74718,280,300,1116
18234,30000,500000,3
190314,8548,18987,48423
190326,799,1110,159030
27934,20,120,55
192650,170,170,74
44722,21,23,96
32230,89,1000,5572
192670,189,189,81
19706,5000,9875,1549
170554,920,1000,24583
178222,30,30,1152
23446,519,547,62194
193050,4,10,1338229
76518,240,1041,22
11754,70,125,8327
52190,6000,14000,334
197754,5,38,208904
197742,11,36,393603
17058,2,1205,1299
190322,1739,1990,233606
153634,65489,299500,24
192862,990,3200,1064
152638,5000,90000,1152
193222,1585,46165,2299
4306,15,29,115628
204442,199,288,605
190450,9599,12393,18374
193230,6800,7000,11588
194850,2950,5049,359
87230,68,269,790
133942,100,495,140
158378,35,35,76428
3402,1500,1500,19
173362,100,100,77
192922,34900,64600,2847
197770,20,20,3350
115502,2650,9100,11703
179370,175,466675,14
38934,499,1236,45
44766,500024,500024,2
31670,924,924,1404
198310,296,500,99
139442,44899,55500,115
23766,147833,147833,7
172058,33,37,8709
171278,2300,740096,1532
193946,77702,126099,565
198082,2068,2169,304
172230,10,93,305050
38946,180039,200063,33
197746,3,65,307016
173202,10,55,830895
3386,194,466000,327
110646,1496,2397,43
202290,999,2500,7138
43350,400,499,1567
199986,1000,2000,1884
22794,422,423,12044
193370,1492,2200,153801
193226,21550,22900,866
152550,400,37200,259
186726,450,474,103
193214,25,31,754049
8766,3,19,411
68778,9800,1562100,50
52722,165,466,93708
194810,8514,8917,1175
76506,142,142,130
190534,11695,13500,7674
198614,16000,17099,6428
191318,700,1500,211
190394,350,528,324935
74722,168,999,37
2862,3,3,513
192958,40092,44699,2025
87578,277,10000,104
191470,2064,2295,20632
52078,12149,16795,1985
203410,36000,40000,745
136342,14,17,1306
194966,89,245,146319
190330,437,666,76186
68358,4500,4500,25
184090,599,200000,499
191506,121,123,514
198198,14509,15679,209
198418,1261,1530,7156
154166,100,145,556
32222,687,687,506
1210,45,179,2474
198174,7075,9100,122
87226,170,1197,331
56046,30,30,224
172062,97,550,1236
38938,28,650,64
52110,805,1465,16
198278,18384,18385,102
39666,360,1364,187
18230,95,200,509
193258,71,150,29331
192626,66,66,2390
43122,1195,1512,5507
201318,509,511,228
38850,399,400,23
192918,21284,21999,280
111458,1100,1300,2566
130182,499,500,608
201422,6898,10000,9794
124102,595,1500,61932
153702,252,253,629
200506,31,37,13137
192662,176,176,1260
4234,697,1250,19450
111650,75,9100,582
74726,6190,6190,44
194758,3400,4263,655
172054,7,7,101231
2674,449,9100,1137
52194,3424,4950,796
25898,50079,50080,6
193238,29594,29994,4113
158850,2000,4000,3
193470,9999,12070,7809
52778,22535,22639,45
160710,7,7,6696
198202,3500,4400,566
199958,500,500,205
18222,55,62,348
90046,34991,34997,86
191326,6999,7399,375
108978,109,109,140
152510,800,1990,63073
199990,575,750,4016
194754,1015,3103,2542
38986,500,550,44
192914,975,1620,1560
152542,9,75,219197
172934,298,350,10914
160502,36,40,3804
178786,28,32,5724
176866,225,325,529
38978,24816,24817,21
36926,122,2775,9911
22526,58,60,1428
3470,67,70,3732
34722,25,2016,3508
62518,29,45,287
173090,23825,26978,24
194730,72,130,262503
75014,1798,1798,959
200074,2297,2398,21499
49110,30000,39900,80
200010,9999,89099,642
21226,798,798,56
192834,1475,1490,691
133590,45,45,1561
44922,3000,3700,723
5498,201,8000,8138
38558,384,647,1134
37118,20,22,774
168310,59,59,1475
79010,45,149,60701
193958,289,700,1134
39690,893,5500,481
199998,734,790,6214
192634,75,167,298
33454,5,34,834
43398,4849,6626,340
52218,10415,1000000,7
171350,94,94,1244
200822,1610,1610,128
169674,99,109,905
155610,41,41,337
17010,389,398,4170
171370,25,27,1669
158874,108,108,59
173130,2000,7944,3438
154126,353,525,356
74642,94,94,498
199966,9099,25000,172
97546,370,9100,474
2318,80,101,78950
192610,61,61,745
198298,100,998,104
8170,299,300,22792
11382,82499,159999,354
2842,1200,1890,9952
111666,13,13,810
191510,300,487000,291
954,198,922,78
195466,400,400,210
187634,4000,6000,428
5429,30000,30000,5
74249,4,26,1218143
173101,14202,14949,60
81401,49,999,754
117441,12541,19675,208
168649,543,543,176647
67397,811,500005,16
153705,290,503,3731
174281,611,611,340
199969,17998,19599,243
192669,162,162,90
32193,898,998,970
39317,100,100,38
71873,39981,39981,64
785,163,188,9080
52085,300,400,64
8169,155,175,3477
173161,1240,1385,3171
38781,84,765,199
192849,700,943,11117
56477,25,35,236
52157,43844,43944,8
39569,500,500,13
191497,1789,5199,22119
35557,7969,8150,327
191533,1193,1269,1139
171833,950,1396,29185
112321,473,490,13447
191469,1128,1313,67704
44493,5459,8526,57
118681,480,480,21
158869,500,500,48
169673,60,133,1407
2677,432,7500,13765
182737,98,240,459
33445,8,53,648
8953,10,11,979
44325,949,13525,140
23441,400,1500,1071
194821,695,696,1117
40769,4550,5666,3873
42641,70,175,260
136561,38,40,45
168789,1500,24300,8
43001,700,999,323
130221,1800,2088,115
197785,140,169,25141
4097,74,74,141
153713,250,300,1211
154881,100,100,657
199957,500,500,202
176873,185000,199950,22
156525,440,444,141
200633,50075,70076,65
76629,96869,96869,8
192693,56042,60042,13
52773,1507,1856,35
35949,27630,27630,173
60389,600,650,29
173093,59999,69728,21
62781,22,450,2888
23097,1000,1125,40
85569,595,2425,116
83157,30,30,782
61997,38499,38499,13
200017,49545,62350,87
112185,2000,9100,563
172233,1845,1848,1029
36929,169,196,347
191337,1213,1416,9863
200581,349,384,1092
192945,40096,49998,2891
101661,19705,29900,29
187633,1000,9997,1052
127841,5000,5000,319
46849,35000,66666,1362
151565,1288,5000,33431
193053,7,1998,91181
44481,48,48,141
111673,99,100,937
44773,144,200,131
58257,7,83,918
194685,499,500,8074
198493,31900,50000,2708
44941,8,608,3711
199945,500,598,189
124117,18,537,102833
39965,200,294,30
177661,11,11,127
72237,45,45,15622
8173,38,90,237
172045,11,119,15583
178173,300,100000,37
54849,1800,2500,9250
1181,69,69,25
12037,6,330,22691
76641,898,899,31
41437,5196,5468,28
19265,3898,3988,31
18285,300,400,28
178149,184,3500000,378
39933,299,299,25
200057,45000,45000,150
20865,32,33,289
5569,5931,5931,16
74853,14500,3300000,219
38933,23,190,455
38981,3282,3383,22
199189,430,9000000,88
4357,5,290,9536
186661,500000,500000,7
112181,2000,9100,833
93705,288,489,13
153441,109,293,100
52153,2793,2793,5
194809,40078,69990,799
141333,375,10000,36
52117,405,475,37
198305,500,500,355
109153,689,800,734
39917,306,306,59
1017,52,55,230
25897,61699,61699,9
23769,22500,22500,16
203417,490000,590000,212
198165,10000,10000,885
154897,7,100,52478
52097,699,13189,36
13933,49,403,58
124461,1500,3922,14511
23077,249,626,1402
21153,900,9100,1105
194761,3425,3425,2722
3013,299,990,12
194573,1099,2550,1093
62277,155,166,90
102541,75,7000,1079
87881,3388,3784,314
36903,238,479,18611
191943,55,200,1584
21223,147,147,70
193927,13,14,517565
190315,459,585,272365
192947,20096,33900,168
20859,307,1000,1470
190451,700,1189,82442
12207,40,85,8375
201399,800,1000,31715
100739,222,410,1926
192635,70,97,2157
192631,64,64,2229
191319,980,1540,11669
25699,298,957,5058
193939,35186,35299,3475
1707,7,9,615
42751,1450,6500,227
173171,890,1095,1194
187827,28999,30050,89
204311,5000,22584,262
202071,41,41,12762
151567,5,30,82789
53067,483,524,2205
12735,150,150,39
123919,200,795,336529
193555,125000,137999,182
52763,35,35,47
2835,18,95,74130
194799,14798,49999,1240
192931,16591,19999,116
191519,2498,4588,2777
76087,280,494000,306
194855,3500,3500,4322
128551,12745,16683,82
154167,1598,3396,621
114931,455,487,39933
205235,98,98,63
76667,1000,1450,24
72163,4500,6350,2928
172231,13,141,759235
200575,822,1040,923
76679,577,596,32
168795,1398,1400,70
193551,399,998,15869
179315,7,7,44370
172055,7,598,35043
33443,50,550,583
124107,15,2500,11343
172051,12,30,3016
192859,1599,2794,2019
201991,29698,35498,7413
172059,15,40,6869
198395,90,233,14060
5503,10,95,4676
19703,2697,4199,1445
187703,1500,7500,4533
108439,4406,12000,2945
174891,14196,15627,87
130183,600,600,318
21071,175,1198,3040
67323,600,600,615
173191,20,41,2614
4391,4802,4802,35
190531,5398,7671,5453
16203,99,998,6745
192871,130000,160021,2326
13511,44444,44444,211
194859,6030,7885,831
40127,4000,4000,42
199947,500,520,591
171439,50,90,1794
168583,460,800,17935
197747,4,15,195737
133591,93,98900,3858
190535,89842,91099,4055
192615,63,63,82509
193211,30,40,1557169
3403,34,35,191
197743,900,1400,85166
192703,12400,15000,39
2295,1000,1400,42
194967,72,200,197555
23439,350,1427,663
38935,99886,99888,41
76647,199,289,19
39919,100,100,89
172903,400,546,321
124119,105,699,16685
172451,24,25,136
153715,250,275,1326
197787,100,150,4934
36923,188,555,1444
204235,13,13,3474
25463,1400,1470,82
24231,2290,2399,134
3391,1685,1789,3399
193215,30,33,673291
2287,6,19,695
7191,250,250,1488
79255,888,2558,6706
15415,65116,68545,3758
4375,600,728,1458
198239,975,975,195
124103,430,1500,44713
201403,2999,7583,15190
38371,29910,39999,71
7075,24,26,26457
116811,110,110,153
203415,55097,104000,515
12799,105,193,14896
62791,19,6000,2473
174327,299,9099,1922
163639,50000,50000,18
173163,1400,1400,3365
189155,170000,229998,286
13423,250,250,1508
193259,12,38,205304
30183,200,201,945
194123,164,176,214707
176875,10000,12500,4
198047,5000,50000,60
191471,1574,2298,87626
191467,700,1292,18944
34207,3000,130222,23
2771,219,435,22410
109139,59,59,4287
52719,309,1491,2630
160483,350,400,75
189147,60163,70164,1253
198195,32380,33200,172
199051,4793,4793,843
194795,4400,15000,1534
108323,108,435,1672
38959,586,752,25
193923,212,275,735751
111455,15,20,1626
192727,2538,2540,71
190311,1000,1477,117100
34055,50,156,348454
38767,90,95,196
39563,2400,2400,41
193223,697,821,189482
133563,14,153,1125
22527,40,55,524
9187,1999,2000,54
76131,924,2324,6182
198491,85,200,843
192847,315,729,11319
191335,23470,24797,2891
81415,65,768,218
28103,299,495,279
203407,55098,112500,164
159827,20,47,809
193567,12500,13750,1461
171287,255,255,9091
192647,182,182,980
76643,599,1099,37
114015,230,234,92
191339,2096,2499,897
38943,246144,389226,35
171315,430,650,24665
44263,145475,161735,16
43011,71,9100,818
41511,595,700,6377
45883,25000,29000,17
192627,64,64,1586
205239,10000,19900,15
193255,418,550,111741
194571,1417,1666,2341
137191,21232,44400,183
191387,1900,3210,3330
124439,10,50,24273
21747,174,175,140
29739,100,190,7803
128539,972,1081,94
198295,266000,19800000,31
34751,49,49,179
176859,87,89,85
159959,124,125,14490
79011,57,100,22511
198175,100,100,486
199959,500,750,180
172047,20,21,191
127847,8500,481999,671
44147,1455,2000,40
154887,69,999,503
138727,35,4499,13340
192619,89,97,378
193559,430,1024,1268
194863,16888,16900,1790
191363,98,219,5993
142103,31886,41184,2
3827,24,45,490
6451,52,504,1347
52235,1500,7606,39
22575,500,830,8583
79295,174000,174500,19
7067,50,325,3043
1711,35,67,210
198507,1089,1089,59
194071,3700,3797,489
199995,579,590,5071
199967,20050,49800,153
70139,37530,37530,48
169139,10000,10000,8
19275,1000,3293,43
194035,1219,1227,1593
63303,75,194,140
22787,270,514,2988
128315,340000,490145,736
158187,75,119,81436
54819,299000,300000,3
198238,16000,17000,652
8146,167,168,62
191250,6969,7486,134
205242,700,8000,128
62522,87,87,77
41806,131,735,1011
132514,15099,16375,4000
193926,3450,5283,2686
193250,17999,19400,5402
203414,179099,186969,193
192846,579,775,3527
193254,3136,3899,42761
27858,6,522,673
2458,185,268,233
7078,715,9100,10401
27438,59,79,2330
8154,22,1087,15745
191398,2274,2275,1536
63122,47,65,310
3730,75,7500,11620
53070,4,131,8445
42702,16900,17000,26
74838,1208,1293,1533
76670,1799,1999,794
14530,50,91,2488
197722,1885,2395,8642
39218,1150,1250,14
163054,129762,129831,233
19702,4000,7910,1673
198194,2599,2900,1967
72094,1000,1100,20261
173110,399,593,5037
192950,15032,18333,94
139438,28699,55000,129
104122,679,3625,370
7070,24,704,7226
22578,1885,1890,1234
192978,119,345,2679
43334,3215,6500,134
198302,11700,19800000,39
163082,89,100,509
31882,950,6500000,189
22786,95,636,38699
193950,59,83,1355
191338,22277,47495,2416
44330,350,1435,76
191366,8090,11892,547
85506,17,9100,2884
7910,90,9999,23064
172042,500,1500,1905
172406,1700,11104,2824
3858,350,475,22814
22202,40,537,3237
33546,80,85,28
192894,39,55,2958
124442,724,2560,64847
171266,26,26,1308
59478,12097,19997,30
12206,66,9100,676
197750,65,135,28108
132186,9473,9473,7
5114,42,64,96
56850,4999,5400,5345
153710,240,255,669
199982,500,500,267
7286,349,507,3471
151566,11,48,149845
156930,1300,1500,5110
34054,50,91,618052
13362,400,4500,16
123918,835,859,129129
82442,300,300,43
119098,24500,24750,4
23938,730,1000015,18
110610,80,340,42705
191394,1575,3322,1209
191374,3449,5065,921
19306,49,504,5060
129158,12,14,1725
79254,65,120,34410
19698,4955,9082,1431
3358,500,938,5558
52766,43,9622,25
45198,90,100,590
25418,12,18,823
199058,59618,61461,80
153606,7999,8499,25
6458,743,960,141
32206,524,524,816
197790,1000,1400,9201
192850,334,668,30855
200786,1999,2000,82
158834,159,200,64
163842,85,92,54
10646,1050,1100,80
107462,1900,2500,14
79102,2000,2039,240
153430,300,388,72
200842,2000,2100,72
76534,150,150,60
183950,633,891,1779
154990,5455,6775,254
31906,1000,1400,24
201046,1400,1400,752
33462,8,9,69
199934,900,2000,462
3382,20,101,332
11186,22,22,234
180318,87,90,99
52758,19,19,63
191358,1098,1999,28413
36794,200,200,584
159826,113,250,195
183954,990,1277,2276
39006,1667,1667,42
72986,123,3008,1755
172050,61,130,800
5478,1915,1915,164
124109,398,4880,9662
117,5,15,1611
5525,5,600,1382
40057,3665,3665,6
152513,149,1195,129984
2673,600,9100,1697
199977,631,7099,2004
62017,39500,40020,19
200045,140000,140200,107
198193,2500,3300,1806
38829,80,80,36
201421,6171,21850,6111
112289,1152,1177,88
67289,600,600,627
112165,6009,6009,51
191341,2799,3099,48195
136653,500,500,149
192833,190,199,887
153661,2209,1500000,32
76085,451,3500000,250
198201,4300,4400,70
41805,1663,1680,2037
182653,6,6,192
104105,194,5570,381
194725,3099,4499,568
4425,216,218,93
139417,34926,65000,121
81405,300,400,125
160989,2000,2000,54
193237,17097,17997,5985
92741,539989,700001,416
191461,102,200,548160
74709,240,262,67
74861,1995,1995,1215
198549,550,900,1539
43465,61,75,66
205237,2500,106900,28
205241,475,1200,765
198241,2183,2288,380
52325,1310,4061,1588
109625,63,85,909
4585,108,145,275
43013,85,9300,2046
52081,2974,5408,21
74837,490,600,1909
52977,780,784,2622
23785,4500,9100,438
4305,98,197,3093
189541,9898,14896,3307
139289,42785,65000,169
200841,1675,1675,94
38921,5088,5088,17
162557,231,331,25
27425,75,190,1190
190537,18700,19900,653
151721,488,2114,1890
163225,39,34999,376
52213,2422,294800,28
62009,35000,40000,12
191949,53,217,20805
199989,662,750,4213
132237,50000,250000,93
163077,19,19,224
76089,75,125,928
3821,4499,7500,13914
38945,77,2036,52
108329,795,9100,647
173109,400,475,6785
168501,5580,1824296,266
52141,88794,88794,11
64397,390000,1500000,553
62273,44,7961,229
39681,1399,1602,5709
2593,5,51,397
23333,250000,250000,22
193953,3996,3996,98
139437,21850,46577,183
60577,44,44,115
23109,1950,1950,8
2449,193,274,18756
18045,18,19,199
192897,1105,9100,332
1529,235,292,3127
194857,1900,3490,2099
30477,100099,100099,23
12809,7000,9000,3020
191329,34579,37297,6436
130177,290,299,2631
21721,99,99,706
154129,419,419,531
3577,900,3000,30180
4581,1799,1799,196
39905,500,500,22
76621,5149,5149,5
197769,429,545,2069
192953,44999,45000,35
52765,638,638,99
117453,100,221,259
118415,25099,25099,308
5471,125,1901,4419
142335,2,22,49671
187699,426,1496,38185
151579,886,3045,1702
18251,28700,28700,17
32231,75,5716,10405
111675,75,75,924
190331,6786,7392,19375
195463,539,750,678
200059,75009,75009,173
13363,17999,17999,23
7079,10,100,994
152579,449,490,36177
190327,9280,11000,83183
203411,87499,100000,117
140299,1000,1000,492
192927,2542,7099,109
10939,118,258,71681
192611,59,59,1049
19299,76,802,3409
44779,1500,2000,30
27435,72,9100,749
192935,36570,44000,2404
200803,80044,80044,23
57191,375,494000,398
140275,5035,5035,165
171831,355,390,12164
191395,2840,4706,4392
24511,200,496,252
88491,3500,3577,70
199935,505,505,156
7971,353,355,2292
197767,389,403,32291
74723,175,198,251
193243,2900,5489,7793
130175,392,399,2360
13467,600,600,3636
109131,14,57,143548
52783,14981,167235,42
179307,1999,1999,5
152559,163,700,276
80431,250,9100,957
153051,8,75,667484
17203,14500,63630,1895
200835,2075,2090,185
194575,5098,6599,2887
44455,140,140,60
163855,200,4088,32
199979,700,6527,3342
34763,45,45,32
192843,530,889,3890
21887,300,832,4569
201327,8549,8549,88
140347,250,5900000,105
173039,3,11,251
124111,20,400,5389
52843,2728,59999,1776
54447,200,200,57
118007,300,1018,7195
88487,700,999,43
191511,5539,6041,791
191379,500,958,2212
187707,5500,10000,865
52767,955,4097,26
192651,199,15000,350
186975,15,28,268
192887,8050,13425,1001
32199,938,2258,402
3731,1500,2499,1629
172411,113,10000,2020
38835,526,21120,23
191323,10425,11199,122
62239,6069,6069,89
4603,1100,3000,1928
29451,4,1204,489
83007,2550,3500,100
198223,475,999,568
200007,11200,11359,839
63127,1400,12954,1383
199219,2100,2156,64
14047,9,53,368342
200819,945,960,313
155635,39,39,265
198219,900,1972,3856
41339,2222,2222,80
192863,2100,2645,1695
108299,361,9100,536
19283,601,1174,22
192851,772,780,26988
67319,3500,3500,245
52119,1501,2701,12
62651,2309,2417,39
38823,15908,16418,47
192623,60,60,188
158927,2595,100000,62
13851,40,40,476
132223,270,270,58
52123,499,691,20
14227,900,9900,13261
52183,1040,1101,9536
198191,1993,1993,9641
63251,7363,7513,300
191507,41000,43395,173
19767,9999,14750,3456
183955,934,5113,2505
168303,2,107,73152
41495,1000000,1000000,3
62011,145044,149993,12
168791,100,400,1015
41307,3215,3215,54
172419,289,914,295
41447,596,598,28
199055,282,299,1572
161383,1995,1995,306
81055,18,50,848
152511,179,290,96741
74843,397,800,6475
109123,150,196,1813
191939,93,110,44786
118631,746,746,27
171203,24500,99999,151
193943,39900,39900,76
152547,230,245,1783
33631,350,2050,495
2455,21,499,455
111447,34,35,516
3299,18,20,177
41807,1247,1250,1569
116979,19,19,4626
193951,20,36,14759
107603,59,75,146
188658,488,694,164628
32226,105,105,315
189146,1000,1600,5274
153494,30,34,192
200806,1691,1691,65
41462,300,300,12
128498,312091,312091,32
818,300,530,4660
187842,400,400,246
34330,332,349,195
200106,187,187,59
153050,9,500,20076
10558,900,900,924
29426,1930,2375,2333
158210,31,31,181
192554,584,1499,1357
39942,480,516,54
62782,21,2000,47581
52102,182,182,51
25650,76,77,248
187934,43998,56586,161
72238,600,999,12706
154706,1433,2470,331
173122,2000,966000,304
11370,1538,1900,5961
108338,93,200,1480
39338,1450,1450,6081
173874,197,299,319
193938,34699,44794,1872
155598,34,34,179
104126,3000,13101,295
139310,32780,44400,148
53050,65,2508,1549
187802,100,235,2449
3170,13,13,71
200582,3593,3593,1214
6470,427,2100,5941
200570,5570,5683,1306
201402,299,354,18471
6362,5,20,1181
198290,700,700,180
106870,35,45,938
76622,19967,19967,8
103786,20000,22500,152
173126,80,1000,93
44286,35058,45608,30
197858,193,193,303
22374,571625,880000,173
