item_id,min_price,median,quantity
191319,3400,3860,4945
74643,100,100,128
159,1,75,161760
172935,200,200,21884
118007,10,25,1976
109627,79,102,1634
35947,8,8,279
204623,1639998,1649325,316
110647,2220,2220,38
38803,25,40,146
198415,1300,2800,4950
193927,325,345,278905
76075,100,100,2315
1707,1,1,349
153431,499,3685,139
124111,14,19,7635
117439,98,133,56
43119,500,5072,2628
6807,4,9,133
147119,119997,125715,328
1015,12,70,803
178787,11000,11500,1195
138967,4,5500,6501
199959,528,529,144
21071,20,79,7801
109131,10,2071,22877
192975,293,999,393
193215,192,197,1528472
203407,38810,38810,194
22575,700,988,1914
169675,300,999,1462
45087,25,55,5685
19183,1,1,9352
192631,64,64,883
52747,1820,9114,44
192843,139,145,2963
172091,50,249,1451
140587,936,936,2274
152875,86,100,593989
168583,1733,2280,12607
192623,65,70,153
169299,6398,6900,2791
178223,2244,2300,37
33639,9000,9000,18
52983,1011,1190,13716
199979,563,570,963
12207,18,2400,3964
3179,632,247554,40
1711,4,11,1638
197759,23,24,770
2679,1,1,887
194767,13067,13361,28976
208747,329967,333350,26
17203,33500,63630,1275
109127,162,420,66527
191395,7643,7690,56516
130179,1150,1174,1808
3819,1385,3499,3618
21991,40,1018,3116
192835,925,1138,7799
158871,9999,14999,17
27671,179,79900,2153
172059,23,34,6683
63127,2450,2498,245
39003,191,1543,30
197735,87413,90339,327
194575,21855,21855,5768
193379,22000,24999,11479
190315,1423,3960,127536
41163,21300,32093,4079
23783,5227,5355,10190
3827,4,15,523
194863,21500,27499,19780
20963,1100,1200,673
191375,1489,1550,146
7075,9,50,3890
122343,90,90,73
4791,156,156,60
193211,300,312,851809
2455,1,54,910
152579,1799,2298,21527
36903,317,1136,39801
74859,550,586,1666
2771,267,868,10773
192903,789,431000,152
24039,600,1000,33
72235,50,178,18388
191511,7172,7550,132
192095,339,340,43220
36919,1775,3000,312
171831,718,722,40524
14343,50,967,42186
199935,500,506,202
174351,202,204,761
2775,3200,3581,3625
191351,799,1500,300
111675,64,69,3631
191387,9000,9099,2684
194751,2400,16000,1411
187707,6000,10999,722
3771,1,300008,1241
200047,129994,129995,1083
52195,2900,20099,887
192627,66,68,237
180411,2922,2922,2
13443,75,75,265
27859,4,5,156
6303,32,2020,3437
192715,169,169,101
194787,3400,29900,337
198247,2250,2250,2158
123919,100,745,367703
193227,28800,28820,8099
163391,187,188,12
208187,600000,3098900,22
128219,1000,1000,7
192851,299,624,292290
74843,232,2400,11913
194683,196,200,12215
154707,1300,1786,831
192839,124,141,16963
192907,194,100094,273
39683,10000,30000,331
171351,25,7083,351
40195,500,750,12386
199955,500,532,414
2251,29,39,5699
194123,420,492,258216
127847,2550,4557,998
74727,199,199,68
152543,225,306,23311
7911,324,500,32884
199219,1968,1968,587
31911,632,665,30
204235,25,42,679
193019,2100,2100,192
192659,199,287,42
198191,1470,1975,24980
723,61,64,9694
3371,4,1777,109727
3667,9,16000,2687
62663,1999,1999,495
133563,15,20,798
197795,29975,32275,698
33631,5,5,96
17011,60,88,988
153051,5,28,215061
74247,39,257,37279
23107,88,110,275
27855,4,5,101
137287,102500,106003,276
41511,485,495,13797
118899,100,150,54
58263,25,33,280
105707,54999,73328,29
194567,400,478,199
3731,4000,16000,876
4599,1,2,266
52771,15,15,71
12799,102,263,6698
18335,147500,250076,3502
172415,132,10599,474
197783,4800,4980,26524
193243,3400,5500,67710
153635,51,504,89098
191399,2772,3500,340
112295,325,350,7
197771,94,97,407747
158751,38,38,433
40135,8704,8704,17
192855,1015,1050,34696
22451,32800,59907,5125
16203,1468,4500,24820
154891,25,250,1210
33447,88,1190,440
24243,550,635,653
201883,195000,233800,505
38867,11,11,483
205871,2830,2830,8
38863,21464,116299,31
31903,504,505,29
198175,100,110,194
30155,3,3,154
5503,140,574,9185
193231,29000,32000,14614
195543,20,29,38
22447,49,300,57943
204463,344997,489900,16013
6947,1000,1000,38
198419,1092,1098,18239
184343,238100,238135,23
41595,13239,13509,2192
198211,850,6638,312
12811,33228,33429,8268
109599,5000,9200,233
15407,455,5000,3894
173095,47492,47500,29
13467,564,645,5849
151579,2899,3800,4598
52719,286,550,34003
191339,17082,18200,1356
3387,1000,1000,5
190531,7901,8550,13627
192675,186,186,80
108339,40,450,4370
81055,5,35,1423
25719,1520,1900,5996
71867,135962,135962,37
41479,100,100,24
191519,590,1500,4821
35627,4200,4700,4294
141527,33,33,204
6291,20,250,3798
200031,18680,18680,1290
19699,2088,20000,8756
4367,349,349,125
13755,4282,4370,965
97619,110,110,629
199999,545,545,142
71871,30052,30055,36
81411,14,14,134
163911,2850000,2850000,28
138875,5,11,539
8167,1299,2500,3664
43127,900,1200,2573
22787,352,1239,18475
173103,77643,297499,26
191939,62,62,47205
192747,10,63,761
13447,1525,4207,304
130175,192,195,2273
111671,269,275,73817
173099,28600,500000,49
201991,37454,41250,2258
194791,13400,14000,150
76895,5400,5400,50
153707,1899,1950,236
162027,14489,14489,412
3859,900,3610,45767
154127,1221,1500,311
9187,5050,5999,1080
130203,34,34,49
44755,57,57,17
54831,35,80,212
4611,5000,99998,992
37703,390,440,6826
137239,52598,100000,156
127759,84,7500,26814
52783,7545,7548,37
192971,385,489,540
76515,219,219,28
52843,9918,120005,2022
74719,42,100,314
199947,520,530,492
168215,1371,3000,29211
187831,27500,30295,108
116811,299,452,168
43551,3915,3996,536
32599,77535,77535,5
153703,250,251,385
207087,496478,496478,301
71835,66571,66571,12
7191,566,1599,6238
198423,249,249,145612
172359,11,53,765
162679,3000065,3000065,1
23079,300,3500,1736
198311,1900,1940,893
192967,121159,123897,1525
192695,2000,2000,240
38903,286997,286998,22
40771,4000,4000,810
76079,265,999,1724
130215,100,210,220
46379,900,900,644
140347,37,37,176
28363,4400,4400,60
23447,13670,39921,4123
139175,966,1469,363
69863,2500,2500,9
198163,998,999,472
3927,97,99,5550
36783,1750,29999,529
43007,119,538,16585
187699,1898,1999,12161
114015,3,3,167
210247,15876,16500,404
7067,200,212,292
3355,1294,2712,27216
191379,899,1690,2472
43467,4,4,82
36923,80,5000,1114
12803,2000,3779,1618
152639,3200,9500,1245
169143,100,100,7
172019,6969,15257,213
183823,75,75,255
173171,500,600,2221
139311,117497,150000,256
43987,4999,4999,294
194571,14400,17745,315
193223,12400,15500,48612
76131,1499,1700,2288
193555,489998,555099,706
37159,545,750,36
83763,19900,20000,40
52751,75,196,105
2835,4,500,117340
153711,250,251,280
160711,100,585,6580
163103,2000,15000,60
35563,35,65,576
4607,8,8,69
783,1489,2500,10297
109219,159,167,1535
57191,150,198,427
55983,20,5000,117
192703,2100,2200,13
152511,210,600,133631
192899,4777,4899,9727
41803,3000,3000,2567
192707,5555,5555,8
116147,999,999,838
180059,4474,4474,112
27435,10,5420,3374
109991,125,200,2419
40059,3673,3677,26
132199,975,8800,485
74863,1300,2083,3313
196583,181,181,546
10939,115,515,94024
83007,1335,1335,170
127843,100,107,265
197779,498,550,66544
113263,50,327,22192
4291,39,40,250232
193935,100000,24569999,36
191331,2078,3199,811
153031,102500,145000,294
35623,3500,4200,9860
172051,15,29,4111
20859,5,30,702
15415,52230,64799,5026
197751,47,47,47647
109155,1396,2596,433
2287,1,1,332
58259,89,91,270
3775,3810,3810,30
22791,1020,3935,14608
36931,1144,1400,355
193955,2250,2250,18240
200619,10006,15712,101
124103,949,1500,15276
153487,79,2909,329
139315,117893,150000,396
204859,50,9950,7474
192895,99,275,408
198503,900,1000,33
89683,90,96,28
44779,200,200,4
72103,1540,3900,29991
168419,5500,5500,1320
201207,127696,127696,1
159827,100,101,216
199975,60097,72097,24
39343,339,440,6003
43123,2007,2611,135
76135,73,99,1977
203419,475000,550000,194
19943,7575,10000,452
168791,2152,2153,74
27655,5,5,228
25651,22048,219744,216
193259,577,955,128273
14227,3260,3712,2650
198535,3000,3395,284
172367,190,195,373
32715,42069,43966,151
8959,4,2510,1417
199051,1041,2097,39
10559,929,9954,842
158855,2500,2900,13
200015,93099,93099,13
10647,1025,1025,12991
62655,46,46,54
40111,4000,9900,77
62519,50,5000,119
193939,104500,105000,2402
97623,300,300,965
193567,12972,13377,1758
56503,500,801,62
194795,13299,13300,112
7971,900,1100,410
152495,499,555,578
34751,16,16,140
20863,10,30,558
38847,745,745,51
168191,384,385,1033
158379,20,33,891
76139,885,1025,698
29571,15,69,96
38987,500,500,573
38879,1255,1256,35
116271,1165,1165,7424
200007,5100,5199,246
133579,17495,17499,743
31671,300,391,2612
193931,2600,2600,24871
198047,500,500,49
194035,4400,4500,97
132515,1056,1088,170
9179,800,1000,210
3531,20,202,2498
200795,753,753,136
23771,936,1048,502
52555,604,792,39834
27439,65,2340,6441
11395,50013,72529,2
44739,350,350,291
60399,45,49,258
124115,439,667,69775
43647,270,325,984
38919,3000,3000,37
166343,13,13,325
198283,17890,19998,41
38775,10,10,188
160399,44,211,18418
199943,494,520,195
172439,475,602,8714
104127,1899,1900,437
76699,1050,1090,32
182707,1050000,1050000,1
4655,21500,24500,176
158327,7500,7500,39
172451,5,5,153
151431,45000,75013,13
199951,490,504,340
174327,145,9985,2473
130903,10529,85000,386
6359,190,2500,10532
120959,2026,2026,757
33867,799,799,2
192911,598,850,313
44815,2535,18372,57
57059,4536,4536,16
153479,2500,15555,339
38787,20,198,149
57099,350,1426,259
108343,91,157,2352
76631,25381,28807,39
173083,39589,99999,51
22795,19,19,846
132231,15,22,299
37567,39,39,538
89639,300,449,240
20535,12,12,54
108327,112,3600,3267
151567,80,649,667464
111595,100,402,22987
110631,186,24843,105
4359,200,225,1513
176871,170,188,36
2799,1,901,2850
152547,450,559,1367
23439,1120,1549,861
74707,33,1580,647
61991,27498,27498,6
171439,13,16,714
193923,2351,3590,35264
42931,85,85,33
33459,6,9,518
19299,1,2,83
168427,23000,26001,393
37663,77955,80099,1024
33547,207,207,9
109139,20,925,22566
159467,133,135,45
197791,90,140,3480
191495,65994,66927,8731
165755,155,159,831
108331,355,3600,2088
187635,420,633,576
201311,9100,9100,1136
52987,900,3090,11751
30183,200,5000,1550
4387,45,100,412
173043,29,64,461
43235,1664691,1664691,1
53039,34500,36000,6468
152559,100,1999,761
200615,4000,5939,469
4407,144,200,132
80595,169,169,93
20875,150,150,43
127835,220,221,174
153627,2155,3644,46
17747,5,5,21
174891,410,410,12
36927,7000,10500,330
12655,1237,1238,67090
158187,99,575,19324
14047,40,71,286645
151719,848,849,10075
163563,7081,7081,1
28103,200,1999,702
16023,9894,9896,171
118015,6000,7499,99
38851,67840,67840,41
37143,1003,1450,94
56151,5000,70800,6
13935,25,33,37
4235,9775,19999,8965
109123,600,726,111382
106875,148,148,17
197767,609,688,19177
158747,116,116,14
139339,99800,100000,262
77467,1700,1700,2507
142263,200,1051,1005
15419,9997,10397,2151
158771,31,299999,108
102543,75,75,437
76551,242,242,18
111663,16,39,1279
153615,1289,1289,16
38923,259925,259925,56
108439,4560,8832,1940
198487,95,95,37563
76675,3000,3000,41
198219,1140,1298,1072
147775,4000,5000,214
168635,2799,2975,943
43571,5,14,2642
23787,102264,102266,1601
127731,4495200,4495200,5
109119,152,249,47706
2687,25,50,966
158859,110,110,200
206967,792,1500,242
198315,499900,499900,141
199983,500,500,138
9155,500,5999,338
38931,35,45,26
39567,52,52,48
3175,14702,14702,4
172903,63,173,291
142103,49484,49484,19
192671,188,188,27
140351,99,150,298
192711,2100,2145,32
38935,71211,71212,79
160059,4,4,10793
33823,3499,9928,255
62783,195,195,6640
68779,29597,29597,46
198495,2698,2800,75
173871,36,36,52
173075,19999,40000,32
37467,3495,3501,29
194811,7100,19900,263
45999,195,195,19
169139,100,100,8
205411,3500,443500,44
33567,802,30000,2611
22527,3,3,326
41119,4,4,1479
192723,2177,2177,11
79011,45,78,3747
112095,333288,333288,1
39203,400,554,4
19279,2725,2725,13
172411,105,2216,511
204991,34545,34820,160
183963,93,93,2
191943,90,300,1443
24511,14,14,125
52211,9613,15000,49
13759,1650,2672,2229
52175,4000,4000,6
139783,973,973,9
87883,1749,2790,323
40215,2145,2145,7
2447,580,1595,59367
138979,196,197,1874
18567,150,150,4788
200575,767,767,34
53063,210,1186,3937
71819,95600,95600,35
54623,83752,83752,11
53643,773,775,14211
40167,402,402,30
62791,35,50,3366
23427,7921,19900,9915
198491,51,9951,2213
40051,900,15000,32
155635,244,245,181
39959,580,585,8
27935,146,146,5
52183,1409,2500,22057
115803,149,150,116
203415,8750,8750,820
27663,715,715,74
7967,6983,6986,231
128991,50000,50000,19
74711,2524,2524,164
44147,1199,6269,38
25867,99995,114988,379
109143,99,105,200506
173059,95,119,19612
118391,66,88,1531
127991,409,415,15289
179307,120,120,10
43103,2511,2512,1127
52127,1005,1505,13
192655,177,177,1398
41307,7918,7922,37
13459,7200,7215,318
3391,724,2770,4023
172043,6000,6423,1573
25443,75000,8400013,14
38783,98,98,128
198255,499898,499898,170
52759,50,76,79
76695,262,262,19
38895,9961,9961,53
168663,500,8900,1740
109135,75,222,4652
4603,4500,9079,6086
130219,2200,9000,59
23095,133,133,381
90043,2051,2051,7
113355,400,549,92866
42431,75,99,42
155631,39,39,166
178227,251,253,62
176855,175,175,29
163019,98,10000,115
23575,119,6537,291
198195,68590,68590,56
74847,725,1500,3065
58267,100,108,11
76639,1470,1470,69
193251,669,669,299662
52979,285,3871,26444
19703,5672,15000,4946
40211,255,274,197
117415,285,299,21
32947,50035,50035,61
154123,366,375,203
6043,4248,33389,157
52179,2282,12500,8200
18255,100,100,784
5635,196,3303,2738
163083,104266,104266,32
204615,499900,500000,85
205471,264,264,9
194827,249900,250000,127
37603,291,291,17
179003,64,64,4
19767,11108,39908,3765
8343,19,64,26110
34055,45,100,157979
12359,70,89,135208
3663,350,350,72
180055,368,900,477
34207,18127,18127,154
87559,1225,1225,225
130183,1600,1700,2930
168447,20300,20500,180
71855,66323,66323,23
63303,500,773,148
154167,150,160,721
21023,4312,250000,2271
151583,5000,5000,168
28119,7569,7569,285
153607,1250,1275,45
67511,60,5000,21
176391,140,140,11
13931,73,74,264
128499,1800,9999,192
194579,497,497,35
52227,259,259,18
27503,24,14400,281
192979,23513,23513,970
153251,649600,2649600,88
24479,15514,39999,5305
194799,4700,29900,466
117475,23,23,4
188811,1998,1998,2
194871,2999,5499,30
173163,9120,9214,1340
28595,899,899,58
132207,3000,4500,3
38951,20,20,56
111659,260,266,13060
9451,5,5,104
174283,19,19,318
67415,64,64,255
158867,144,144,19
104099,1995,2514,316
38827,98,100,29
154887,89,89,463
140355,40000,40000,8
5075,9,9909,315
53067,874,874,1913
3403,106,106,27
11391,3,4800004,135
5467,95,2513,2249
77531,275,300,132
17307,500,500,152
162551,397,397,24
187931,174999,200000,218
194859,15099,499999,63
204567,90000,90000,83
44759,200,200,57
159471,20,20,675
78883,94906,94906,50
158775,43,43,146
71863,189990,189990,25
80587,12493,13156,471
58091,398,400,344
203411,8900,8999,1135
194755,18900,24650,51372
45191,220,326,23
71883,398900,398900,80
21031,2004,2004,54
81407,99,100,27
4371,691,5000,1242
41483,400,400,22
76555,248,248,99
43535,7994,10000,488
133571,13,14,464
34411,3,3,60
771,94,5000,40
151651,5532,5532,16
41395,4500,4500,37
41447,768,768,13
58487,8578,8578,253
17771,490000,494500,522
40115,2320,2320,14
116923,27,427,58
205699,200,200,89
197851,299,299,343
38375,80,80,115
10507,200,200,1416
41731,7,7,69
79303,41279,41280,11
53010,100,1537,73564
42998,226,226,7
36906,238,285,7665
192718,2070,2099,117
4402,6499,99800,257
187634,4655,5999,148
191510,1000,1000,617
197742,118,150,408695
190538,36069,36070,9622
7070,70,704,9535
3770,1,3,441
108326,206,350,3708
194738,600,600,317
160298,8,8,22432
191334,2970,3020,8290
191322,1500,3100,1001
192658,182,183,17935
191330,1400,431000,1062
173034,23,89,9886
199966,8989,9589,430
191394,2000,480095,2651
182122,146,146,43
172054,7,7,38659
193946,140099,478900,1010
111442,50,149,228
194754,37999,44995,3598
193262,75,102,141987
190330,4575,4748,10081
194826,6336,7070,3468
198082,2100,2973,624
30810,34,100,498044
192862,900,900,1380
3730,29,93,3527
15410,7500,87044,1728
200018,160000,190000,2120
25426,12,13,504
191374,3874,7483,3738
193214,95,106,858419
200074,4699,7492,46275
193926,5445,5458,4224
191462,72,90,1261606
44482,69,70,149
204710,1149980,1289993,676
17010,79,2500,6303
193254,4300,4844,220743
72162,109,987,5570
200010,59997,64998,2361
197754,9,40,625295
16202,300,1343,51761
24478,122,500,813
52766,45,53,80
7082,2400,8979,5930
110610,55,200,11063
207702,21633,24925,5784
200022,34899,36135,4264
22450,124,181,30727
124438,1,2,123768
173202,15,48,1174372
34054,55,719,179844
170554,734,2676,32902
113262,12,300,51460
43334,11537,11539,799
199934,3599,7400,702
190326,3200,3499,60501
153610,500,500,20
198190,2278,2600,2119
192918,84900,84900,104
179314,7,19,27209
202070,40,100,2043
71806,19000,59900,695
31910,800,1100,55
190314,17099,18500,24756
38426,101,190,4011
191318,1799,2098,597
202290,660,1633,23223
10286,48,585,26080
191398,4824,5615,4578
200030,13593,17598,13462
191370,7411,9925,7284
192958,102895,107900,1418
193922,220,277,309148
42702,11099,14687,44
104138,1702,10000,499
153050,14,60,265781
198422,121,196,60379
155910,1,1,43
8846,1568,1787,9936
201466,51,51,52324
32902,1,2500,6438
3358,270,1474,13657
414,1,1,145
194730,263,378,575891
87238,18,20,263
116406,65,2500,2205
51950,2900,3750,8979
58262,9,9,92
46026,41042,1199355,79
191386,786,918,134996
74250,17,32,65190
36926,35,5000,1862
200002,600,671,209
43102,4242,5065,967
3182,14000,26400,13691
4338,8,40,308812
205686,18900,19856,1043
35622,4700,8000,8737
22526,3,3,134
17406,1636,5000,396
154898,5,7,15958
72094,1883,3500,13158
193210,100,100,472942
109222,62,90,442
200038,39899,44992,2357
192838,124,144,16836
130222,7575,24796,88
168586,797,1140,39645
52774,15022,15949,225
21546,7786,19894,1077
32222,249,249,407
74834,200,5000,1461
172094,9,87,266059
193242,38200,38200,1478
143750,86897,125000,234
201422,11694,11700,2857
6522,1885,4000,116963
173170,250,375,817
183950,500,600,2002
76130,82,100,2779
201402,200,224,17212
5498,216,250,8048
201406,21272,23045,86367
199998,3197,3475,2044
192870,7800,8573,40484
30478,567,567,9
204614,59999,60000,551
130250,799,899,1469
200506,8,100,36594
200806,1700,1700,27
33458,10,50,448
2290,2,2,2418
193470,1535,1623,140655
38814,3500,3507,104
193222,12099,20000,3010
173362,6000,8000,148
13462,120,150,370
129158,1,1,1714
198318,284700,284975,2246
194798,12999,13000,133
197746,17,93,783565
151718,139997,144500,1860
199942,500,579,289
187702,45,99,3447
192938,117300,118493,2493
198194,1841,1968,23723
168598,19399,19500,134
191378,424,200065,2348
200054,720089,745081,1225
32850,150000,150000,16
36922,2968,14989,710
158746,61,61,50
193938,150076,442576,204
168642,950,431000,195
52982,219,294,26328
192850,128,142,151485
173130,1800,40000,2038
52178,1500,1807,17666
191358,8763,8900,11166
191338,21967,23172,5165
2318,149,466,93564
193950,62,66,1178
71998,66,240,2218
188658,200,266,386566
153490,290,400,637
22794,923,1086,2646
39666,1700,2999,562
190450,40300,44050,15148
113530,30,30,66
194966,225,443,556905
192610,61,61,807
197770,28,31,3881
204994,450000,580000,845
38986,60,378,22
76526,125,125,93
9262,85,145,4823
167738,73,95,60854
199978,11499,13300,2674
172438,499,888,15139
192622,70,110,715
21886,9400,10575,1094
191350,12000,17582,2595
115526,289,299,226
192878,719,1004,35758
123918,1806,1899,52501
31902,281,288,27
52718,125,218,23537
152546,135,135,23222
74642,200,200,276
74846,1400,2000,8362
132526,19589,59944,6
52722,242,300,83797
38682,13,22,24955
42546,14,14,1417
193934,33327,34022,13659
109626,195,236,870
127850,1500,1975,811
192994,148968,148992,2236
109218,162,175,183
192834,1618,1919,1742
158862,142,142,93
190530,16900,24500,865
23786,161296,161344,1082
139786,17085,17600,3707
199646,4522,4522,6
76142,699,1100,1415
153494,85,100,778
4234,830,1054,79176
139358,83045,100000,241
172934,521,898,5511
24058,955,955,71
200014,103000,103000,330
109142,14,899,6689
169334,99,99,546
197758,20,20,1274
191522,5813,5813,19461
203418,3099,3099,313
22842,1551,20058,241
43490,250,999,1120
194050,98,121,25366
171266,35,69,2815
124102,1149,1222,69302
2770,299,1831,186723
6714,980,999,2935
201310,34995,34995,338
132514,32200,32469,9298
133574,300,300,293
194802,10099,29900,256
205866,200,200,14
105718,874,1075,116
153702,250,261,538
72986,170,3008,4224
142266,4,300,26039
62778,652,9000,13713
198238,18999,19378,861
160710,7,7,5570
191326,2899,7700,712
76734,502,502,2847
191466,1099,1599,242614
183738,205,21099,602
10938,169,170,40618
109118,68,150,287704
76690,150,150,11
152510,1550,3299,46110
133590,13,13,1690
17202,310,311,172701
192730,225,275,152
30466,165,165,15
27682,100,100,9268
139890,97500,169900,2747
205170,384999,384999,258
199982,800,1399,704
192666,165,165,27
171830,315,396,22894
34722,28,2016,4064
191518,60,65,1350
74838,200,317,3166
192970,9800,9800,484
63122,20,29,1124
167862,1479,1484,4077
153134,405,405,2
192922,93000,100000,3335
15994,40,79,2300
79102,196,199,83
22578,1550,1727,2790
162022,14242,14242,403
193370,353,468,294001
210246,60097,79597,5549
192646,159,159,8007
102218,41160,99099,1131
154166,100,240,1650
193218,8421,12999,99433
27438,99,1471,5416
7974,109,16000,19393
199958,692,693,201
38518,1675,1691,399
194822,1098,1099,36909
160398,17,20,3121
139278,97500,98804,364
62526,314819098,317999088,14
200026,1733,1735,246
193258,282,380,262159
53070,18,1550,4264
56550,60695,60700,46
64670,15,39,11492
5114,1,2,38
139338,76907,100000,266
200822,1611,1611,53
197750,27,39,110903
205794,1500,1500,1388
194578,21800,21898,4694
118006,21,24,1274
22790,277,340,3912
194574,2137,2391,239
13466,1150,4187,14797
4378,141,150,302
4358,1,1,756
163698,111,150049,54
43118,3321,4421,1575
168650,14,64,60289
57062,3,3,6
129022,94000,123498,474
8150,11,3000,4445
153662,396,17424,214
40122,1430,1430,33
45198,10,30065,112
37094,162,162,112
163842,50,50,65
27858,3,3,400
52078,1400,2347,88921
21590,899,1548,36
124106,14900,16170,5734
422,1,1,220
199954,500,500,551
193050,63,85,678167
172366,99,176,467
21222,210,210,371
200046,161242,161242,443
178786,32,43,8396
8154,59,72,19438
12810,5691,25000,14594
38898,1397,3499,117
45190,20,40,86
13446,45,2022,541
194690,1843,1940,1372
32598,4450,4450,451
2678,1,1,336505
192842,744,771,19015
39774,2012,2212,5714
35562,1297,7500,27041
154126,1102,1200,320
173110,280,471,8161
62518,23,5000,219
198162,7000,7000,36390
8766,2,2,526
44146,1168,1169,58
6530,1,1,1033
37702,344,790,5493
3170,1,5000,71
171270,399,700,1426
19258,8180,8180,74
137274,100097,108997,513
43010,100,400,3675
22446,74,125,23240
197794,28797,29000,22849
44922,7700,7799,1648
197722,3476,3541,7546
43850,15030,16032,1256
15870,10,24,315
52186,2888,3298,57000
53038,1876,1920,55893
23446,700,2295,14741
82442,1774,1775,99
39970,250,372,4192
194862,38900,42500,1064
52182,1225,1848,14163
27854,3,3,620
97546,3300,3300,219
124118,4,20,14091
191494,64800,64813,4512
2674,1275,1289,3618
52326,1695,2699,27322
200042,1800,2098,2374
39910,390,390,65
154722,4,69,358602
4306,10,11,85595
198258,207499,220000,1552
60486,44,44,313
193942,301,301,452
56850,6145,7598,12044
22574,2800,3800,9316
36930,3000,3136,1032
154122,356,466,491
163058,1485,1485,7
203410,8809,10054,1608
4538,53,54,52
104122,1064,1199,424
163082,41,100,523
90146,173,4901,2760
41482,100,100,9
111650,22,25,466
116266,287,325,684
41806,100,8523,1390
12190,200,380,262
31670,1365,5000,3160
198298,253,299,147
184090,500,598,734
34762,27,60,190
23438,306,950,439
152542,13,200,90797
194858,885,1997,50113
11754,298,744,1414
172042,150,376,1356
192654,175,175,38
