item_id,min_price,median,quantity
192729,2200,2500,164
182737,14,14,420
186522,9944,9944,266
160053,1133,1150,1809
192922,280099,325099,850
14047,15,18,793817
192624,70,70,5872
4392,5000,7584,279
127991,179,300,3947
144307,3145,7694,179
12208,5,63,14341
129285,6950,18700,832
197772,1999,2397,1768
199966,784014,899050,91
200012,2130089,2184300,720
200014,2362536,2386500,289
52985,510,510,37164
43463,68,199,35
79010,26,30,20384
72235,25,36,10638
41443,2249,2249,4
15992,38,49,1236
11370,1000,1345,19441
191368,58799,60000,5890
74648,921,949,725
199970,1799945,1874955,248
172413,49,3997,2409
108439,6499,21363,2209
194791,11088,11482,267
63246,110,110,467
173761,98,98,71
167539,1662,1662,559
154990,9932,59900,2382
151722,291,300,524
58088,17500,20296,1134
151721,319,1400,1340
151719,2546,6700,1733
191318,23187,24800,249
130192,22,22,520
151718,2352,4188,1339
64392,14430,250035,929
32728,300000,300000,15
129100,23,24,41666
183955,738,1098,6731
191512,33810,37399,572
200832,512,512,601
4424,20,100,326
129018,22899,50000,140
21840,75,1175,20118
13463,500,970,14447
171288,35,50,8702
38846,99,999,604
44458,69,75,124
140587,936,936,2848
76647,1583,1914,3
172042,130,145,1514
38817,60,75,977
158379,8,100,4733
183823,25,25,721
192629,59,59,4246
33462,4,5,131
194968,948,1299,68060
194868,883,883,322
194967,730,987,60216
32727,100001,100001,1
194966,729,1022,63313
128984,588,588,5
199055,200,200,500
38849,60,64,110
194730,820,929,335978
41307,7685,7685,101
191394,1086,1949,1446
128983,995,5000,22
191393,389,699,8148
192627,64,64,1258
158187,20,43,70096
128985,990,4000,18
152542,4,15,208858
191322,3888,4700,2769
108327,79,96,983
23573,4845,7500,4417
4556,1100,1900,18
5128,43,43,26
153700,250,251,4160
127037,64,100,5778
24245,1107,1251,9482
197754,117,199,292539
138967,5,15,3949
173043,3,3,778
12435,33,74812,60
173040,3,4,397
191521,22976,29999,1242
172046,13,21,1240
173039,70,94,766
132204,35,100,1744
13444,28,2013,260
158781,1600,1600,2
152512,872,1500,66349
201424,68,68,1071
38558,1150,1498,4166
200043,698,800,7291
59029,269,995,36
35948,8,75,611
58267,25,95,22
37921,98,217,2907
118415,4999,5000,339
201404,38898,51900,3825
193391,180,180,65
192685,1904,1905,865
202065,89,100,70
173362,1547,5777,213
197853,300,300,3270
3577,784,6498,33669
195359,200,299,61
192630,68,68,4218
201466,2499,5800,204
126936,4097,4098,1711
191510,900,950,333
191506,1500,1500,260
127759,99,99,4855
152549,80,697,4390
172045,13,13,8702
2674,2540,2800,1481
4289,9,12,22013
38938,32,33,153
199988,1498,1499,17305
92741,610000,980000,285
201406,679877,800000,6191
200009,400099,500000,135
55057,740,747,86
192912,4253,4498,2156
192959,199900,200000,114
190322,16877,18992,80467
109125,145,426,122784
173126,75,277,743
171441,29,150,636
190953,13,15,2426
76090,100,100,283
33447,100,187,257
201401,150,218,200003
171438,14,70,497
40073,200,999,699
199994,506,530,3107
44332,1400,1400,215
199987,99800,99900,223
5498,190,257,18709
193559,26499,32500,338
3356,471,750,11104
192929,50044,71500,83
87238,99,285,550
74636,2941,9900,425
40093,50,50,508
74646,180,1482,543
76086,359,1068,909
87234,125,550,498
87230,66,107,580
87226,55,300,418
192647,182,182,2720
87246,85,23012,896
87242,88,98,534
10505,28,30,14364
190451,4548,5974,69768
169451,268,269,4052
198210,24998,25000,241
172058,12,12,20918
43695,2499,4861,22
172059,11,11,18286
74651,90,90,44
58086,1701,1702,247
52186,1150,1391,45600
198207,4499,4500,273
74647,325,325,821
76092,150,198,269
7286,394,495,2295
56477,40,46,219
194738,611,611,350
30817,10,10,30214
77589,44,95,660
8173,30,64,203
36907,180,250,1944
153636,400,500,53302
153635,3,99,287766
43373,1300,1747,460
192711,2194,2194,272
43106,750,1000,6317
43105,1111,2500,6448
52178,443,500,3168
43103,1225,4179,1313
39340,600,1200,4030
58266,75,95,52
38872,11997,13544,34
58262,30,36,197
139311,24881,25449,217
58263,11,11,57
191380,992,1704,271217
188658,3095,3496,111227
13758,200,350,2300
81198,1500,1500,113
201402,195,1400,8308
192908,4577,5900,2476
154899,7,7,59355
202070,44,197,87071
39965,235,335,21
191509,219,800,809
168635,2297,2370,1631
191943,1000,2022,2770
52127,216,216,16
52119,399,1001,55
52083,400,400,10
52765,40,75,87
21213,80,1477,4133
52780,9094,13825,102
52124,900,990,7
143681,5,100,2869
18632,2000,2000,18
18633,225,225,75
192934,180000,199887,102
139352,50085,67730,138
194015,310087,329900,1334
172232,45,869,261500
169333,10,13,1513
43535,3500,5000,267
87885,3141,4099,299
162022,5299,5499,441
43350,395,420,917
187933,24099,35292,663
184096,7499,7694,443
19280,700,1299,43
85221,3699,3790,335
43850,2210,2473,835
52130,1090,1090,5
7392,3299,3823,3242
139312,22996,25449,198
37147,902,902,93
13760,4000,6080,1198
109221,100,2048,142
44165,563,584,46
44154,784,1176,159
197744,1395,1934,94608
44156,490,1270,72
197747,100,281,471700
201991,54054,67215,9604
191384,504,842,18138
193251,7800,8000,106600
191944,6500,7000,627
74847,625,2500,11418
193563,29000,31500,752
43652,99,130,346
72103,1300,1323,22112
198217,323,896,1164
173937,1582,1583,75
27425,300,2500,6203
27422,500,2500,4542
140754,2599,2599,5
200106,187,187,128
201222,70,70,4077
133593,120,138,3909
6529,9,25,706
192609,62,62,285
38967,954,1088,278
159785,605,700,195
197745,953,1552,208882
116271,300,399,310
193231,220032,225090,2948
191363,447,687,15716
197793,3095,3200,10648
81410,100,3300,136
73260,80,95,206
192712,1950,1999,108
191872,20082,29948,514
197771,145,151,75175
75026,15,79,484
111665,63,235,1008
198292,2900,3000,217
22324,2467208,2467208,20
79011,27,33,21952
198290,6000,6099,216
199189,800,899,175
172362,50,180,1495
194758,10148,12960,5636
172364,20,20,1185
198237,749,900,777
81409,60,170,592
41427,1095,1400,76
138729,79,96,20999
200531,65,65,25
193410,499,600,42
172230,5,74,390946
192730,185,186,778
194864,200000,208800,2490
111650,45,18700,663
193927,208,211,234505
194794,10900,11900,228
193029,2249,2998,370
190328,2192,2498,455212
172053,7,13,84762
173032,7,7,61264
56516,2598,3750,2007
193961,1899,1978,2404
192608,59,63,1094
200795,780,788,491
4360,30,199,575
191465,2144,2357,94686
193019,944,1000,204
52235,1191,7554,63
52750,14,22,52
197755,176,288,142481
25463,349,3500,2976
190537,65000,71700,1601
62251,739,740,428
44739,350,350,374
40536,12,1553,2509
192960,250000,269800,440
76098,60,60,184
10620,50,135,310027
57192,89,99,699
106825,148,149,53
192705,2198,2198,80
133588,13,13,2003
124115,199,300,25769
108342,125,224,3028
58148,1025,2888,470
111658,24,163,1216
194732,588,600,408
133589,35,90,3410
58084,650,1668,1575
194735,3842,4012,346
191375,755,899,1373
194736,600,900,657
194733,600,600,353
198504,19600,20099,3669
43491,990,990,334
173204,102,138,574259
192947,268551,270025,360
139358,36296,49319,246
192920,90231,115000,194
109119,101,110,115119
193020,2100,2400,397
194823,15000,17548,22953
36901,120,392,10698
191516,31899,38499,828
176866,40,40,262
192672,168,168,478
92664,499999999,499999999,2
58487,4000,4180,3392
4233,2540,4200,547
168310,28,29,1815
193939,268899,286999,3390
76602,36579,36579,15
183207,150000,225000,2
194801,2573994,3000000,61
141446,800,800,125
184308,3,5,2602
168583,191,3309,30266
6657,6300,8500,3180
108329,288,440,1728
177715,15,29,569
177661,28,31,514
172415,110,12268,1269
172410,19,33,350
172406,10,78,13122
174328,300,300,4483
197758,20,125,10276
197847,288,288,1730
76525,130,150,30
17304,25,44,4936
76527,226,12035,11
76545,153,153,20
173067,3000,3900,239
77544,890,1794,62
128541,1877,14934,156
197761,20,20,6761
178216,9899,9900,18
38793,10,10,274
162026,4400,4400,35
159849,1978,1978,105
163098,5560,5560,92
153708,762,1024,815
203652,9080,12495,2690
151133,19999,74200,248
197775,131,398,3706
153031,20889,20900,230
190321,19098,22000,11059
192703,4598,4999,76
192722,1939,1939,27
192924,99000,115000,160
190316,49096,60000,19911
113108,99,99,26
81406,12,15,427
131729,49,49,1542
201408,330089,341689,441
199206,100,125,1910
197722,11997,11997,3280
192632,100,123,158
192651,200,600,7371
4306,20,22,160471
197780,671,671,16485
188670,13,13,1861
188671,200,200,133
6445,150,245,58
188682,200,200,62
197746,73,154,323156
188672,1499,1499,8
3674,57,58,60
3180,49,80,143
128312,3478053,3478059,18
192717,2024,2025,1589
83764,17495,17499,84
191499,70098,74900,274
188669,15000,39900,116
83765,17895,18000,125
3401,7500,9000,190
17303,19,24,1999
128553,24649,25000,291
1645,2,50,1438
109122,3000,3389,27
87578,408,437,193
76623,2898,3300,11
2290,1,100,1286
52095,162,880,24
180733,498,685,14657
52219,600,864,240
52247,1489,1991,42
192662,176,176,3501
141908,19389,19676,111
36923,108,3500,6124
199949,498,507,1051
108306,473,475,1321
173056,887,1000,21956
142266,88,99,48293
112158,20,20,29039
97512,239,344,2099
28362,3400,62400,293
54448,44584,49305,41
38855,75,75,88
4382,1000,1100,3000
152543,98,2500,1294
52289,23070,23071,30
176854,74922,74922,5
4426,84,89,239
198620,9999,14898,70
21024,1199,1200,1635
37700,294,18700,2028
163569,1,1,460168
23110,447,659,20
11285,20048,40048,2995
29534,50000,562853,30
83763,15490,15728,142
4399,21,33,7379
128837,377,391,71
175788,25,33,104156
4375,1574,4500,1126
89678,174,176,119
153441,37,43,350
138727,77,6400,3183
34330,75,75,265
128763,95,95,100
76518,145,1200,35
39978,428,13805,8
35622,2960,3584,3172
41498,2769,2796,7
198308,1498,1980,857
192719,2020,2020,804
192838,393,400,8799
44754,100,100,4
192842,2915,3588,43037
192847,391,400,16731
197748,149,233,903138
191460,200,255,75003
39212,49,50,19
193924,932,1010,670622
193964,4998,7488,5908
154722,3,99,105657
152541,25,99,770852
733,88,98,287
2318,100,300,45999
154164,14,23,169611
194123,168,199,1072210
2589,8,51,96953
192950,169980,199998,100
63128,10000,59900,1763
77531,250,360,148
193893,150,179,16698
124437,19,97,288386
124671,5998,7000,23357
10559,90,90,1600
74863,133,245,3428
104196,3176,3176,3
192720,2162,2162,109
8959,20,55,385
43009,400,1190,1985
76685,399,6562,34
46376,700,900,235
192621,66,75,2217
127836,49,350,819
118576,1000,1000,389
193213,200,1000,37140
197749,17,17,146857
172068,13,13,1961
17408,5,55,4166
172346,25,39,735
191339,16279,19056,1036
43852,50,50,348
17402,75,75,608
201221,59,59,51
191332,94098,129800,529
33631,70,70,141
20882,62,65,160
198198,95090,110000,295
20881,60,65,90
20879,61,61,46
192941,57780,63598,277
20865,35,35,1057
158936,4667,4667,8
153050,5,13,112244
192659,194,200,45
199972,2264645,2300034,151
191475,1041,1097,202216
74843,196,244,4796
152576,3,20,417494
193378,59899,61500,543
29547,9500,9500,2729
18588,1150,24750,95
194804,26999,31396,183
104120,1750,5000,261
28399,3,34,634
193940,778900,849599,959
192700,2354,2355,17
194799,8300,8900,295
114056,49,95,2123
27860,4,4,337
72092,299,380,868015
24243,665,3849,2909
169280,3800,4084,303
198415,18800,22043,3983
171268,32,35,4982
31902,533,1298,40
43488,120,120,174
6361,500,18700,2414
6291,6,65,19121
114836,79,320,2222
52983,300,300,250990
6289,6,7,30969
52329,984,997,68687
118007,19,89,503
34055,81,83,107748
769,80,2500,9671
7069,596,2030,2477
2672,96,103,12188
118631,500,742,581
29740,1433,4999,11969
2886,649,18700,1080
7307,8,9,130
122343,38,44,337
187648,1300,3190,2001
122346,735,735,112
122347,44,44,331
111444,73,85,12711
111453,75,75,839
2251,75,500,4073
200304,200,200,83
177026,86857,86857,6
61978,999,1093,34891
25893,107809,107810,27
34850,114,1000,473
8171,28,2053,11492
818,220,324,6783
173359,37500,41298,8
176392,79,80,23
33470,51,90,36739
173361,127,127,95
38829,20,20,190
192688,1950,1989,438
177025,1200,1200,7
63388,28787,40028,116
194688,495,495,451
43572,42,821,1818
173360,160,160,28
17194,1,10,145338
200843,4372,4372,32
133563,13,13,803
22202,222,537,2520
195463,222,222,426
79249,95,100,109
38373,4595,4841,127
127837,800,5066,145
189146,485,1800,7334
190388,352,2116,9542
1251,1,3,1209
45912,19899,999900,224
190450,48019,69000,12804
71808,11300,29999,595
38771,10,11,624
189543,190000,230980,4163
128650,9,200,5878
192925,209999,250097,1330
172347,498,1980,2316
194821,6045,6850,784
76137,220,2245,2715
60576,21,21,673
111667,225,2300,2376
58265,100,100,282
74840,189,342,7721
34762,29,42,126
12207,1990,2000,6898
25426,75,100,347
27671,118,200,1721
25428,180,200,70
24521,48027,49427,17
3576,170,200,22356
27502,45,45,168
74662,6659,6659,335
193384,185,185,222
4592,1,203,2085
58094,498,500,248
8957,50,105,219
115504,18,303,53869
194690,207,217,656
200772,1900,4500,298
33461,4,24,163
173060,43,50,12823
114016,248,248,87
27858,15,84,228
67415,60,60,224
158865,129,129,67
82449,150,198,134
22203,17040,58440,575
22795,20,299,203
35951,100,200,114
111603,5,6,2516
52328,1393,2813,67288
158855,1400,1400,9
158859,100,110,256
195457,1045,1045,567
155615,36,36,93
158771,31,31,121
198441,322,322,634
155608,32,32,117
133575,13,13,3302
76509,107,108,32
200827,25088,25088,67
190396,939,1105,503312
82448,500,9159,70
90558,15999,16550,7
100739,55,55,436
97621,46,55,1348
198259,18990,19800,85
61981,247,248,2647
171370,24,25,2620
194814,26800,29900,126
52195,343,868,1539
81403,12,13,135
180055,525,999,2081
15417,5000,8800,726
39469,700,1917,3134
52193,335,3840,750
197855,248,248,1323
52209,2787,2787,29
8167,374,644,16614
68356,1458,1458,47
52192,2496,3968,1276
193470,43555,44545,6659
71810,9499,19900,260
109147,894,899,885
109129,130,500,101743
62668,591,591,135
136654,390,450,1130
40211,110,246,461
31898,300,1343,82
43466,34,41,92
2592,12,20,235480
109143,27,38,19270
38838,470,641,221
192670,190,190,199
54849,1181,1181,36765
199190,380092,380092,6
4601,75,803,611
43119,329,392,1255
7080,12997,14897,164
124116,4195,5300,13600
32226,300,300,629
201047,242,272,488
32194,4480,4489,1335
198316,449500,455144,41
198299,11597,17797,149
158202,700,1798,1479
194806,27000,30095,228
193554,749830,749830,711
929,15,23,1905
175970,79,80,11188
200224,53080,64364,6662
180059,1215,9817,341
172231,17,116,341361
130903,859,1266,2542
34758,169,199,93
172936,49,154,13999
37093,5,5,70
14343,29,115,196855
154133,36349,36349,1
16202,76,100,35529
11371,9895,9895,7090
193560,185000,198098,105
198487,107,107,45061
52718,150,370,6440
161373,140,140,522
200871,925,999,146
172069,13,13,2425
4338,16,83,245161
172048,12,13,2000
174283,19,19,1574
194795,11500,11800,182
202071,41,73,23809
3371,6,10,228631
158377,144,150,504
173034,7,100,23102
175069,168,169,142
171841,13,13,139141
133567,13,67,1792
111455,18,20,520
111456,19,25,1481
43366,699,920,864
111442,100,100,409
172092,3,14,428658
200581,485,8000,319
187704,7,74,71942
170554,99,890,43388
200565,5799,5896,268
114931,419,419,34353
118632,500,500,505
171840,5,5,1646688
173109,251,252,11982
173035,7,8,104303
7071,799,799,322
39343,479,500,19511
39151,638,649,5870
199053,4300,4300,128
43109,685,5000,27560
90043,1000,2000,10
193954,200,2000,36546
44573,277,2282,54
116981,8,14,1825
111664,94,274,1373
111652,80,204,440
111662,375,638,243
14048,100,155,34846
188779,2492,2492,5
7971,220,400,284
192619,64,64,723
200011,600000,650000,131
159826,30,39,434
200015,544999,599793,69
154128,355,365,1069
198229,18999,29299,1397
111663,42,242,2047
190395,899,1049,67615
88491,2157,2300,148
198224,24579,26004,52
177962,130,21099,1335
116979,99,148,2256
177659,13,44,4889
72162,69,95,2593
192896,2063,2063,781
200506,385,400,9020
193379,65997,66998,18461
163700,25,90,90
154127,352,352,518
154129,358,365,781
200813,690,990,576
200769,480,500,422
200004,390000,390000,120
4595,171,189,24
199986,16065,17499,1593
44758,49,49,684
33445,5,90,997
192650,190,200,53
39957,735,735,33
23111,90,90,14
52176,699,1099,9
39927,4166,6698,48
192876,2670,2800,2780
39968,150,150,19
19262,2899,2900,24
18945,2,2,34283
200822,1610,1610,137
117457,3577,3577,340
194790,8399,11500,438
33632,30,30,32
193935,250098,284999,1076
193936,250044,280285,2551
32470,68,74,465
200074,2900,3199,17412
40195,1194,1200,4939
52093,198,299,49
43123,792,1250,886
193224,48883,48899,34708
62664,175,175,98
58145,180,200,367
74834,175,2400,7092
191532,198000,200000,96
38856,58,123,156
39948,126,270,5
33824,800,15000,990
38931,44,44,65
80590,219,219,226
118630,715,746,751
10562,8,10,995
200008,1299500,1299600,97
42546,14,14,1222
132229,960,960,4
200508,270000,298999,1265
38803,10,11,134
200794,2309,2309,84
193958,395,2500,1483
34751,60,70,275
2840,198,200,61055
140188,1493,1494,122
139310,34297,34600,332
43004,11,50,645
87883,2287,5000,198
87888,719,1700,472
199051,2078,2079,538
39934,173,173,43
13461,907,907,25
23118,592,593,91
9187,6000,6000,96
32902,1,2,1093
2313,10,66,401
6712,539,612,645
197790,2895,2899,25068
7296,99987,99987,3
173097,4500,9999,126
82442,230,230,66
173084,500,922,83
158773,128,128,64
158863,119,119,201
200048,1700073,1999073,224
173077,2000,11100,85
191534,2470000,2470000,303
173076,3000,3900,57
5468,8000,22500,334
153633,1500,1500,16
200029,1750000,1750000,147
6260,8,10,1024991
187934,28765,28865,213
8343,30,45,44129
192938,300096,319998,1407
14341,50,56,28544
41510,275,355,5613
173121,250,250,241
76683,1138,1140,26
76646,290,290,35
177062,972,972,9997
41511,1034,1160,4945
21884,15981,23500,15881
200024,1969,3000,2974
22451,41619,44000,1638
97622,75,290,689
108353,420,18700,725
108357,8050,18700,551
193941,49900,68000,86
108361,16904,16904,25
34752,300,506,347
199964,189099,800000,34
199980,1150,1250,13040
4461,374,490,1240
190329,23747,25360,45695
201428,14000,14000,1029
171436,28,73,1083
35952,300,324,350
105723,120,120,25
38796,214,320,159
110640,1348,1500,57
38781,201,450,105
38821,400,400,359
110626,434,944,65
168598,3820,3898,43
110625,523,526,67
38788,301,301,49
38859,431,439,315
110646,1395,1410,40
171263,25,25,1288
38832,768,770,451
38884,3977,3982,50
128559,960,981,186
144305,3890,4388,114
44453,211,219,71
168449,3944,4944,186
38819,661,662,50
38848,180,395,140
199951,100,501,3180
193932,44400,44600,1397
199953,490,501,1444
199956,490,501,1212
183738,47,54,445
151580,29946,31898,173
151584,15025,16493,159
172439,150,200,9623
133577,19,39,597
137191,17910,25268,182
39774,312,1267,4185
43122,1085,1095,8460
81197,90,9599,530
191950,25937,26062,9924
193245,32900,33940,438
115806,188,197,80
171289,83,86,3783
192877,2585,3995,4505
156526,11500,12499,766
200615,2595,6800,370
19305,196,196,225
38934,10,1604,60
38940,41514,47308,36
153661,750,1500,29
38984,875,875,60
44482,8,8,1168
52756,40,49,206
152495,60,60,793
193238,127864,127865,1569
38839,25,488,43
38897,14,21,170
179992,38,225,1904
128540,125,150,688
180624,165,170,44
38966,131,231,65
6261,17,17,39836
180623,800,800,7
52751,16,5133,57
38852,60,75,322
193262,1596,2091,132396
201467,1000,6000,71
52744,196,197,147
62275,500,598,72
41800,3278,35000,6873
201398,539,539,325
38914,19,21,163
201320,151200,151300,354
52753,10,12,232
133565,30,70,415
52980,24700,28190,497
199961,8574,18900,131
83097,350,400,619
192956,90000,119800,125
31941,27527,40025,12
200032,67215,67215,905
41481,29900,29900,1
198297,1100095,1100096,46
198291,742400,742500,12
194050,900,1100,14879
128543,4249,4299,103
199957,501,501,1015
199948,500,501,1859
199960,490,501,1014
13757,200,640,542
74842,400,497,3408
201421,31000,40000,3672
192961,349747,349950,718
29451,4,9,208
21844,1200,1215,2911
153033,22299,25450,152
155600,1599,1999,173
128549,71915,75900,60
104339,220,220,5
