item_id,min_price,median,quantity
44739,500,500,121
136633,371,373,2400
81196,280,300,110
23793,2416,2420,6511
31901,257,400,93
200006,2703,2703,144
174327,1899,1900,1618
5523,48,49,907
172054,5,7,38800
130250,684,875,4318
193050,9,16,1551734
192843,152,152,849
71867,31868,31869,36
193208,44,58,62413
31866,5689,5689,208
33457,3,500,469
194799,1000,1900,218
38939,66286,66297,190
173121,1500,446300,163
29425,100,238,885
71880,288250,288250,8
192615,61,63,34208
52765,876,876,140
205471,1263,1263,5
191333,900,1090,508
76519,196,198,38
192728,2900,4800018,32
190312,5200,7226,8015
207702,16500,17483,11896
52757,2496,2500,226
192610,61,61,300
191331,1300,446300,469
76508,110,111,31
52753,1395,1399,125
15869,30,33,106
23119,70,260,19
192624,70,70,2845
190451,2397,6450,36752
76646,200,200,58
194850,8538,11900,2434
192605,100,166,745
205870,2000,2400,77
76562,940,990,41
192675,186,186,106
29451,5,5,360
192619,64,64,246
24449,14000,14000,39
198417,4699,5400,8680
192609,58,58,68
35947,8,8,225
25679,55,65,76
4358,45,52,1033
22573,79,100,7937
82328,2523,2524,153
139358,40060,96235,234
76505,99,100,33
76506,334,337,85
13443,146,146,200
191321,900,1897,886
33452,5,150028,1557
201424,68,68,619
23783,2955,3500,7345
81200,90,98,527
111603,10,64,1668
193211,23,100,1030284
193922,61,68,333832
194015,5999,7200,5049
189541,3822,6062,1658
74728,1600,1895,54
192848,172,200,1468
23439,338,345,431
52340,191,212,187
192842,172,172,33237
63122,10,16,1087
192837,210,229,840
192833,170,380,7861
194968,25,80,1014643
15415,50551,74700,4623
193253,599,615,77859
194730,14,23,1201408
52983,421,425,45044
8153,44897,51207,2570
38925,27728,27731,239
192658,181,184,5006
118428,33,64,243
201403,1300,7888,6719
194970,189,248,1041338
93706,2597,2597,27
76560,200,200,77
193255,971,2500,200194
190315,53,91,995625
27677,9,13,2730
141333,9500,9500,77
192621,130,165,564
198395,99,200,3480
37097,3,3,166
200105,63,63,25
108328,150,240,2952
192650,170,170,13
153714,265,375,177
192611,59,59,2379
765,320,498,152885
40044,12500,15000,30
8839,1177,1498,128003
163698,30,82,34
24246,99,331,5799
200794,2650,2650,29
42701,475,598,72
163700,500,9701,30
52091,100,200,20
76586,225,225,7
12363,27000,62377,2083
9154,85,89,366
108302,1350,1585,174
9233,173,591,627
192646,159,159,271
109992,100,100,245
76575,11400,11400,36
9155,789,5999,256
191469,200,527,175184
72235,45,75,2354
76658,1872,1872,45
76680,1048,1048,29
76614,13998,13998,6
210452,1766,5000,10
205411,14844,14844,15
63306,945,1700,505
3575,600,662,6630
71805,249900,689999,955
81409,13,14,507
200043,2000,2170,590
199935,500,648,272
157844,35,35,241
76678,477,477,22
783,298,2599,10430
54849,3333,3433,8886
108298,4559,9157,469
723,18,20,7424
62251,9900,9999,443
199951,500,500,535
21881,94,17200,7332
199952,500,500,469
33454,5,5,772
102543,75,77,759
13423,222,999,1519
4234,825,876,52184
168812,13858,875058,6
199955,500,500,190
199947,500,700,177
2674,521,2959,8853
199989,874,967,932
62664,297,999,453
127764,193862,195820,7
33444,5,5,319
74843,261,2591,4886
122348,123,2999,160
192872,3,10,1017150
22526,33,34,447
160710,24,25,7073
192992,44532,44537,1307
41474,991788,991788,46
1251,5,65,1438
109148,398,1440,991
25453,6914,4800014,29
42993,1500,1500,63
192626,66,480076,956
200507,2695,2698,8448
6530,1,5,1310
40051,7999,15000,29
102541,75,75,1077
201325,85099,100000,3623
76097,60,60,1846
49632,500,500,32
858,25,25,2226
102542,75,5076,2076
153710,250,375,381
3827,29,29,337
197747,9,100,397616
159785,6398,6400,102
58257,7,7,213
194858,556,568,43314
22850,94,94,44
194755,16499,16560,12049
197763,814,924,1394
193053,23,9999,298715
191516,4700,4900,1961
3355,655,749,1115
12202,9,100,8900
104138,4058,4562,753
22446,133,218,9646
213212,10052,10052,3
205221,9887,14000,3
193215,56,60,1411436
213216,3007,3007,8
38866,142,1999,165
38955,287,289,227
213387,7000,7000,9
52744,441,711,42
115353,2441,2460,94
213194,5000,5000,7
6052,60,60,295
13932,90,1952,124
74700,498,499,109
192958,21956,23598,1387
213196,50000,50000,7
74707,74,103,122
74710,63,63,211
198619,5048,10884,28
212764,19460,19460,5
74711,55,65,73
3385,30,35,1595
87885,4768,4998,1859
38772,208,208,171
193223,4476,4533,50495
213029,2587,2588,4
213364,6098,69531,14
160400,74,74,3205
118,20,24,1430
213044,602,602,2
213384,432,432,6
13444,43,1000000,363
213205,7500,9900,6
12811,25085,25880,1527
87883,6824,6830,613
213214,8300,8300,4
213368,3579,3579,2
212688,280,280,1
191323,2300,3100,793
43551,4800,6796,993
153667,7122,10875,1051
193939,48499,53390,1454
87881,4798,5969,720
58268,9,9,186
191509,92,96,100
52115,200,200,49
49084,5615,12500,706
76661,950,17000,55
61999,24999,24999,2
199344,1100,5500,32506
62013,57499,57500,10
152512,630,794,159973
36926,49,49,4097
61995,25000,25000,5
152579,898,1000,26228
12820,11000,24999,1011
61991,24073,24073,1
4370,2,2,144
2321,2,10,165693
4384,47,47,191
200058,684200,684298,602
169673,4900,5027,178
15993,33,53,72
198175,100,100,46
198237,102,102,717
198278,1680,1687,40
79308,60000,60000,4
39562,63,480070,159
124120,10,1248,36292
109624,31,75,1031
46098,19892,19893,87
38964,474,481,84
199995,500,525,663
136856,20081,50000,44
38976,348,372,57
151392,6999,6999,3
52985,699,1048,72992
201698,352,511,296
44482,8,8,357
153478,9500,11093,30
109126,150,213,60564
197756,149,149,55891
25802,6500,6500,8834
3389,248,269,78
136377,14,14,610
32468,174,175,636
39005,1406,1507,49
38993,937,937,107
43491,285,999,414
74863,445,495,3308
774,97,123,16334
27669,31,84,4522
204709,400000,400000,59
193259,50,62,276593
136637,125,190,59731
192967,15069,17968,1788
178549,354625,354625,7
155607,899,899,24
43492,1425,1799,577
142266,8,12,15600
176809,200,200,29
23441,323,488,334
117473,900,900,21
7078,23,25,5695
56517,7000,8000,54
168650,8,105,68546
192972,50,58,231
25425,100,105,83
192616,2015,2015,12
142263,244,1011,3415
192747,61,249900,555
159467,399,480,95
4405,50,94,46
194009,1484,446400,1932
168789,89,90,6
213184,4755,4755,3
212774,2039,2039,3
27854,3,3,1373
213040,1848,1848,3
213377,9900,9900,4
52325,725,1850,73746
200815,50099,50099,6
111651,35,99,237
71806,30000,30988,305
111668,18,120,6709
71809,17915,19000,181
111601,310,455,3378
111675,35,152,4353
136606,1005,14200,289
172416,19,22,444
139375,9900,9900,448
173108,850,864,4440
30821,76,76,49
197851,400,417,14
193893,97,97,2453
33445,6,6,260
198315,113500,113500,138
43394,13418,17500,1286
41100,4096,8000,728
124118,46,100,3133
174348,1493,1495,72
43535,6716,8000,695
34664,225,225,2667
189148,1800,199999,516
204463,237620,300091,5616
144398,156692,156692,2
189151,193,362,1845
189150,236,334,2943
167539,4970,4970,705
189156,44499,55162,128
190388,50,160,2663
184340,124999,125000,3
187635,295,295,383
173173,349,399,1403
184343,6064635,6064635,14
189149,2846,4417,554
189155,404997,2999999,112
197748,10,42,416175
115352,19,22,18
178550,19,19,657
14343,72,1044,23319
173172,272,272,697
16202,299,569,1562
785,403,475,11596
194751,488,500,1012
22447,71,250,28147
192625,70,70,964
20520,13999,15999,3103
190396,69,84,623892
147870,178,200,38
153192,995,1999,734
192913,145,338,1504
97622,690,778,195
76692,2674,8988,224
190327,20986,29240,64327
76574,4822,17000,6
34052,230,297,3555
67335,24809,27360,702
34055,44,985,216095
203862,3494,3602,527
210456,65095,104228,1255
184342,128998,129495,18
76621,17000,17000,7
43013,110,2510,74078
76634,16500,16500,6
76618,1536,1539,26
10620,57,59,101055
197736,137361,137367,216
40078,675,1431,182
45979,166665,166666,8
111670,27,125,4628
159789,14900,14999,115
168791,23098,24098,8
111656,11,11,497
111676,60,163,6820
153031,73261,100000,406
158188,700,1190,19579
200571,26835,26835,26
201466,51,51,3260
200580,1800,1900,10
136568,99999,2050049,4
201467,348,348,977
86026,50,50,20
22457,16898,17000,366
111658,20,30,428
111662,10,15,214
8924,83889523,83889523,9
111650,25,96,583
9313,8,11,258
23117,100,100,617
22576,1613,1800,2702
111669,16,32,8376
199992,528,528,207
172920,399,750,320
111667,53,161,3291
194725,472,472,262
42253,100,101,3489
128560,875,1198,39
20527,17,18,11
194856,3300,3425,1955
59595,888,888,54
38679,15,510,853
193560,10000,11000,193
182653,8,15,280
199957,500,500,250
199959,500,511,103
193244,29965,36579,26239
199958,537,543,168
115813,9998,9999,7
199982,535,555,283
172010,1000,49500,243
193963,112,154,432
6458,45,45,30
199949,500,520,337
193950,20,64,947
961,63,65,46
7068,12,16,29606
10290,10,28,11217
168303,1,1999,13989
3775,300,50000,5
20868,1488,1575,50
65512,1200,30600,2
198491,200,400,1228
37700,212,212,5513
2862,7,8,2438
177061,84,157,6568
200039,16970,16970,1529
38625,49,59,13
41813,180,2548,2663
210819,694,710,121
187802,350,699,739
194010,1900,2342,1383
180318,80,100,261
171272,76,76,355
14344,48,100,236087
198217,48,49,236
210821,195,200,76
21840,59,60,25305
193928,75,97,89325
116811,300,300,89
153701,252,269,1829
36810,40,40,47
130183,380,7555,2227
199998,510,525,1048
60485,30,45,1191
19268,1325,500000,11
7912,15,942,55291
172045,16,8525,14076
152494,99,120,736
130182,600,700,801
36809,4599,4599,6
32897,14,50,122447
171270,140,740,707
52179,1898,10032,9560
29412,1975,1975,15
194050,240,446400,20347
128650,4,50,1330
129158,2,4,1359
43851,299,4999999,264
4306,11,75,218830
192703,3001,6901,5
199980,525,700,1980
192923,15088,15088,57
35624,343,445,6118
72234,52,112,10453
19283,1999,1999,8
38426,99,330,10810
136556,205,205,55
43852,50,50050,963
10940,60,100,151810
136561,19,19,39
18224,318,20018,4090
197849,88,124,263
136569,7899,19999,721
52078,786,1888,1879
33458,3,3,243
198186,500,705,2354
142335,5,70,8273
2450,322,1600,33860
818,368,26540,2919
40008,1600,1600,27
191369,5500,6077,143
7966,147,150,774
193029,7000,7000,54
36782,67,7979,1165
198317,870,1000,2334
197783,235,235,21541
25649,10,98,5449
32620,2507,3080,16422
168216,74,145,24829
4289,3,288,276051
27678,20,4000,44405
118007,446,11015,1160
183109,149300,149300,11
7080,6395,10000,20287
183950,1192,1193,1089
151567,85,747,846685
127837,795,893,299
28102,200,1999,833
1708,1,1,83
204972,185,188,18069
2592,15,99,15401
142336,11,27,27071
18227,100,911,15
28399,3,3,1008
192554,175,295,245
58274,161,161,298
58256,7,7,187
18237,900,6544,40
81924,428,475,76
81923,275,311,32
191461,40,73,940594
15412,692,692,845
12607,1799,1999,195
29739,123,9999,76028
199188,300,385,74
124441,1088,1220,10292
25521,22580,26331,34
109693,50,249,204364
22451,24575,37000,2415
204841,700,700,8
22832,50,480045,1026
2863,23,186,375
193936,29999,32500,3236
127836,100,390,1428
5042,95,99,864
151256,1124,1125,826
5048,50,222,76
1645,144,277,618
80595,550,590,45
200113,27100,36955,17078
52722,262,1012,11772
192648,175,175,1526
114004,594,4800000,90
192664,265,265,29
117474,500,500,24
128315,350000,431994,3374
172051,23,446400,11476
192623,60,60,188
178222,19,480019,1686
192622,65,65,307
90407,15,20,40814
192630,69,70,193
62784,110,3000,27709
17058,30,4999999,57
192672,168,168,165
62781,55,5088,6519
200806,1698,1698,35
74249,4,17,368682
199204,55,222970,2893
63274,65,65,20
34769,374,374,256
169145,73,73,33
179014,2900,2000000,9
119213,33918,33921,19
769,63,7779,8716
202065,60,60,274
200579,2000,3800,602
191502,47,47,21
113264,11,31,28109
173038,28,69,449
53068,627,5088,13077
53063,318,318,2793
200056,449037,449037,947
37703,200,239,10124
1529,153,299900,3095
169332,10,27,816
197769,1188,3333,655
1080,19,80,512
193959,200,300,162
204092,92995,94050,504
44757,15000,20026,40
193378,8676,8720,2376
4586,75,90,136
189153,500,199999,644
104314,199,1000,226
2894,5,5,254
89683,100,100,68
3729,3,3,503
57060,10000,10000,12
191513,5401,7888,452
178149,8,18,96
13159,5,8,72
36934,200,11090,2511
4470,5,30,141102
191335,22085,29200,1363
153431,40,50,34
127835,233,262,671
20448,200000,200000,1
172097,84,475,387716
158381,4,13,1389
10285,29,79,1489
180317,1800,1988,185
194827,125500,127000,197
172068,15,15,317
97161,1774,1826,30
128847,99,100,56
194802,5045,10900,68
7082,2005,9800,8241
168191,400,490,465
171349,149,150,476
132231,73,98,210
159826,100,200,217
193923,294,294,225816
76135,123,5079,3101
81411,13,13,63
63305,269,1725,356
191493,19900,31500,1530
44940,8,9,480
21151,1,1,514
191474,450,450,98627
34537,1890,1890,42
154128,374,375,64
158771,66631,66631,112
194693,273,273,153
3823,445,2999,465
194723,200,200,55
45881,50021,50021,2
195463,80,80,340
35758,375,3660,107
207023,2375,2777,35713
109123,1230,1235,129759
198293,272,581,252
192977,40,42,1216
198211,700,700,167
74846,529,581,3491
198214,2500,2500,542
4588,4414,9914,3
82443,774,781,1169
140188,300,300,65
207022,934,949,3171
198209,500,538,97
198280,1199,1400,503
197761,33,7500,6835
207021,4050,8187,1202
21213,48,69,1914
11184,224,499,217
5527,2,480007,1367
197760,79,99,63200
10559,1200,2000,562
11185,75,108,298
74660,3500,5763,1559
198218,73,108,940
8173,50,94,187
130217,190,390,63
194806,8030,11545,225
154129,351,351,30
154164,29,88,55421
74852,950,950,1570
153712,252,253,402
3771,1,156001,1531
4539,3,500000,110
85585,595,795,291
198224,799,799,4521
2459,398,727,3200
154123,500,750,526
143681,50,59,1378
130172,996,996,3231
74832,80,600,39
12361,100,861,3095
130176,189,229,808
31898,300,1000000,399
133590,58,100,1640
4395,1210,1406979,34
7964,668,669,227
16005,48090,48090,36
108305,2071,2071,493
52986,1400,5500,10531
200042,1425,1469,1530
13757,388,5999,1611
13758,70,2595,5444
191396,110,292,8586
7909,99,207,12613
204845,263,382,462
187634,21873,999999,366
103789,40,94,325
31912,3034,10099,39
189146,1097,1900,747
85506,75,5000,1436
4608,1,1,90
200047,132399,395081,70
190395,64,77,89306
123918,1107,2200,513895
199936,500,543,326
2677,430,7755,21222
154882,13,999,1983
199189,2208,2277,69
152541,88,602,66017
45060,1498,1500,86
184394,350000,375000,2
192627,64,64,271
203410,17444,19400,1117
165755,199,999,592
194786,2666,2668,198
86074,3498,3500,29
108324,75,100,11987
1017,2,2,386
128499,598,845,153
194792,1589,2641,217
158773,570,899,118
190394,125,164,1026461
154887,27,30,526
154165,5,99,266885
198241,999,999,715
190236,99919,4800019,8
191320,19898,25074,2546
110610,19,678,74696
67348,3510,3510,54
188760,1500,1500,27
166343,13,17,507
172370,360,394,226
11409,1999,2000,13
191503,28,36,152
44752,4999,18801,25
3181,4498,4499,131
163105,5000,15019,31
3401,4898,4899,76
158870,500,1500,323
52094,85,85,19
25440,497,4800098,27
1697,200,200,25
158863,150,275,163
127841,1000,1500,902
55985,195,4999999,17
43268,66,374,124
194692,969,969,368
3466,40,42,4746
5567,98,99,9
4428,20,73,8
160483,12,280,55
141446,850,1000,274
31670,54,3555,12170
107640,20000,199900,1877
38836,700,700,50
51950,3374,3700,2997
22452,924,979,2257
194825,300,484,2915
76089,50,999,2095
60390,527,528,13
81412,13,13,280
21114,34,35,105
38849,531,1283,252
38882,11550,11552,40
43571,25,166,1597
83064,36,65,10851
12210,3,5,216
194752,453,469,1801
27655,32,32,133
194857,1300,1400,3605
193953,626,650,249
6372,425,2500,1068
192654,175,175,53
192614,63,65,1128
89868,4985,5089,738
189154,1150000,1289999,77
43373,2889,12500,410
45789,4073,4492,771
68055,3351,3351,3
205413,191900,426122,2656
104120,2144,15000,347
87888,2500,12500,550
42751,6063,6070,249
39342,749,875,9176
45768,5204,12500,392
39343,899,900,4188
76092,60,68,420
40919,1600,1700,783
8172,592,795,3439
43108,500,517,6050
198045,1400,1400,28
104105,1399,5400,2298
45980,1651,1651,1
40195,500,1999,9411
22792,575,641,1246
104127,2458,12500,356
172902,623,11832,44
197768,10600,12229,2624
60491,1397,1398,9
21071,150,4500,4619
9355,449,473,8
173043,11,254972,515
11414,425,450,8
8827,600,9086,805
2683,5,5,302
19299,2,4,349
11188,155,300,671
6533,19,19,252
19225,3,3,566
191465,196,239,96478
173051,10094,50000,119
73260,10,10,449
172046,13,13,482
180430,13,13,208
153430,73,436,44
172936,300,300,2167
188682,349,480050,50
188948,1500,2000,16
185482,180000,220000,41
188671,190,190,20
180309,1597,1598,11
173874,130,4999999,211
172043,4500,5969,1579
178178,89,480000,684
175241,20,480024,1434
192661,173,173,83
168314,29,30,1315
43366,2500,3000,611
85221,5787,12500,367
104104,12018,12500,325
197854,140,140,1164
174281,17,17,210
43386,3998,12500,257
104126,5599,12500,417
5467,140,400,2650
44780,80094,99998,402
104122,3040,12500,384
133981,199,199,4
168193,1422,65598,2147
104099,2613,2613,257
168192,596,596,672
118061,700,12500,1284
72093,46,133,67327
168189,498,50052,1970
168185,476,4900,22087
87277,495,12500,1275
104108,480,717,221
74919,250,2400,39
75016,194,320,464
197778,135,140,25132
192686,7777,7777,11
172057,10,10,6986
153705,250,10000,950
44753,222,222,14
173761,1189,11189,82
39524,315,315,31
23436,12000,13497,225
44599,8,8,516
3357,595,2500,5865
52249,807,808,53
193228,5474,20000,7106
38780,190,1536,7
20859,34,40,754
20873,80,99,54
32596,45059,46060,8
20881,61,61,77
20882,65,65,58
190331,4385,5687,169344
194969,25,41,761550
20871,75,75,30
27859,3,3,99
20872,69,73,27
163225,49,4499,769
192969,40,116,1055
32464,74,90,3783
76086,882,971,579
198493,21747,60012,3079
19274,2352,74041,8
200816,2279,2279,46
193961,225,225,909
205693,1490,1490,1487
210245,800,1962,827
192840,174,190,2178
187633,1086,199999,705
197749,7,9,89771
4265,20,88,255
194784,90,90,4771
19026,600,600,1235
184624,2589,2589,8
184682,2020,2020,242
20862,31,31,601
172414,16,45,360
198268,1485,1655,887
199937,900,1060,117
198415,3100,11599,2086
193243,430,844,21131
153476,3626,3626,162
22795,1,1,169
172061,15,15,503
177660,7,7,663
174350,25,25,757
2886,200,9900,1542
81406,12,15,222
183955,908,920,2745
42430,199,200,98
205172,71085,71086,67
44941,5,5,592
151583,3889,5000,560
81403,14,16,213
22791,420,668,4631
33461,3,5,101
191318,800,1000,783
198283,7500,19899,630
177716,30,42,255
2460,2992,2994,1225
192863,398,435,6800
39690,1000,1499,351
63694,10099,2505049,4
194760,2900,4480,1203
63692,199,199,23
23782,9500,11322,955
63693,10099,10099,2
199961,519,525,45
189152,6067,999999,520
197742,28,45,318221
162560,4495,4500,51
195455,1134,1136,182
44570,1470,1470,48
44571,669,1169,28
44574,380,380,59
44575,2490,2766,32
81917,1426,1426,49
25650,75,75,297
191944,30,60,2253
172062,69,200,682
57064,47000,47213,2
20418,14915,14915,17
128552,48184,48185,48
191367,226,232,2163
5504,590,3540,13412
20420,400000,400000,4
5740,5,5,304
33874,488,500,95
159786,7798,16989,99
1015,19,100,13646
132982,83796,90646,12
193942,852,29996,2424
198311,5001,5001,146
136852,38,39,290
136562,209,500,37
38682,8,23,11987
160711,120,344,6729
124669,493,644,93467
3819,1193,4599,2557
153703,269,999900,695
136567,100,100,43
12359,98,555,4042
193217,103,432,234531
198492,900,1100,2923
31882,250,300,120
41163,13915,14999,7479
53039,37497,37497,648
202401,50,150,242
187712,25,25,103
44458,700,704,97
199973,19000,34899,132
191368,2725,3000,1107
38984,1492,1521,51
52118,722,2125,4
40022,118,118,32
76554,388,388,70
40037,3484,3484,19
52109,8055,8056,12
52112,4510,4510,16
52095,387,387,24
39909,129,140,35
39980,220,220,13
193946,88011,88900,1090
76533,163,164,39
205684,2943,11988,1844
76514,273,273,44
76537,599,600,27
108355,1000,2133,28
205173,160000,270958,152
199940,500,500,300
76507,909,910,42
198232,242,242,108
199941,520,550,108
198620,234,234,51
76541,322,322,25
52103,4374,4374,22
52157,824,1156,6
76515,800,800,20
6714,263,280,697
89675,1233,1233,17
62791,59,250,1682
124110,94,245,6976
201422,9900,12048,2941
13935,50,50,149
18045,45,49,220
22790,200,236,1091
171831,340,1299,9400
22789,300,1685,1367
22787,215,79900,321
11186,70,70,109
171832,298,624,8583
173056,4988,4994,25067
198535,705,1100,105
41801,329,387,373
194008,800,3454,950
4235,9999,19795,8389
197787,246,299,78861
192916,350,500,5118
194808,9000,10475,66
204701,13599,14999,582
13363,500,500,5
192729,2347,2349,16
198306,40000,45793,32
13365,175,185,3
198185,79,84,68639
43010,240,5060,2470
1711,4,5,319
200834,75098,75098,6
8169,209,300,7244
27425,25,2100,5500
151719,1069,26098,3144
130181,15900,15900,1418
151722,285,5059,1297
40125,7684,7684,89
151721,389,488,810
5128,300,300,7
191374,2470,4253,12834
36783,1780,4002,743
124671,6500,8000,2868
36784,17499,17500,80
172364,200,290,230
76133,230,238,2066
200008,6999,12900,414
52196,44952,99952,2665
7971,490,949,750
12803,5992,6100,3753
76130,121,246,1880
40155,5782,5782,64
76132,2898,290019,2698
130245,55080,58880,49
29453,4,4,165
130173,867,945,3985
4480,3,3,42
130174,250,250,1699
200106,190,190,15
130175,399,399,450
38933,30,32,1074
130177,225,266,2546
112177,3300,3500,151
38928,28,30,398
169445,15030,16830,406
130215,246,246,523
10840,4599,4599,3
12360,26750,26900,3278
197795,2600,2990,19136
33443,5,5,108
172360,17,446300,149
19232,800,901,12
133681,70,105,594
60858,750,1962,268
153620,999,1000,45
67277,1575,1599,38
153607,3800,3800,20
4097,37,39,64
4382,1386,9950,1615
153608,2600,3000,14
4404,1190,2640,545
191384,142,100000,10561
27439,100,2299,7362
52976,452,962,40571
193251,248,385,39914
58259,48,49,90
23781,448,696,1987
27664,201,999,673
34759,48,200,200
6050,2214,2214,467
44750,9900,9900,9
198195,22044,29900,482
197751,57,278,19193
193938,49960,55000,4749
43854,119,125,213
80591,19,100,135
160712,8,28,15027
15871,150,150,251
191385,1100,100085,3864
63530,99,150,216
163156,3395,3395,33
163155,5512,5512,28
191495,21095,23000,861
34832,43,87,13264
190534,19898,19898,6180
39683,14306,2112246,71
194575,4644,4690,3893
133570,82,85,842
2770,279,405,318364
36860,4410,4500,2393
35622,4599,4727,1980
191380,500,512,35856
35623,2799,3391,2261
191388,4200,4500,3483
35627,2299,3247,2763
113262,11,18,8069
2734,14500,14500,4
2735,100093,100093,5
2748,30092,30092,8
162516,45,16550,147
190452,1280,1280,86361
30817,100,100,4724
3820,384,1499,9491
8957,94,194,276
192688,2009,2009,14
193384,182,182,313
82449,574,574,88
43011,59,66,512
192608,63,63,490
166288,250018,250018,2
29112,90,125,52
172418,96,96,379
72988,18,50,68801
38960,100,399,285
192718,2096,2097,21
53038,1457,1457,21809
192746,178,178,83
42780,85,90,2420
52751,3007,3100,29
7079,10,59,1326
193249,50094,73095,2508
141910,45677,45779,116
205686,29999,35145,111
160705,2,14,9046
191948,99,446300,301
38909,399,605,104
109584,49995,150098,830
2318,100,500,75233
5051,42,66,141
109585,300,9900,8073
172368,144,145,213
154990,22511,100025,438
128500,63,290,380
71810,34799,34800,34
199994,1485,1844,231
74715,86,89,62
43490,98,100,5427
204826,1349,1350,692
191376,135,190,628
193945,413,449,4745
194790,3480,3580,215
198220,1205,1249,374
23768,95,100,1450
200014,22345,22345,895
185479,7500,7500,13
3390,1889,1989,161
