item_id,min_price,median,quantity
11754,1300,2300,2504
8150,39,75,16506
1477,17,18,897
38819,815,1738,22
198280,4749,4749,506
8959,24,65,997
188790,300,4500,23
168663,1000,1300,9075
124108,35,44,3332
201317,674,3147,161
21071,104,104,14736
82444,4500,41392,128
193438,4895,5099,24
7069,662,2589,5772
111522,200,331,71
3358,600,2999,1668
6362,49,810,8289
142263,256,1900,636
112449,9,19,780
194737,1450,1900,681
198198,8850,14761,369
12216,38,41,155
191371,16000,19053,768
198195,30010,30011,124
37092,565,565,206
198193,5679,5700,930
169333,49,55,741
20404,175,177,49354
193247,34025,36028,3603
193019,760,800,152
197746,26,55,404458
192614,63,63,1073
58280,1290,1290,19
37098,346,9900,145
193384,182,500000,692
168791,5500,5500,102
136561,471,497,56
158746,169,1000,104
43012,100,2376,10072
19279,10095,13195,34
39210,165,300,92
200074,3920,3950,30894
39209,135,225,308
33567,135,283,5772
2672,9,2250,4512
171349,499,4069,1798
124444,1600,3690,5230
133571,99,179,708
192720,2180,2200,84
32205,545,545,804
3827,75,99,380
132530,300099,415127,18
35954,178,945,383
7071,600,19200,440
40128,3800,3800,101
127037,240,269,4201
37091,19,6000,287
133680,120,523,2972
200836,1300,5000000,325
200835,1080,1082,122
74248,140,2500,12916
40124,7407,7507,241
32200,714,15000,88
124107,15,4898,15151
172063,649,749,3680
201883,79900,150098,552
147870,849,6000,93
200820,1265,1265,84
198422,199,200,43129
6662,1536,3350,23714
163844,350,2500,40
955,10,9900,231
2290,5,24,452
199344,3700,7500,14485
152545,89,477,5656
193943,50000,50500,43
190532,35096,35097,3137
18255,150,250,18
203407,12398,12488,375
3531,30,202,2732
27860,13,15,249
201325,200000,249900,7517
204313,400,500,4
1711,90,154,636
172052,7,7,37625
136638,961,2238,677
144329,2400,19200,300
20424,259,9900,1006
4406,5000,5000,503
53051,500,300000,696
1712,859,3000,43
199219,1968,1970,610
168650,9,16,11420
152509,40,98,26548
191379,495,560,4083
18631,4999,13199,309
24272,36750,36773,1782
1478,4754,5000,79
83763,9500,10794,126
23109,3924,375000,12
132514,21488,21489,7835
44493,13340,13341,63
23094,900,900,42
29534,52910,223180,56
128552,24000,27500,91
113588,500,1665,18632
191496,2500,2900,961
76666,3994,3994,10
3013,3200,3627,265
193922,68,69,180463
23100,291,600,23
4392,9999,10000,99
4377,99,175,2785
142335,2,36,61956
23111,400,400,60
7191,1434,1434,4636
23107,141,500,1823
23097,500094,500094,6
192624,69,70,1205
24479,19494,20050,484
23108,99,100,15
23113,1002,1002,18
193246,8950,11099,7188
142336,12,1250,30431
4404,1386,19200,545
113142,150000,150000,8
52769,400,5172,57
10559,1350,3090,3061
52771,196,4344,128
154167,700,1500,1066
133593,100,125,4066
43851,45,50,342
109152,300,6000,344
152544,69,140,9661
41146,29998,29998,78
154168,3464,3465,226
34055,69,159,286738
172937,1854,390000,2434
194541,79899,80000,134
152542,5,85,237742
88487,1762,1880,98
199990,940,1492,391
168793,15000,20000,9
192947,45000,9970097,192
192635,55,723,1818
159826,875,1046,300
59596,250,250,90
200797,34000,34000,20
81412,13,100,583
192629,59,59,1870
194863,14486,14486,6341
23426,35067,59852,2557
81194,4,201,1769
200786,2000,2700,85
200816,2280,2280,50
200828,5300,5800,44
108996,4,650,27287
192707,20050,20099,28
192668,575,890,33
152511,92,99,29667
130222,2000,2000,36
85568,120,99900,127
102218,39948,42077,565
160705,9,7500,7293
198231,373,3374,847
3478,98,2500,11872
199986,600,600,156
154169,50,1500,994
18662,981,990,58
194760,5500,6065,383
191493,20000,24799,233
25550,200000,375000,12
190530,4000,4399,2154
192095,97,100,11087
140753,4515,4752,16
154722,1,15,154438
199967,9999,13700,203
191329,41995,42000,10092
152631,8,88,13840
198202,1365,1381,1012
53066,50,74,12750
171286,1497,2365,3517
204614,16658,17150,150
124439,3,200,72415
172934,400,590,16518
199998,525,555,411
153494,200,6000,288
81202,100,200,263
152510,1180,1874,59764
194794,3000,13900,417
116119,131,133,107
194681,452,452,313
153714,300,495,487
128314,20000,197500,157
194578,8005,8005,1611
3300,99,136600,352
11406,4000,4899,98
29576,85000,199999,7
34056,150,164,10001
127004,500,600,9834
25447,7500,15000,27
38846,16,100,73
190394,83,100,517568
201166,1500,1500,31
38867,39,75,122
32728,2000,4000,42
31671,87,93,3071
155631,39,39,117
76581,1597,1669,6
174349,1575,1785,323
190322,2716,3125,286772
38830,15,633,156
52180,3000,3413,4937
132233,23,23,336
38807,50,575,39
157844,35,35,512
29563,1200,1200,198
38777,14,100,217
12364,299,1000,8459
205700,55,69,460
38679,10,10,414
168487,700,1399,42569
192843,150,174,3105
13447,2380,2385,585
53071,57,114,7807
76075,393,4450,429
4364,3,50,3147
31903,11000,27000,30
4365,314,314,452
32194,1890,1950,635
138727,63,500,7739
194856,4073,4075,238
27676,98,98,415
38808,28,30,116
33638,250,250,49
38793,12,49,350
193223,2975,4300,85895
38787,49,75,169
197742,57,94,455281
111652,48,48,2073
38785,13,100,273
38771,15,20,1068
128793,88,100,117
109143,43,175,26386
111601,124,133,5607
38766,13,95,456
132752,10,13,88
82392,48,49,362
34861,17,17,445
25456,101,101,816
21024,194,19200,2163
198161,100,1500,30046
62786,200,300,825
62784,20,1980,46160
200053,50058,68690,601
53050,75,367,3966
172921,500,926,442
4428,295,495,65
52750,100,100,155
191524,5300,5300,3268
35557,800,2079,1174
201165,100,100,24
38875,5367,5368,37
3702,3000,5400,11
199989,587,588,375
171290,35,229,5951
200028,52744,53741,1385
20863,64,70,804
23116,2000,2000,58
25435,42,100,378
38791,492,493,29
20862,35,35,729
194862,28297,28598,110
118898,300,15000,37
20865,34,35,563
81204,2000,2000,43
108341,80,86,1420
13468,63636,99900,868
36909,1400,2875,39429
62339,999999999,999999999,1
192609,58,58,117
20864,30,35,744
192630,68,68,166
192972,466,600,498
3382,100,4500,392
109136,60,2400,8140
118899,100,100,36
108331,298,2500,2048
57061,100,35000,19
94288,40,200,227951
197757,139,158,88632
108329,100,5000,1220
72988,18,1818,23259
8170,292,1028,71881
57063,6373,6373,9
74864,699,98900,3328
194815,4869,13969,442
74857,445,800,1487
133569,300,303,905
25440,100,100,21
200055,111967,130056,737
204308,66,80,111
201318,500,556,177
158823,401,502,25
4304,657,990,14680
199954,500,519,457
133575,13,200,978
152812,9040,185000,593
198228,3400,5384,275
163692,500,500,94
20879,95,98,189
198210,3600,7500,303
198240,1445,2045,332
21991,25,45,2731
4338,6,39,394394
2289,7,8,1068
23381,1000,250524,8
36812,442,777700,268
172094,13,209,341812
104099,1250,5873,254
192611,59,59,1185
43535,2500,6500,195
155607,740,740,22
111434,99,857,517
155600,1080,1080,14
85221,4490,6500,169
56035,3822,136600,29
104126,4000,6500,186
192605,169,170,194
76609,999,7024,9
104105,100,5116,343
40105,9351,9351,29
24268,68,171,2180
197721,2504,3097,441
76098,188,192,700
200017,57000,79012,66
45999,5000,5000,12
200009,28000,75507,92
122742,37,6000,236
4361,62,67,214
189149,700,800,781
52102,149,496,9
199972,40000,64900,124
199968,3269,18500,247
199966,4400,6200,209
192992,48990,48990,547
87230,200,500,631
192625,55,90,1217
87234,250,450,748
87238,250,990,602
158848,177,299,62
22447,80,500,20393
87242,500,800,675
191511,9000,9000,260
124441,649,1350,12214
87246,500,1000,367
199999,536,595,201
133589,384,500,1979
199941,518,519,145
138979,500,1087,834
160710,9,63,14615
109131,40,2500,3441
199982,500,515,175
109134,25,60,2133
160712,24,24,6394
193941,1745,2069,414
109135,100,153,5662
203413,9079,10726,551
63388,1000010,1000010,31
200045,55000,500000,48
11370,2000,2499,2982
200046,62315,62950,298
109139,29,33,10766
198165,4999,4999,548
194580,1200,19200,646
133592,200,200,12551
193237,21965,21965,3066
201315,500,550,299
198164,250,6500,5544
201312,500,500,300
200614,500,524,271
204235,150,225,1427
136342,20,50,1222
64670,35,35,848
173172,399,300099,486
87806,3500,3749,357
204992,34970,35020,1977
205471,509,2209,16
85570,6435,6500,56
190388,829,5000,1335
200938,6000,15000,1787
127681,424,470,4224
205870,200,300,81
27858,3,23,556
192655,375,475,120
124121,5,97,120795
203418,2149,8547,2502
171291,70,306,2665
67507,440,488,22
198163,249,1325,265
118902,100,200,37
203416,9500,10085,402
151564,198,3900,23669
151565,800,5400,21360
198044,19500,22000,66
72093,80,95,66308
118392,154654,154654,14
187633,5257,17000,534
44601,22,22,282
152505,45,200,94482
129158,32,32,1221
152508,40,169,101537
24053,1098,1108,55
139503,28,405000,349
193387,28000,28000,7
193470,2500,3800,68137
158773,139,140,64
152512,980,1000,16858
134860,100,100,161
172046,13,13,391
112156,776,19200,758
9179,1000,2700,305
74859,200,2350,978
74866,189,5088,978
133940,320,322,786
33461,12,6000,373
76734,396,396,1444
74833,499,830,7091
76081,5520,5520,251
72096,558,598,48573
76095,50,999,1271
81175,99,99,8
127837,275,942,136
44331,500,18525,112
58142,25,599,994
18335,240000,450000,777
52078,2088,2434,3715
63122,41,45,399
25719,800,1900,57446
40211,380,980,227
192860,423,701,15937
158771,31,31,167
192861,1230,1500,26861
192865,743,768,31547
38779,100,6897,23
76090,94,6000,717
172412,199,200,860
192863,130,543,7801
178173,219,219,10
172018,8831,8831,103
192674,170,170,50
198197,36290,36290,1770
192858,619,685,19609
200830,44561,44561,23
172019,4979,4999,115
168215,1400,2100,10809
192634,69,69,99
158751,35,38,290
192855,1000,1341,13519
192898,900,900,2624
199983,550,599,176
192941,3800,6500000,135
192857,454,687,12948
205470,69,100065,828
197778,425,497,16274
129032,676,676,63999
205460,55,62,386
198201,3700,3700,648
192853,370,720,15875
8146,8,45,90
76634,500,728,13
159471,20,75,229
159467,45,45,269
155609,39,39,102
38823,12394,12398,238
197764,389,392,49505
155593,50,50,68
1222,136600,350080,19
151431,9054,154527,8
90057,49,440000,68
192868,500,784,69890
192866,501,571,4391
198497,5000,6011,59
72120,40,62,71307
158808,126,126,144
155629,25,33,203
90043,8000,8400,16
45199,440,449900,18
129017,30000,75000,197
74249,1,6,323709
72234,28,2000,24926
74837,259,2500,9323
130248,80400,80502,53
204836,10000,200000,41
173128,2098,1400000,659
205417,40,64,81
117442,89,89,108
199935,569,569,137
54849,1900,2000,22718
2892,440,4050,28
200001,500,599,110
10918,100,5950,36
27729,9975,10000,14
24231,3155,9900,66
954,50,22500,207
38260,48800,48914,96
192906,141,170,842
124669,500,580,150233
6947,1531,1600,25
21177,30000,30074,352
5237,4550,6957,21
192702,35000,39900,13
192672,182,185,295
136553,10000,10000,7
168303,2,400,27591
168302,100,900,2204
158775,75,75,369
199977,599,699,121
191497,2414,2500,2044
8845,5200,7000,11070
31915,623,2500,67
169280,100000,100001,113
191353,505,819,423
138728,6,92,3007
172358,120,140,421
169152,94,800,128
111603,40,50,1445
6452,45,2500,357
199964,544,545,63
153437,95,103,188
60486,44,44,1124
19222,100,100,107
204622,400097,425097,159
19299,19,25,269
200051,59700,59700,67
74712,689,690,116
200799,110050,110050,38
201469,41,76,602
25430,39,39,108
197741,30,58,500957
183950,800,1650,2787
153710,275,275,513
110627,8320543,8320543,6
31896,900,28999,71
151444,3425,3425,18
158186,3,3,76082
127732,933880492,933880492,2
192845,157,201,35387
81195,100,100,29
173171,1500,2500,2725
74822,7,7,293
173173,450,1000,2161
153036,59900,65000,82
38822,54,687,155
43373,800,6500,241
3824,3063,3063,737
151610,18999,18999,8
52126,1400,3774,18
152495,60,60,735
28470,689,689,79
52120,6191,6191,11
193945,6230,10000,1438
158187,25,150,41994
187702,7,1200,23935
193244,23045,30040,8581
158189,99,100,13419
194725,2499,2500,676
192908,799,40000,293
52087,900,1000,14
8956,4000,5700,130
