item_id,min_price,median,quantity
130180,576,650,890
44482,8,8,296
43116,1750,2052,702
52984,517,530,22277
192096,75,100,21704
44601,8,8,325
193936,33000,34094,2334
8827,1330,5083,772
52190,5099,50098,1748
39469,1583,17200,5666
178149,3,4,54
17202,7,20,4847879
36921,300,40046,1346
198549,1000,1028,3200
192662,176,176,215
52185,2379,2875,37750
5467,45,1800,2490
154899,4,7,19107
154897,4,7,15176
43115,665,17200,7136
36925,75,85,996
43117,853,853,3996
187648,18000,18999,5015
109155,2252,2400,338
191513,7777,10539,317
201400,200,201,53059
106889,127,127,138
172408,699,1150,68
43119,298,391,4708
43125,250,250,1093
113530,36,36,89
191387,4388,4500,1449
191494,18496,18496,2472
79251,89,125,22260
19768,4249,19664,3612
173130,3549,20075,333
39342,443,1100,6962
173361,150,150,46
79255,500,17200,35838
35948,10,500000,978
173360,42,42,85
27437,55,2500,6313
176807,137,137,37
173202,3,100,2709137
106825,150,150,31
27515,1999,25000,1149
173359,5000,9098,6
178113,39,4999999,87
176809,300,314,104
173362,400,400,123
186017,3125,3130,1769
152877,4000,8669,2961
52078,868,2000,2533
80590,112,600,378
172094,7,169,273159
132232,680,681,8
197854,95,95,116
200871,167,200,66
201047,28,28,89
201398,15087,15087,36
201413,190,190,11
201415,1580,1680,28
201416,15029,15029,5
201697,3300,3300,9
52146,11099,11100,8
201698,2000,2000,4
201820,425,425,33
193218,672,800,144822
198395,81,100,17711
198199,4188,5431,1361
20861,40,43,683
106870,48,48048,926
193942,2700,2700,145
39939,2522,2522,160
199954,500,592,342
153709,1650,1650,223
40052,4400,15000,29
40000,4418,4418,6
178546,1400,1400,6
40013,4545,4545,11
10620,49,99,47714
106867,575,980,211
12435,28,328,338
39912,196,200,56
39910,300,300,29
109135,65,8000,14921
193926,6321,17200,561
40095,5518,5518,3
39209,1679,1679,173
41435,533,533,8
173037,12,113,7140
112321,198,270,2637
40055,5500,249800,18
201315,511,517,244
200614,520,1400,339
204996,359280,437599,156
169132,41,41,95
52111,3349,3349,28
187704,7,7,41292
192898,180,309,2121
200944,700,1023,337
194864,33264,33942,7918
194789,2100,2100,218
12190,85,104,56
3576,202,299,1829
142263,500,1000,3637
169130,41,41,93
142264,899,900,266
169135,41,41,127
57099,500,5543,67
178217,197,255,227
9233,139,149,286
52721,134,205,87594
197741,7,30,1380113
193214,15,27,846692
193210,16,450,663026
182120,1022,1022,15
19705,997,9097,5152
192946,14800,14800,21
200033,7997,18782,8663
128999,17396,17400,66
200018,45000,45000,190
200032,7489,7500,1119
200031,6098,7000,5479
200030,3973,3977,3622
194016,228900,229000,773
200019,36518,138949,210
200021,7079,7984,1084
200023,9000,9199,1490
142101,20000,34530,48
200038,16969,16969,1401
200037,7393,7395,1025
200022,9400,9420,2136
200028,37881,39891,399
200054,429903,449987,401
200039,8378,8380,1274
194013,225000,245000,293
200040,7889,9032,1423
200029,37999,38499,946
142103,3292,3295,111
38786,29,29,45
38840,3925,3930,44
129002,1469,1469,24
34664,226,226,1617
15872,683,683,16
32227,298,5000,2886
129003,3154,3154,19
129000,299,299,43
129001,1045,1045,22
190530,10999,19999,610
128998,870,870,61
192870,2090,8561,6921
128989,9956,9957,48
40145,2142,2144,23
40154,1500,1500,53
4339,25,43,3560
152542,3,99,109057
160298,5,8,21606
191522,1900,1900,4730
163569,2,3,20583
52114,98,98,9
72095,5999,6996,5764
40149,9911,9911,140
3827,65,65,90
76134,157,160,3717
198222,900,1000,6246
76141,338,11099,1749
198223,999,1000,4993
196582,300,300,141
76132,4000,4999,144
69237,35,58,3127
191521,773,890,7354
191330,683,1000,1712
198312,120000,120000,310
2324,3,23,40432
193211,24,200,2748231
194767,5400,5400,9939
169333,113,8888,1687
183955,900,959,1189
169332,968,12700,3438
38850,520,1818,70
74710,83,100,116
38857,9944,9945,20
52778,13435,13436,49
44449,1085,6063,76
38853,4077,4081,64
55057,6600,6600,79
74711,57,100,81
210456,175000,1897000,811
200035,888,1999,2274
200048,99500,153290,605
208189,288899,800099,177
6361,10,2500,7637
109585,799,9900,9858
76061,11286,18366,61832
133566,110,147,712
192872,3,25,1074487
155600,8756,8800,10
6662,1685,1990,24216
132233,22,22,550
152550,99,500,419
83764,16349,16349,45
171436,110,435,705
4600,45,2480,156
11370,1749,3600,19595
172057,19,94,8480
192977,70,1089,931
12811,26900,26900,2172
192916,100,197,2006
108326,125,17200,686
171292,655,855,2803
192904,199,447600,248
172058,33,39,13253
10286,35,100,14060
172059,51,54,12161
199947,375,797,359
171291,3113,3149,1582
104105,1164,1261,1078
11394,170,500000,106
152497,200,214,637
199945,540,649,127
192894,34,34,2725
192897,1961,1980,30
199962,580,649,50
4556,306,306,9
129158,1,1,1461
54849,5100,7000,11412
2604,1,1,2586
152576,3,18,2129175
199994,500,791,276
192863,359,395,1855
199993,499,500,422
199977,500,500,122
40202,830,830,128
172367,45,130,71
193565,88996,89900,887
192853,374,400,2039
192862,356,395,2360
192857,386,474,3971
193554,72567,72570,381
201404,18000,80000,32671
30817,1,1,9213
194805,11549,15000,305
9061,1899,2500,1964
6308,12,25,2497
154169,580,2592,463
116170,523,3743,2649
29535,493014,493016,34
25679,1279,4500,185
154166,500,2294,1927
85568,930,935,320
193020,1569,2475,174
7081,7695,18649,22146
76136,260,688,6895
86057,270,300,192
194966,60,111,284216
8839,1248,1713,71017
80433,319,2000,4707
199970,39900,39900,167
152510,1000,2900,33679
7079,10,3319,2160
163222,290,4499,785
38920,1311,1311,39
159,1,90,53566
202071,40,41,2243
201399,249,15041,7736
191352,260,1505,787
136856,26409,50000,103
1705,54,83,6707
136852,275,50000,171
22446,126,160,139853
136826,30997,65000,250
137238,48496,100000,220
17012,125,500,1032
137274,43971,100000,299
139339,28597,100000,175
139362,44016,145000,312
137191,44998,65000,270
137293,26492,52290,278
137188,30098,67873,264
33452,5,500000,1493
193551,200,200,229
173038,333,40000,458
132526,22765,22769,18
193951,54,40020,6301
192840,142,189,1152
194048,200,2854,19348
38910,2598,2602,49
204235,19,19,51
173191,5,17,5520
189150,130,199999,1612
171437,118,219,595
171286,1369,1474,1238
32067,550,1499,1079
23445,3099,3175,12841
183950,1800,2125,473
194124,528,542,55330
172935,23,29,6121
142335,2,4,10675
33460,3,3,131
132229,1799,2400,9
41807,742,17200,1561
7077,5,900,16937
133688,700,5000,259
139314,89999,100000,470
60393,519,519,44
172061,200,238,1480
60392,98,100,58
6373,2406,2555,365
37252,50000,80000,21
80594,100,100,34
80595,100,100,71
29452,5,5,125
23768,33,39,551
21593,9,94,37
21595,9,96,16
4341,2,6,11106
194967,21,185,341520
109148,937,1000,1223
130174,161,189,3031
124669,520,694,78136
2605,7,10,15162
41731,18,106,211
44768,285,285,2
153476,1170,1170,165
1177,23,4999999,84
187825,29971,30871,141
19271,4750,5000,9
4342,22,27,11111
76097,172,1800,3703
109693,65,115,804864
19230,475,500,14
191385,270,19800,5356
151564,300,1001,125412
4382,1600,9920,1825
10505,16,24,13371
197780,169,169,2051
4375,899,9926,1047
3927,89,190,11620
171439,38,45,605
198431,1384,1397,28
4366,43,43,212
194863,33500,34036,6559
194754,48200,48698,3755
198419,252,329,3860
6261,7,7,20956
4340,1,5,10869
198421,55,59,25713
4405,30,35,86
200788,1346,1346,28
62328,60,160,20
3371,1,1,7827
961,1,1,61
55983,98,99,13
192956,9301,9600,383
124119,95,2020,15590
19268,500,800,31
129100,23,23,8823
178137,1699,1699,3
14341,72,100,13766
4359,210,227,1418
33575,60,60,103
17407,10,15,63
190953,19,37,4295
35758,550,600,236
173034,54,65,4877
32620,4900,6600,4733
67415,67,100,339
57193,220,600,102
58269,9,10,104
58268,9,9,137
204623,1399960,1499065,111
57191,200,365,300
199992,511,517,166
199982,599,610,94
194970,1524,3513,186024
2836,1,99,61529
76662,100,200,42
176087,68,75,150
18335,50000,65000,1688
191943,65,69,249
58084,315,325,1494
198192,1261,1899,2512
198239,300,500,56
76677,2023,2023,75
19026,800,800,3730
4537,4,204,493
190328,1099,1197,207709
198268,1599,2523,1214
186981,100,200,19
198247,460,2213,310
193053,18,999,227245
191493,23498,24747,705
42253,101,17200,11435
198241,730,11396,986
198311,1798,1800,149
37705,374,544,2470
74838,388,4500,1196
198220,899,985,43
5500,663,669,93
193928,81,191,63069
193262,12,12,76514
7080,7400,19797,42664
20520,10996,39912,3439
192845,95,159,2326
165016,250,12574,320
4305,48,48,10420
68049,75,75,569
193368,299,319,53534
204565,7500,7500,29
108328,105,108,1261
72120,19,100,273531
17198,99,100,205
21881,99,17200,15705
43009,68,2500,1766
130178,268,495,1256
130175,175,355,3727
130182,277,430,855
130181,12755,14149,1800
194737,1074,4348,567
4585,50,50,72
130176,180,220,1837
130177,155,199,2557
60576,22,23,277
130173,170,299,3569
130183,267,10068,3296
62413,22,22,772
56204,33,33,9
14227,3175,3953,2890
43501,50,200,903
10285,141,146,3032
76084,850,1186,441
130172,150,520,1272
17056,1,104,50481
56205,100,100,14
1074,57,57,22
169451,1295,1395,685
8146,10,10,19
3299,196,196,37
62780,94,7399,1087
38810,48,57,160
38841,215,215,113
45628,120,120,124
38817,18,19,557
38825,37,49,130
62791,61,2298,6117
5466,1,1800,25667
198193,3429,3599,1541
194821,429,442,228
43102,4315,5000,3686
76641,140,140,38
76694,980,989,244
192920,4023,447600,75
76695,225,225,34
151719,200,10000,2834
13159,124,424,106
197775,50,98,4547
87806,2399,2400,39
76140,354,11099,2077
173058,5000,6745,25998
9318,15,300,112
90407,11,65,40358
152503,392,764,618
21213,48,1000,12352
8948,14,15,219
117,5,48024,2590
19304,1,3,139
5472,99,100,65
81200,10,10,220
4544,2145,480045,219
2450,275,1500,50041
3182,12565,24826,16885
7097,1,500000,131
24245,1800,2000,312
158381,35,35,531
35947,8,8,197
1468,1,28,20540
6291,2,10,3045
7910,95,145,1232
3667,29,2520,13616
13466,2425,2630,2014
2880,1,2,11800
23386,167,2599,61
3818,1758,2999,3221
43646,15,25,818
5527,19,19,1019
61982,929,1201129,120
191363,472,1489,5803
21072,2,6,352
171438,99,199,241
193050,8,10,558412
787,3,4,201
3819,1000,5069,4381
2723,100,578,134
6530,8,8,106
118225,10,17200,2117
723,4,7500,1292
24479,2400,14000,1247
3820,465,1500,12943
2665,6500,6500,2047
14529,204,325,717
110647,2439,2440,34
2678,1,101,33004
6290,1,2,88
5525,19,20,547
27858,15,599,211
192721,13000,13000,5
114015,1,6,130
154165,2,90,178751
172041,77,275,517
3358,1198,1281,15286
785,136,598,14136
4399,7,7,2110
2449,200,512,53260
3662,70,70,372
2683,6,9,315
197781,200,202,6693
1708,1,1,101
23329,99,99,45
124438,1,1,148409
2447,122,579,92379
1205,1,99900,2273
33445,31,4999999,260
2681,2,3,74
4337,200,210,2502
19222,8,9,63
58267,14,14,27
7972,5,5,8428
6888,9,50,110
158746,659,1000,43
8952,2,3,174
19305,2,2,58
3664,3,4,158
12037,3,97,144330
33632,199,199,49
29740,3700,49999,21518
6260,3,101,19664
1251,3,99,399
192717,2027,2027,97
17058,1,1,122
24072,89,89,104
193922,44,70,66257
2799,2,899,869
33631,72,73,258
41751,105,131,82
2838,5,33,5244
67335,5381,53081,691
2452,125,1200,68622
7909,150,999,21793
192621,66,66,114
19223,4,4,99
180732,3,6,92649
12803,2500,3499,2108
8838,1264,1795,85918
169299,4506,6000,2065
4608,2,2,116
3864,210,845,1431
58263,18,500000,213
2680,1,1,712
4234,700,829,22135
29453,4,4,66
67348,4000,4100,52
12208,39,79,3212
192625,70,70,798
16167,500000,500000,41
124437,74,75,478161
8831,1255,1255,14555
192626,66,66,2495
11184,63,65,189
20875,71,75,92
152631,7,188,9362
29449,4,4,166
192623,60,60,137
19300,2,2,405
19225,18,18,79
193369,279,295,110128
36928,800,1189,1130
2453,175,275,43979
30809,100,348,64578
8846,1265,1800,73459
4402,20000,99800,183
7307,3000,4000,126
37701,58,64,14235
27859,3,3,50
3821,3800,7266,23995
204568,149008,199908,17
27635,10,10,91
43488,100,100,207
124120,1,150,42328
765,185,502,80701
4470,1,9001,152947
38909,1470,2013,129
14256,4250,4266,4063
4599,1,10002,176
12804,54,100,23064
21151,18,21,88
3220,71,71,1058
8393,4999999,4999999,2
39354,1,1,203946
40533,199,523,831
4592,3,3,464
158186,1,3,13889
6303,14,2400,13099
7070,8,15,5190
5465,4,2500,21626
4400,6,100,674
61981,99,247,1481
200034,1585,1594,109
192746,178,480078,31
161053,39,45,1534
192608,63,63,361
192611,59,59,655
192675,186,186,38
2289,1,1,580
61979,1297,1297,1041
192719,2045,2045,12
128994,8415,8415,86
192614,63,63,414
172046,14,14,200
192622,65,65,153
193384,182,182,41
71808,49999,98900,955
192705,2198,750000,9
192648,175,480062,688
192673,160,160,40
192605,166,166,83
192647,190,190,124
192657,164,164,41
192727,2284,2284,12
71806,16915,59900,82
192978,169,1087,1190
192747,61,350061,1412
7911,385,400,4549
76135,99,100,1066
192610,61,61,177
74248,285,5050,143415
192730,176,176,73
192913,30,100,820
118007,23,34,2248
192617,64,64,410
192654,175,175,29
52193,3888,35022,4286
204835,39898,39899,11
205868,191,480091,97
193244,27365,27999,7469
205700,68,68,519
192629,59,59,464
192655,177,177,48
192669,162,162,28
192631,64,64,480
111664,130,294,1243
193953,962,967,311
200074,2587,4400,67776
193959,222,223,127
198418,327,349,6436
111672,43,137,3178
79010,34,231,9493
180318,30,370,664
204790,20,20,310
32902,1,18802,12949
43647,7,8,540
190311,375,400,66303
204237,71,92,321
194797,5940,5940,312
199961,588,685,28
199964,9998,9998,79
192895,46,95,855
21557,5,50000,240
29448,23,24,41
44599,8,8,411
45190,105,6000,119
3531,4,205,383
43465,24,26,63
102543,75,75,1586
17406,3,10000,328
4377,79,380,45690
36917,187,199,131
197754,12,21,80437
153635,13,17,117923
21559,10,50000,177
2862,45,100,522
155631,39,39,111
199972,50000,50000,32
56035,300,4999999,46
35951,8,8,128
168645,1,6,25830
173043,55,75,378
197759,29,29,2193
168303,12,95,31662
113262,14,39,8044
12212,31,2099,206
62772,4999999,4999999,2
4586,12,112,37
62519,39,56,91
22573,38,50,8441
6317,396,600,35
21884,26500,33690,8200
83097,12,12,27
172052,7,22,30655
4539,2,150099,93
24401,251,290,874
12203,2,1005,41393
152579,1040,1128,14015
133607,13,333,144218
158205,11,17200,937
21223,15,15,19
7068,5,450,16214
25425,13,4999999,6
3859,798,798,1128
152512,643,1012,166882
12223,80,999,5106
21226,61,61,13
3470,14,21,50250
119094,8830,2999925,7
6890,189,189,125
55985,55,4999999,19
183951,1380,7200,1556
21561,10,16,83
152513,333,358,175331
9313,300,300,187
22577,500,800,6305
3478,218,1800,15845
19183,1,8,5302
3729,5,5,664
81197,2,5002,98
27438,22,2500,6239
109134,50,2575,6497
194827,81289,89280,124
62652,40,65,100
8343,30,67,15123
183952,295,400,3689
56034,274,4999999,3
113264,12,300,32588
27674,22,22,4811
12207,65,17200,581
4338,3,8,235360
39211,54,54,75
124107,8,3000,18314
12365,2,8,22759
1711,1,1,280
107462,163,163,19
22576,1128,1643,2071
1702,1149,4999999,44
76094,75,672,410
82392,99,199,238
2672,15,1500,24680
34861,8,9,184
1686,701,701,5
733,20,20,145
32897,3,500,59094
200013,71987,89990,21
5785,12,2212,2952
2675,10,2274,14040
25428,64,69,127
152577,148,347,55921
109992,4,25,1150
23676,14,9000,2517
21589,17,105,27
22574,2600,3181,6038
1210,275,5540,7541
197748,2,98,542939
422,2,2,112
158859,110,110,193
1015,24,48,7486
53069,18,9899,2428
138967,1,1,3841
24477,1,250,12492
80591,55,1000,1807
4541,2,2,9
11584,50,50,86
15992,3,3,1243
56036,150,175,27
2325,8,11,10361
16000,50,574,1198
180409,788,799,19
27422,100,2500,4139
39210,1000,1000,13
39681,1701,2501,3940
5374,500,2500249,2
67407,322,322,12
53010,132,149,21636
1080,24,100,1389
25444,3838,3838,19
197746,12,99,349678
173162,18099,39063,444
160712,53,53,4292
12644,100,140,3524
87647,870,900,278
62238,50,50,171
1206,1700,2900,553
158202,6000,10065,1949
62779,19,6000,1696
55982,49,49,25
171841,10,28,11680
62783,19,5000,17612
158201,6000,9800,1980
2892,275,275,8
39220,574,574,77
173160,9075,50000,1061
113261,30,455,17396
158204,6000,9756,1726
173108,1699,1798,747
138729,40,100,25839
173161,6573,50000,1594
6450,7,7,514
23984,1,1,1956
87648,1123,1123,264
4776,274,4999999,4
5469,450,2500,14273
22832,20,50050,783
38558,1235,4500,10766
54447,800,8500,388
210247,500,500,234
31916,400,1075,61
108336,199,222,898
204701,19500,19500,353
44618,151,151,29
169149,298,298,28
51950,3000,3995,2044
34752,81,105,583
169145,95,95,31
38303,50,50,187
57194,50,59,96
34125,14,15,87
71807,18900,59910,176
138728,45,100,8305
194969,66,185,272491
198195,26239,92599,351
197771,79,89,107532
34068,124,150,36122
199966,8915,9500,148
169334,89,105,322
31902,480,250000,10
3369,1420,2500,4973
38777,95,120,145
21217,10,28,500
24105,45,45,104
3239,38,62,293
4602,990,990,103
116979,1,1,762
38768,15,18,186
11391,3,4999999,80
8152,300,300,8
5206,199,20084,42
182653,6,6,147
5470,35,4500,8751
36923,332,350,306
81401,97,999,130
154722,4,8,233887
7191,500,844,11538
142266,22,153,25192
138875,28,67,411
28452,10,10,52
199941,500,500,92
172054,6,9,71739
5115,2,2,13
199951,500,500,325
167861,1400,1500,2272
33451,5,5,55
11185,183,215,215
169138,41,41,18
5473,158,158,129
109132,95,3095,11962
7966,199,17200,19307
9312,4,16,373
63246,15,15,174
173035,9,36,59122
113576,49,49,31
6453,3,500,796
175886,79,80,5413
109131,100,375,8590
1180,75,101,69
3530,1499,1499,99
35952,15,200,80
81175,8,8,20
197761,24,50,1491
11188,176,196,121
43004,40,40,323
58257,8,8,217
136342,10,20,1226
16766,1000,1000,426
153051,6,105,109566
6362,2,503,3790
3857,2,2503,11203
124121,1,2,131441
39212,44,44,22
74833,200,4500,9157
111658,4,11,900
21558,10,50000,206
56196,2000099,2000099,16
197747,14,100,14053
74250,25,130,1446579
160059,7,8,8103
115012,96,250000,37
58262,167,50000,67
30610,55,55,17
4097,199,4999999,338
37118,1,1,572
2295,40,4999999,52
142334,456,456,102
1017,2,2,200
58256,12,18,113
168650,10,100,40435
8365,50,2500,5913
53066,18,18,4391
74249,3,66,2338419
4594,64,64,16
4784,32,32,193
192634,69,480069,271
2687,4,6,125
27425,44,2500,6304
32576,10,1000,205
23334,1538,3099,5
36904,140,499,1867
39520,20,20,366
17222,3,3,770
3385,95,130,93
195543,908,2509,99
192674,170,480070,101
22795,499,2700049,4
2863,2,2,202
44940,12,12,146
3770,1,10000,580
21153,195,4500,3579
194968,32,104,543293
68197,39,40,78
33443,5,7,61
194796,6900,7300,167
44573,700,700,13
197795,8000,11030,4880
213212,3096,3097,7
4365,2,6,390
3663,3,3,134
197750,27,100,79332
173032,7,469,11255
74822,7,7,165
154898,8,98,21075
172055,10,75,58666
4364,6,7,958
34749,180,180,124
45196,198,199,91
200777,4498,4900,88
32231,79,10037,2483
137250,31344,100000,179
4787,6,6,141
163700,42,50,29
155601,50,85,342
109184,7,40,226
111245,300,498,72502
22572,2699,3901,978
37093,81,90,94
110610,34,678,69189
44749,4999999,4999999,10
13758,100,17200,6926
41338,400,400,67
4360,70,101,147
187827,20000,26173,22
43652,14,4522,946
201883,55000,100000,518
23354,3,4,31
153703,345,999900,550
63530,1,5005,806
192715,190,190,21
5137,1448,1448,76
192871,23489,23778,2932
132183,287,287,116
132184,20,480015,522
201166,2000,2000,7
136637,243,245,5782
132199,295,295,383
192651,188,188,21
132204,21,21,1617
173123,2000,2000,58
76079,201,220,3640
192701,2099,2099,4
205470,80,4800080,601
205460,65,48000,208
143681,2,104,1147
192627,65,65,148
187802,400,500,365
157844,35,35,351
192672,168,168,108
198614,12000,12000,2920
203408,85000,100000,461
4265,25,49,170
213029,2699,2700,6
74866,100,125,4392
192653,182,182,11
36901,232,232,12414
43852,50,480050,835
112449,12,100,171
38682,9,25,9399
2287,3,10003,218
8959,30,100,1163
39513,54,1254,23
6289,7,20,27281
192619,64,64,313
1645,3,80,89
8845,4775,7598,18971
35625,4900,4900,54
152639,2244,75000,1111
7099,67545,77546,53
187712,3,3,88
6444,199,199,35
2321,1,2,14337
172902,2678,2828,50
172231,55,250,1066875
199960,500,500,308
5095,69,69,260
11940,500,500,8
199958,500,500,113
39512,22,22,152
1179,2,2,2178
29292,6,6,35
25426,14,500000,1335
43851,21,500000,380
199984,550,553,66
4607,2,107,68
88532,3,4,86
132231,22,22,353
199952,500,500,278
37703,199,309,7649
20874,379,419,88
22527,15,15,59
35950,45,45,20
108344,1400,3600,1089
192644,164,165,520
176862,36,36,139
18632,63605,63605,7
36906,300,549,1988
4605,50,50099,35
108365,15100,17000,330
192646,160,165,457
172451,1,12,823
6299,7,8,68
81195,1000,1000,37
17119,500,509,68
33444,5,5,175
37704,320,419,3965
171285,2050,2125,2147
2455,25,1075,2438
3666,4999999,4999999,7
172089,62,675,144836
15869,21,1230,154
2593,31,31,271
33454,5,6,651
21574,50,50,159
9451,5,5,96
34721,27,27,402
13756,1186,1399,1169
111659,150,171,18933
65893,276920,276920,101
198209,527,3000,940
127759,54,115,5599
213367,2000,2000,3
212761,5000,5000,4
198215,9995,9995,3215
212771,40000,40000,3
20860,30,31,623
20863,33,33,610
20865,32,33,553
198283,13800,13800,1484
62009,200000,200000,7
199195,2249,2249,1055
187636,40025,90000,205
204826,2000,2000,412
204829,2400,2400,786
160053,1139,1198,550
44497,1999,5261,19
191367,173,173,7182
200823,3900,3900,24
180404,189,189,9
41440,360,360,7
176865,58,58,252
71835,80009,80012,33
178219,5000,5000,13
179315,7,7,15483
159827,5,10,340
4289,6,280,229274
194798,8300,8355,98
56516,2898,2900,9955
163224,203,203,2010
3860,529,530,20330
27429,66,2277,8340
197749,55,55,45893
53071,24,57,5654
142336,3,210,28368
27682,15,2500,3865
187702,7,447600,3977
27677,20,107,3619
4357,12,80,17218
27678,7,2008,39972
111665,5,1500,7912
124110,14,2507,31358
111666,10,24,3317
41810,25,500,12399
109141,20,40,11774
23528,3512,3512,121
152494,200,314,532
21114,1,1,40
160710,8,18,11984
118006,61,161,486
77542,3697,3697,75
124111,15,3540,17774
23781,724,943,3585
16023,4562,4562,43
77545,3000,4177,40
61978,1960,2099,4059
153636,649,714,25432
205413,545400,700000,981
153490,4400,4400,563
192929,11100,11100,48
192924,11970,26986,270
1478,66,70,4
192835,325,335,2641
12206,25,6750,3078
190316,1077,1485,117233
4757,125,125,20
4875,28929,28929,3
180057,1455,1455,78
32717,25025,25025,10
173065,74,20000,578
4877,4999998,4999999,5
109152,524,535,489
171370,39,50,554
56968,3588,3589,38
153597,4499,7777,59448
62512,249,275,30
199989,557,569,150
76086,475,5999,100
62525,1187,1187,31
40199,555,1499,6442
82441,99,17200,15766
76085,380,5999,286
109223,91,95,713
153702,254,682,1220
201409,179180,179485,335
41496,900,60450,2
136606,1605,1605,104
163225,25,18531,513
76636,109,109,22
133578,1764,7500,81
40079,1614,1615,321
76660,700,700,63
79292,25500,29400,20
13443,45,45,68
194793,88898,100000,102
192947,14354,14354,80
172056,42,47,2302
197742,10,32,381613
76651,191,191,40
173033,7,11,7266
124108,8,14,6297
111669,10,160,5041
178786,51,55,8159
111668,5,399,2838
128500,10,17200,743
153487,199,1999,1011
153701,290,4999999,679
76640,4080,4080,74
193952,90,99,17141
76668,182,289100,38
201325,49500,55000,1252
191393,192,288,6072
108339,42,59,2541
168191,386,525,388
198257,648,650,117
76093,130,163,1147
192899,849,850,24152
171268,154,170,938
195457,610,611,59
200772,1293,1293,44
12205,4,10,13017
18631,3332,3332,332
77546,2000,2600,453
77541,3098,5373,122
76098,400,500,544
111446,49,69,559
191333,1948,3138,877
193962,311,311,71
4306,8,40,231843
38827,1863,1881,38
152511,245,286,73317
152509,200,295,89265
155618,40,4999999,931
200845,9000,9000,35
102541,100,112,1444
128158,999999999,999999999,1
102542,76,5076,2455
191396,294,19800,5226
10839,4994500,4995000,4
198228,5000,5000,32
152495,60,60,2200
168649,745,1899,238271
191384,143,19800,13929
155635,35,35,70
163701,20,20,77
94288,122,200,345874
163698,70,100,43
176392,100,100,147
163691,24,24,57
130247,75000,75000,131
175955,1000,1188,355
175957,165,165,30
158874,108,108,42
28399,3,3,530
3383,399,1999,1212
23572,186,499900,3222
130248,75000,75000,54
167862,1300,2800,936
193893,90,100,734
151585,4800,5000,64
178127,175,199,77
8949,375,899,728
153441,1198,1448,68
181713,500,699,12
173871,36,36,162
176391,174,174,66
38809,355,360,54
27860,3,4,255
158865,127,127,55
158187,89,9500,21067
6359,250,2430,12163
158862,142,142,86
176089,200,200,31
155610,42,43,112
155608,32,32,94
178017,1800,2000,7
173874,130,194,247
158867,187,187,47
173877,142,143,49
174327,150,5004,1942
2997,30,58,67007
154989,17400,72010,342
151542,73985,145000,272
33470,18,27,35177
31866,522,3522,213
28458,2044,2044,11
191378,128,399,10235
41812,40,2500,2846
160399,171,225,2810
111673,30,111,5474
111663,12,19,2874
53070,15,18,3917
3173,55,2238,8373
111670,10,33,2059
197751,46,110,84350
41806,20,38,9898
197756,70,79,25523
111667,10,22,1934
111675,36,77,3679
36782,23,9924,1834
194730,22,53,1100087
21877,9,20,105541
124117,62,2020,22248
27668,25,799,11083
111603,4,88,677
152543,300,305,17053
52719,699,1945,90385
168302,75,1999,11304
109138,11,15,7996
85506,91,1500,1541
111651,12,17200,378
23440,787,788,35
111650,40,9944,871
133593,39,40,1182
160709,215,500,14568
109140,55,120,98285
109142,20,2209,11893
52758,85,95,63
109143,73,96,104491
109139,8,22,8846
160398,8,19,4450
