item_id,min_price,median,quantity
152512,970,1999,90149
87648,1195,1195,76
111659,175,225,8581
111671,174,215,29525
76672,941,980,53
124438,1,13,69046
172903,69,98,321
74822,7,7,1000
52325,1147,2499,71257
197777,25,30,2077
109140,5,524,15718
124439,1,45,68845
109142,99,4000,7216
111667,22,56,1644
173204,110,718,90322
191367,199,200,4412
89112,938,5500,7856
160298,8,8,9245
124111,24,36,3966
109139,19,28,5563
173125,8888,12333,140
128632,200,3500,1751
160398,43,79,5696
113263,60,75,8933
19306,12,35,1002
124118,101,1200,9281
109138,9,498,26040
160710,15,100,8235
5469,24,65,5298
108996,73,100,41284
35624,600,2400,14402
111675,55,74,1593
22456,18284,30000,2993
7100,100,195,38
68778,27590,27590,69
76142,800,1074,1071
40011,1698,1699,138
194577,4779,5533,170
172057,10,18,10089
8169,600,1471,1707
198216,95,100,766
153700,300,645,1587
154885,19,48,1557
74834,400,2500,14464
187704,7,7,64547
108335,202,400,4844
153612,3333,497500,58
109134,49,86,8110
128304,140,1000,28103
158187,43,7900,27614
12365,7,8,411930
173033,10,39,93279
52976,964,2322,13055
124121,2,100,107658
108332,100,936,5132
173036,388,596,2745
74849,199,2500,5636
187702,10,152,64079
12207,45,1200,5049
153610,1497,1497,75
124107,20,1584,8077
29292,620,623,75
4338,28,799914,259018
200052,470099,489999,98
16204,59,150,209814
2835,25,150,26436
74842,430,5000,3434
179315,7,99,69661
197752,121,124,2115
174327,675,1871,7924
124108,91,95,1458
2318,300,540,29562
198219,1087,1889,1518
168303,5,110,37511
173032,8,200,14025
2589,20,100,951839
2672,9,25,9184
124109,539,5539,9621
194822,200,200,12417
177715,199,400,478
197743,461,730,64701
8153,63635,99990,2492
6303,45,300,14845
198220,2600,2999,333
153707,4000,6110,590
128011,2499756,2499761,4
23786,132300,137800,187
23446,1049,1747,16247
198298,162,499,123
5567,99,99,13
194580,782,900,1982
199966,8050,8550,178
154120,399,439,581
124110,221,222,3974
154122,370,499,247
172097,116,333,150135
112286,35199,35199,14
153616,2211,89900,79
168190,825,850,1089
168192,754,843,625
153702,251,254,639
168650,41,134,107414
142336,425,18000,671
8839,1513,1682,1765
168191,755,755,674
172058,36,39,5678
152505,125,1002,100444
172053,7,27,7403
154124,350,368,624
172054,7,307,30751
173035,8,108,11269
201312,795,899,283
172094,50,165,328155
8846,1500,1957,1887
133680,225,394,2334
197761,202,264,1859
23781,428,1000,1822
130174,282,300,15928
168645,3,203,85817
168649,1099,1121,354655
152544,95,375,7150
173037,27,399,22092
162515,98,1499,22583
173109,300,300,3117
172055,7,18,7790
153661,952,50000,204
67277,90,100,13
6657,1500,2587,50149
13464,379,1420,15146
153663,399,50000,192
191332,11997,20000,1938
13467,400,450,1476
5136,5,5,48
163782,312,18000,750
191352,236,400,570
76140,600,679,4018
22710,100,200,472
4536,38,39,277
7911,600,1499,15802
17119,1,7501,300
111603,7,8,1983
9260,198,199,337
194793,99500,105996,237
200614,495,700,277
171285,242,298,1215
203417,190000,190198,30
194808,6900,19924,518
45087,29,830,13986
129100,23,24,10975
27443,670,670,33
172096,744,1558,27435
193211,89,150,1966171
200029,54000,54900,1753
191326,6000,6781,579
193928,123,133,117101
58256,7,7,117
94289,2700,7430,7549
198247,1039,1876,383
79311,84989,84989,27
33459,3,3,312
29739,534,1969,43809
30183,220,3500,1822
191939,80,99,1305
156930,95,199,405238
21072,10,37,1038
109119,130,194,19227
23333,196,196,22
132190,622,622,10
200652,5200000,6349988,332
200039,12484,12586,3202
24246,149,334,8940
191949,53,53,1849
33452,5,5,347
33444,5,5,291
132193,20,136600,239
199051,1000,1000,58
205012,69999,315426,125
187701,2375,3699,36067
192627,64,100064,446
192644,165,165,137
25451,12,12,155
194573,2223,3037,120
21217,55,800,520
194871,9999,16914,8
200569,2300,2400,64
200578,300,18000,262
62676,543,1980,376
33445,6,6,219
13444,15,65,415
62652,35,35,140
151567,40,127,522656
37091,19,330,452
34055,74,100,326183
62677,50,130,95
201421,6000,9105,3051
74864,575,1550,2621
178175,300,300,24
3388,1000,2500,1012
194737,837,837,239
176853,38,38,242
3823,100,250,318
176865,389,400,123
198498,3093,3093,108
127037,1100,1200,2165
200799,14500,14500,101
191378,150,310,7814
171370,69,85,943
178177,2400,2400,12
81412,13,13,264
8932,9,9,340
2455,4,12,772
36920,66,133,4948
176874,146,160,188
27667,22,550,155
27429,29,1224,5236
74841,250,2500,15038
176866,40,40,181
178126,290,290,13
43491,347,350,199
22794,580,1997,334
32905,1,1,1074
42942,90,90,65
32902,1,1,2310
80593,4901,5000,447
198239,790,791,223
176869,74,100,160
89329,1578,3593,297
200025,975,1480,155
178173,200,200,21
192960,70000,70000,142
172902,399,495,25
167738,100,849,29189
183109,110043,110043,6
52193,2800,5538,210
30810,124,500,32925
193378,9982,9982,2355
178114,300,400,225
89328,4950,5000,933
132204,21,32,1282
79102,4950,5000,264
132233,22,22,688
152545,75,160,22768
132231,22,33,570
178136,35,35,166
87246,70,72,635
160400,70,2500,13634
176871,179,180,30
173871,48,57,145
151721,2941,3465,792
200841,2200,3900,158
109118,80,150,147546
165017,400,1077,519
19223,1,1,695
200028,27194,27194,1670
19225,9,9,1180
178106,400,500,128
87242,19,25,677
199990,774,798,274
200796,19000,19000,50
200031,8991,8998,4497
54830,95000,149500,22
172089,40,85,72320
7077,5,150,34394
127759,125,175,1755
111663,46,95,1374
176391,200,200,29
179314,7,100000,37385
176872,500,500,48
171436,14,43,341
173130,955,955,998
111670,35,84,1823
23793,3036,3063,4508
109133,49,99,2094
87226,210,2200,255
3857,5,65,53294
110609,190,684,176454
74850,555,18000,692
12037,6,101,23389
109693,289,1200,111267
193922,140,149,268204
173202,19,90,1923483
178132,473,473,29
111601,151,307,6337
193050,34,45,235028
109136,50,1500,5079
184393,300,300,14
173126,200,1763,898
102543,75,75,1410
19221,17,23,858
34054,97,630,269206
52719,426,800,19609
191464,70,160,110791
176885,9900,9900,5
191460,24,33,239200
193896,1794,1794,186
191470,896,1060,66778
52128,200,200,47
185476,3599,3599,14
194966,452,1025,198358
194969,338,643,190619
200008,10344,153000,454
109585,850,5286,7510
82442,230,230,92
104339,27500,27500,61
191476,580,584,62939
76699,190,1244,22
194751,4100,8458,920
76697,225,243,29
76689,300,566,44
173038,3,4,759
76688,175,566,45
200782,2550,2550,49
76687,688,899,83
177028,3393,3394,58
76686,250,275,41
188682,340,340,102
172365,161,754,26
198232,100,172,288
76684,1600,1699,55
190313,3577,6598,112340
191398,829,1500,5307
76681,200,200,54
18640,691,9999,2033
76678,364,380,21
202071,40,134,7520
200785,4700,4700,14
115806,369,397,22
76671,800,289100,32
12184,13,85,3589
76659,421,1078,31
172347,119,600,2681
200826,1480,1480,44
38561,6000,6000,1663
76656,943,497500,138
201222,155,200,46
76652,1205,1214,35
200105,75,75,73
201424,68,68,220
187648,16555,18098,825
199476,10,10,129
192666,175,175,47
192617,64,64,625
197746,12,28,624226
200788,1386,1386,181
12205,15,220,17103
113108,200,300,67
113262,12,26,14210
192672,169,170,310
152507,115,488,81265
171439,50,50,814
200824,19490,19495,46
3666,13,75,906
169675,495,495,102
200835,30000,39959,156
193565,126069,126069,629
153051,19,74,292318
194807,8400,19900,454
128730,103755,103755,14
108323,100,300,2726
194806,4900,19928,502
44292,150000,150000,30
128719,200051,200051,9
173056,5244,9580,23590
57194,100,150,214
197756,63,117,144184
23354,42,59,50
200004,7500,9896,448
172414,20,24,338
197754,4,17,394458
177660,29,35,987
204860,16929,19700,2619
177661,45,46,563
192715,168,169,57
177716,83,87,887
109624,66,138,10160
72162,98,100,18677
198196,28700,29700,1904
124671,9599,12038,2911
108340,42,138,9362
201399,1046,2099,7843
190530,7990,8095,2547
205870,175,191,93
44467,4630,9204,31
52084,2200,2569,15
74724,4588,4590,56
33631,5,5,221
201584,935,1295,124
38904,6964,16923,22
1205,1,1,258
198218,550,749,210
197795,24895,24896,2130
90407,25,59,1854
33632,25,25,39
81405,12,14,217
193927,57,64,182277
89683,67,70,78
207702,12900,30000,16037
82392,1,1,346
3404,2000,3839,1965
132514,27599,28098,4631
81407,61,67,30
112095,8887,8887,10
81406,16,36,361
192947,31764,31764,36
33081,400,500,34
27859,3,3,96
193929,1400,2496,1316
77531,400,8295,50
41511,550,598,3521
128715,99996,99997,8
198240,1055,1155,374
4404,890,890,1076
128726,20050,20050,19
198187,1789,1832,1048
172934,274,297,13428
58090,50,73,194
200048,60099,79099,777
200509,2,410,262742
193470,1800,3550,31109
194542,68899,120049,31
193938,50932,58897,716
188827,43793,43794,35
188681,1200,1200,58
5784,20,79,10047
199936,1298,1344,106
24060,3999,4000,55
100739,35,300,792
193952,185,215,5078
92741,772200,963998,277
191948,100,100,70
146406,24900,24900,55
194684,140,150,4384
205464,179,179,151
205700,68,68,551
60486,44,44,353
205459,209,210,58
198268,10963,10963,817
177659,125,500,339
34057,264,2985,125883
12820,299,10000,1174
33458,11,90,435
110631,493,493,39
110653,4000,4099,31
197747,6,28,337138
110619,404,494,130
110626,681,681,15
172415,95,100,579
43125,499,513,3097
177842,2000000,2000000,26
154884,147,199,600
110656,3800,4499,39
191329,23944,24896,17716
168310,48,48,570
12435,175,49999,53
186017,3122,3147,1424
174041,1560,1560,57
110647,3000,3100,44
22449,248,1135,13055
199958,500,510,130
139348,88475,93479,179
204460,1000,1875,850423
191320,14090,20000,10449
199973,8400,8500,49
199971,67900,68999,53
17202,208,593,245254
153494,1,420,880
199975,42475,46500,102
28100,110,999,1039
81202,90,90,67
200032,12044,12060,4264
200047,77800,78000,609
186704,574,574,6
194863,9494,9494,1185
200046,90000,99800,641
172364,167,9970,765
152542,25,100,187034
74252,150,2500,3171
192905,1360,1363,1070
12363,41000,49849,3973
22854,4500,4500,1207
118015,7913,14448,18
43106,704,1995,993
43104,1911,1911,5246
110642,3300,3799,50
110652,2900,3000,39
110635,915,916,62
205460,62,62,1689
110617,300,437,51
39151,589,1718,17664
172370,196,850,85
76734,568,50000,12494
205794,700,900,99
43127,2043,2046,1404
110654,2997,3199,28
132531,3999998,3999999,5
132530,360999,379999,12
76691,575,603,94
160059,3,3,6763
172411,1096,1100,269
168302,300,499,7229
140587,900,1404,730
193226,17000,18500,2094
158839,34,34,152
168663,578,580,4493
183952,688,812,2061
194805,4400,19900,548
12202,7,247,45487
198211,437,500,510
155608,32,32,172
158210,31,31,121
155605,980,1200,68
198283,1400,7500,907
180318,600,5000,2059
155618,40,2240,876
132510,521,532,2835
198282,591,1426,812
118007,44,135,2389
178222,18,19,1511
109152,500,1044,602
52721,338,5599,18353
152550,600,650,332
177040,19,300029,2785
77589,50,999,901
197758,26,34,1916
201406,35099,48775,19318
152541,60,225,214078
76137,268,320,4558
201469,31,200,116
3371,1,1,59644
153050,35,153,185823
192616,499999,1205633,6
127850,1700,1700,607
163698,48,49,70
163700,68,173,71
198304,300,343,37
41594,15342,16968,135
199955,500,501,91
199219,1969,1977,519
198307,297,18000,192
6149,31,3855,2570
171828,94,342,142378
115808,250,250,57
191375,3400,3500,331
192648,175,175,1044
192914,76,96,1188
3928,23,1559,2939
198201,1021,1222,129
108329,323,324,1280
190321,6973,7995,34873
76076,900,900,308
53071,13,500,8087
76081,166,290,187
198175,100,18000,300
76086,561,4000,274
45201,2900,3000,9
192673,164,165,61
6317,4699,18000,792
194730,238,299,186041
414,1,1,491
124669,698,750,101972
29451,10,18,271
192683,174,97850,89
81413,13,20,1894
172061,58,4000,3006
192624,70,70,3122
21071,100,380,2211
128741,652696,652696,10
192956,12500,14999,21
139339,49999,78900,302
87881,5418,5418,320
204859,199,351,5365
16203,2730,4500,19689
62328,80,158,71
33629,94,94,28
33569,3360,3360,4
62391,20021,30021,72
44782,20000,20000,9
111431,495,500,459
198491,100,100,267
36817,2099,251049,12
81415,66,70,121
200813,659,659,119
36816,100,100,84
55983,700,700,43
56234,9599,10084,27
192929,7000,7444,127
122345,70,70,205
198236,2199,18000,148
122348,278,278,171
127846,302,8293,126
154898,7,11,24390
184097,5425,5425,423
118006,55,94,414
127847,1801,2499,368
199942,500,501,182
56196,410,410,43
193248,32468,32469,34
192717,2024,2024,169
199952,500,500,230
199945,680,890,164
76728,501,501,7
31898,622,895,35
55973,900,900,30
142264,98,100,318
199984,515,518,82
199964,545,570,59
199961,533,555,72
168313,300,399,604
422,2,85,2954
192918,24056,24056,51
37097,10,699,981
199972,49899,55237,98
192968,40,41,1196
76093,50,63,120
76095,190,190,249
190331,14899,15780,11727
41593,11059,11069,362
191933,55,2114,422
192895,100,146,411
198265,8499,9500,6907
67415,88,998,857
152559,500,1999,720
171352,450,7358,383
57193,350,350,744
163082,99,300,473
152577,61,65,271586
8959,10,12500,1891
172368,496,9996,412
112164,13655,13659,13
172412,494,495,178
172410,426,10000,42
43465,22,221,491
25699,576,1010,558
105718,540,5000,169
116276,95,337,374
37704,660,740,6999
191362,12000,12299,227
108343,25,115,5196
171428,2800,2855,5101
203652,6524,6524,1470
109627,100,2500,1117
28399,3,3,573
158188,796,900,13171
58257,7,7,151
197767,189,189,34980
152548,639,838,3209
36932,89,156,1783
161053,22,33,301
32715,128349,129968,18
23571,99954,99998,3224
32716,94025,94050,96
36923,123,174,1130
36929,124,246,2135
200024,985,985,912
74847,882,998,2068
194733,600,600,160
74840,645,2584,5250
142266,4,1104,16916
192662,176,176,529
69864,119969,200025,11
76682,1600,1638,38
154891,32,33,2423
200044,1093,1308,118
191371,11000,12942,1408
171272,45,50,421
172040,78,82,419
199994,995,1098,112
53070,13,309,12339
24273,54987,54987,53
174283,19,19,820
191363,113,169,9967
154989,14800,90000,1313
41401,199895,199895,13
25894,146592,146593,37
81409,13,16,326
142263,40,45,205
2687,1,1,689
193950,50,18000,327
109991,300,18000,618
154889,14,15,1178
123918,1620,1700,43085
193956,70,74,486
200944,489,1000,159
192894,60,75,2400
29571,31626,500000,45
54291,400050,400050,5
136654,77,77,653
158848,30,33,34
154121,350,541,569
191382,2155,2400,16577
7912,65,101,49469
159827,17,20,440
72092,415,5000,4692
31910,700,700,194
191370,717,951,1283
163707,992,992,230
172358,35,40,932
194568,1372,1900,513
109184,5,6,464
109599,3862,8900,121
1015,5,200,4408
3729,15,48,429
160053,1200,1269,248
5527,1,3,407
198395,150,300,12097
172092,49,67,27535
13463,500,1661,20923
109226,35000,35000,5
183953,700,822,816
192658,182,183,2926
7068,5,150,28682
201325,154500,167499,4116
201165,104,104,12
127835,147,999,561
109141,5,524,29759
201163,120000,150000,8
111595,9,389,17250
186975,99,100,211
7078,150,2160,5110
13465,375,794,34828
76624,2000,2698,16
43007,99,311,1675
192609,61,61,136
74856,830,2550,10199
21877,12,20,304016
43103,1433,18000,778
39342,499,500,7155
138875,2,99,296
39469,1166,1333,3012
39774,500,789,3205
43115,2234,2235,2382
43116,1771,1799,2693
192872,3,10,1604000
43117,750,820,657
169333,29,29,1410
43119,411,920,3459
169332,200,11000,113
43120,4499,4499,1456
197722,1800,1800,4191
43121,684,784,3160
43122,1811,1899,1894
43123,2299,2299,1383
199059,200,200,148
43124,989,1300,2529
43126,1489,1499,3690
47556,1457,9000,3534
194009,528,700,582
61979,891,891,9119
61981,590,1708,3565
193960,280,286,1724
193957,56,121,630
193953,650,18000,342
79251,66,250,11670
191467,196,203,68701
79253,946,1310,5540
23116,293,304,208
79254,219,219,9190
191511,1765,18000,177
153597,7834,7834,24589
197769,274,575,296
62680,558,558,4957
193253,1393,2435,317152
32067,520,1499,1646
197774,96,98,4440
32068,9000,9000,711
168589,1134,1203,10345
174353,7,12,28017
60853,15,18,742
21151,1,1,447
173058,4700,18000,8910
13364,135,135,8
13363,100,100,21
154897,5,7,20815
154722,20,104,201179
189542,9900,10900,1695
74919,1398,1800,188
86432,800,800,70
88487,260,260,69
173059,185,2500,24791
154165,19,47,371959
25708,6950,9949,18112
172937,1500,15900,5836
192634,69,70,94
192622,65,65,668
138728,96,99,1014
17708,2521,2571,34
192629,59,59,2483
192722,2000,20900,17
192610,64,64,640
166583,30580,30580,283
170168,18497,18497,363
199989,2286,2300,161
189156,34999,999999,355
192969,78,83,319
201315,500,504,359
29111,500000,45693779,2
54831,100,100,193
192975,49,94,530
200822,1610,1610,44
43330,499994,499994,2
187635,798,5000,1252
6308,8,250,12071
56033,23,25,107
172936,150,15989,3764
153714,274,274,399
6289,6,100,132775
13757,877,2520,1902
2592,12,50,549721
2450,390,5000,12555
785,190,1542,6782
4234,1075,1424,13577
104108,567,567,1531
2319,645,950,27233
42751,1164,6379,252
2997,38,39,96974
56049,200,300,18
198315,149988,149988,194
79538,6013,10000,133
179278,95,99,27
87277,240,240,333
144307,3987,7530,35
43373,4428,10000,166
49084,5986,10000,131
158379,4,4,599
3299,48,100,60
52329,1056,1159,42809
60485,21,21,1092
60388,22,22,220
117439,89,89,203
74837,559,1019,2614
160092,23,100,274
158870,33,33,456
158808,400,4950,243
157842,38,38,34
158865,127,127,81
44941,7,7,857
73260,16,50,1266
155598,34,34,201
172069,17,500,879
158778,119,178,52
76694,4990,5000,97
151133,37398,85000,508
172366,388,398,582
27860,4,5,252
52118,3500,3704,12
27854,3,3,408
3730,15,29,18924
204790,38,39,514
87806,2400,2471,56
173129,1000,1400,106
1180,1,99,525
18335,90000,199900,1977
192877,500,1440,6903
2679,1,1,791
117442,99,124,124
173128,3500,3500,600
19304,1,1,1078
173124,332,339,58
199948,500,501,180
108324,77,118,11546
193255,719,5535,317732
34113,42069,42069,589
151124,999999999,999999999,80
144285,990000000,994999999,2
173162,17000,17000,732
63271,2485,69575,10
52170,398,7500,31
52168,130,150,19
52089,230,230,163
52087,200,3153,102
82300,500,390000,225
52086,200,300,71
158864,2400,2605,81
8392,7677,7777,25
151444,47550,49927,27
159791,1432,1845,7
189145,315000,322500,450
8394,174500,174559,34
154705,1179,1700,469
159792,345,497500,44
12810,12397,12399,7432
8393,299800,299887,17
107528,30,30,129
192646,159,159,448
191873,250000,250000,194
194014,9900,10000,386
158740,131,131,242
7973,780,1273,1131
193262,7,50,121891
187842,13098,13098,59
117,1,500,1625
5471,10,509,5248
173908,2412,2412,26
128999,31481,31798,45
27858,3,3,210
197759,150,224,896
25652,69052,69052,41
74707,73,122,361
33457,3,100,489
38997,1400,1400,87
74700,67,67,42
38812,105,106,96
74723,485,662,164
159787,6883,3170873,146
159788,11321,13677,177
159789,1155,9779,72
172048,38,45,1313
8827,1497,2500,1764
34599,174,22274,1737
200002,760,2004,225
74717,750,773,52
3667,15,27,7515
4608,2,2,391
199056,10000,10000,57
4599,2,500,746
74719,53,145,81
10286,35,900,8977
7079,10,319,45778
54442,989,989,38
41601,2006,2006,38
82443,400,450,52
59230,40,40,27
28102,500,1999,891
194578,4033,4033,986
27674,6,9,1147
41502,456,500,25
193214,71,95,650088
193210,78,271,1895843
72238,615,3100,14997
204858,250000,250000,48
197742,84,85,250479
193259,50,50,153450
34861,13,18,306
122742,6,10,291
115355,98,98,68
21991,34,1018,1570
9318,25,379,1050
171437,30,39,2528
36907,817,2748,13061
36904,167,291,3896
140668,188,188,24
152508,124,999,102948
152511,108,1099,90982
24274,96475,182927,7
5997,11,39,4480
41603,399,399,27
24479,10000,18655,3559
24268,20,20,143
136852,294,50000,210
192605,166,166,810
192651,188,188,85
192631,64,64,1596
20881,90,100,96
20882,90,141,135
20877,64,64,132
58268,9,9,256
20875,68,69,73
192712,1948,1948,13
192626,66,66,336
43398,10571,10895,224
8838,1077,5000,4975
154899,5,7,22692
43400,11081,12500,153
102541,75,75,1363
32718,200081,200081,53
32717,138600,148500,16
152506,100,999,76524
198197,41700,47100,1055
152509,140,989,57532
129289,100000,199900,574
205172,129829,140293,75
31892,672,700,161
200938,4245,6064,1378
36781,1520,1599,96
198230,3600,3798,1855
205411,30098,213321,62
124440,350,500,29626
71881,322219,322219,58
200037,10791,10900,3089
172920,74,89,105
22447,95,500,45185
200021,11093,11698,3701
10938,149,19900,12460
43386,2425,12500,263
10939,227,1000,77708
44922,10000,15000,260
41100,4967,12500,296
41810,100,950,3403
128995,12500,12500,55
113278,4503,4568,12
87392,5887,10000,480
20433,74241,74241,5
118225,18,39,578
39527,5000,90000,97
4231,1199,3303,4464
77101,11773,15000,289
43369,11723,15000,281
151389,9364,227203,14
61978,2046,18000,277
43394,11505,15000,308
191940,4500,13569,3906
43572,18,9900,1456
142335,2,85,29520
200852,1900,1900,82
42459,2590,10000,438
39526,3500,6000,139
80587,11064,15000,266
149755,2998,12500,287
139036,497,137500,414
137287,78798,125000,141
129028,89006,100000,203
137191,73834,100000,142
129029,80000,97904,192
139288,50071,100000,212
193925,2070,4500,2128
172449,61579,61579,337
129020,58689,100000,215
188164,99560,100000,138
129022,39488,86006,180
137188,76000,100000,219
143750,79576,86800,214
139417,75000,84039,240
140630,113497,114500,218
141898,81846,100000,127
162027,17934,17936,256
137289,54395,125000,94
184100,6293,55000,218
190378,25496,25496,470
190380,39991,39991,364
129019,86176,100000,212
139438,31985,100000,248
162029,11161,11507,302
129017,75499,90752,188
43118,3388,3422,716
137274,91958,93684,229
139358,88574,88575,329
139437,39898,100000,194
136826,66891,123374,208
139338,34998,100000,199
166664,9998,9999,136
170173,17499,17499,204
137267,69583,100000,158
139278,70000,125000,158
137249,27893,100000,172
129021,62983,125000,150
162022,6861,100000,160
139289,83329,83329,240
137250,54884,54885,232
184096,5607,100000,143
139436,96000,100000,201
137288,74999,125000,148
143588,75072,125000,113
139270,89726,100000,212
170165,11509,11509,548
136825,76624,125000,160
137293,67500,125000,170
137239,89338,97216,215
197788,694,694,30467
137238,54984,54984,271
137269,61746,100000,176
139442,98946,100000,175
205684,842,4499,2885
7307,5,5,104
1708,1,9,413
158797,2200,2599,3
205693,371,371,2591
166804,5500,15000,1016
204840,100,100,13
64394,21159,21159,87
42434,1000,1000,29
34056,34,333,75249
22445,213,720,106207
22448,182,276,15442
184308,31,3697,650
52555,993,1599,24320
171292,197,468,6207
76096,500,603,550
173161,12500,12500,767
37700,399,18000,7369
14048,120,123,2940
173160,17500,40000,440
173163,29100,40000,326
13422,150,2500,5800
133688,12,24,101
19222,1,1,909
200790,950,950,175
18945,6,13,50572
141333,2995,6497,56
87580,2048,10000,161
87577,1200,10000,161
87579,1496,10000,144
87578,1496,10000,163
2449,200,1599,15199
858,5,640,21649
201883,199000,450000,657
2996,20,199,579442
111557,120,300,126999
118,18,231,14656
2836,25,107,53266
929,2,607,12031
109131,20,14941,1893
79255,2574,2688,920
111650,16,18000,1072
1710,38,958,5559
201209,50005,50005,9
11940,104,104,75
43551,2000,7073,172
80588,6244,10000,161
87885,4019,10000,167
104138,6472,10000,268
104099,2000,2000,628
43334,6292,10000,134
201205,88,88,4
85221,6850,10000,116
104120,2470,10000,151
118061,711,711,1391
87883,2222,2222,271
43366,847,850,299
104127,1000,3175,207
104104,1261,2589,353
89868,3497,10000,221
45789,6900,10000,207
45768,3878,3878,369
40919,1639,10000,175
104105,1049,1049,1268
104122,2025,2025,1091
104126,4178,8043,219
87888,1557,1557,351
43535,7920,10000,143
43350,599,599,1615
85583,1955,1955,1446
200780,1150,1150,53
2799,3,570,4270
18230,15,15,12
44940,8,8,626
63308,3977,3977,381
63303,675,675,328
35761,198,199,326
198082,3032,3224,308
1711,5,100,1928
55055,300,1297,24
21845,42496,42496,137
32836,4899,4900,85
192552,4334,8000,315
6048,85,85,201
198493,19500,24545,98
13423,226,18000,587
3369,1700,7400,4857
17036,7396719,7396719,1
136563,8000,8000,27
168822,2200,2400,28641
67335,6200,16000,1720
19767,18997,18998,2089
52982,999,1501,10731
38933,45,50,249
19768,13164,13858,3991
171287,580,586,10656
191469,600,643,92829
197766,296,350,25465
94288,92,269,584269
19706,809,1053,866
52771,22,14345,24
172935,45,90,18319
200820,1265,1265,115
38909,996,1000,87
190329,7496,7585,113639
172416,8,9,123
197779,386,386,12966
191472,1142,1148,82176
158818,1896,1897,15
200304,1000,4000,212
158751,38,38,1031
8949,380,500,1134
64670,55,75,785
9262,50,399,7204
170491,285526,285526,4
151386,30095,583333,24
68198,16,184,369
40213,5000,5000,478
141215,4000,4000,53
38972,30723,30727,111
192941,2399,3794,248
27677,20,48,30016
197789,223,270,50361
116148,612,999,404
192553,1134,1675,120
38432,99,99,80
52756,22,30,47
111674,59,1200,9852
111676,57,95,2824
62785,15,24,1245
194013,128849,148146,479
200045,50000,65000,24
5263,87,90,78
127764,130000,1582100,16
12808,9599,19950,35613
182653,11,11,284
127761,190000,1582100,20
155635,34,34,242
102542,75,77,1353
158867,148,148,48
2458,500,3600,1330
191380,409,449,51945
199934,8830,9899,232
199935,10021,13699,190
192883,899,3500,2339
1645,349,449,2377
62784,15,500,6937
2581,2,106,9611
151390,600,299696,67
34052,359,711,55691
41976,400,400,26
28452,239,244,25
191327,2000,2025,10221
205457,2190,2190,17
181468,5144,5545,5300
158746,22,237,85
200791,3455,3455,52
52772,600,3500,129
193216,3088,4470,13795
192855,264,315,22712
52743,1022,1122,269
201416,1128,1128,155
2325,13,42,1815
183738,158,4900,1350
10290,35,700,1263
9233,125,125,824
172367,899,9988,357
172361,188,190,404
199950,500,500,341
172451,1,1,444
200041,870,871,260
4291,18,20,14110
2456,60,111,391
5524,100,325,588
191256,400,400,349
8173,15,18,84
74701,23,99,51
194008,400,1097,156
16000,99,225,5192
194829,1240,1543,8221
194768,5611,5611,2723
169674,484,495,267
