item_id,min_price,median,quantity
109627,80,150,1156
173040,3,444400,157
173042,14,15,418
2251,3,16,11504
1288,2,2,12838
173043,3,25003,422
155629,401,390000,563
140587,940,945,731
723,5,17200,977
193922,52,59,435171
176811,25,444400,217
197788,40,51,7483
200576,900,2257,295
5523,80,80,2036
45901,1368515,1368515,30
6289,15,909,56905
1015,2,3000,3145
37098,997,997,49
199986,550,774,170
191945,100,100,1871
67229,800,17200,402
1468,1,4,9920
109133,40,118,13593
193893,83,87,144
191358,488,1127,5081
6303,15,18,3648
102542,75,75,1475
191949,20,22,1700
172089,153,222,52543
40044,11000,11000,21
40098,1400,1400,38
173032,7,8,26014
111658,14,26,709
109132,49,118,13953
206967,792,798,92
187699,1395,2500,19895
187704,7,7,31461
199937,2067,2087,96
201584,2399,2399,880
159467,19,263,61
81413,13,13,736
34747,895,895,87
43551,2098,12500,456
169333,14,15,129
10505,94,97,1823
10507,344,344,50
38557,188,276,2773
199992,500,501,116
172048,14,15,562
193551,442,442,538
172068,14,15,203
17033,222000,222000,5
21177,25000,25000,418
4371,653,1000,2162
172046,13,13,354
42253,150,7500,16096
71998,20,45,4267
152509,165,900,41518
154891,98,98,2884
769,29,99,6755
194796,2410,2412,482
194572,2540,4040,390
109223,94,167,408
191520,998,998,304
31677,10092,10093,55
163784,15,15,152
62783,20,34,1644
161053,39,100,1304
44325,399,1275,353
192849,170,400,105678
197767,423,480,2558
87226,990,990,200
87242,25,45,517
8068,100046,2588146,1108
194680,756,756,276
174327,98,13997,2117
191384,100,100000,10970
174328,455,953,5586
75014,1350,7500,2248
74843,221,290,2011
191393,100,123,10766
200785,6400,6400,16
76654,710,710,203
43127,2497,2498,1531
190315,17,98,1538554
12208,2,2,3257
79253,285,285,6198
28421,1188,1529,406
43119,300,600,5223
43121,290,367,5074
112449,1,1,360
43115,674,690,1236
52327,1706,1890,44146
43123,2200,2300,2511
198193,800,902,1969
53038,1469,1598,32863
52722,157,9900,3569
191357,495,495,757
191401,900,1295,6134
191373,100,325,1434
1180,1,2,195
37093,4,8,62
200508,9697,9700,5144
955,2,3,83
34664,225,225,1662
189153,272,1110,978
187635,295,295,148
33451,80,80,30
207087,64400,69100,79
204464,209999,425000,5877
22445,149,239,15723
76141,385,700,497
192610,61,61,424
3667,6,999,4283
76140,400,945,275
202065,59,100,218
76131,699,800,295
107517,25,25,65
205700,70,70,275
194855,1857,1875,12889
198228,4700,4700,89
90047,325,325,5
192688,3000,3000,4
124671,2816,7400,6727
194807,7000,8654,401
12202,6,99,6238
192887,4199,4342,967
194790,1000,1296,373
194788,700,4042,423
192614,63,63,458
194815,500,634,195
7964,1,2,286
199058,39999,46125,243
132524,99998,99998,51
35947,8,2100,2906
52982,189,375,9745
193031,777,778,10120
76135,100,105,753
130180,541,542,2091
3404,2037,7500,1028
168217,799,800,46013
68049,87,8108,570
192615,63,63,22787
172045,15,1018,7696
193937,17000,26099,1675
172370,416,422,124
178222,19,480019,1312
152505,175,299,32024
76080,615,660,308
202070,30,44,9115
38827,788,2352,32
76696,1590,1590,274
76694,1740,1740,254
27429,150,412,2721
198220,665,23475,946
20875,63,64,106
187702,7,14000,15293
116407,12500,100000,1432
116405,54000,200000,1544
71807,38076,40079,29
20876,75,84,99
71808,45327,46032,108
109584,29900,499800,1057
20877,62,63,52
71809,25500,30000,51
27437,99,7560,812
163698,98,100,34
20878,79,95,102
174283,19,19,257
139175,2994,3000,245
172368,197,300,65
27422,25,36,2062
190953,30,30,1142
80433,1280,2170,1546
193951,24,60,8417
22840,1799,1799,181
31916,400,400,139
154164,29,57,105431
147870,176,176,23
199983,500,500,125
152496,25,50,266
199982,500,500,111
193237,44900,48099,1031
194050,195,220,29600
200614,692,932,211
200615,700,700,735
201314,500,565,91
201315,525,526,339
41813,1624,2899,1590
44145,400,400,112
31902,369,372,170
198188,297,398,5820
31911,354,396,60
8951,250,1930,306
31915,367,375,66
31896,359,4999999,286
14343,12,23,9397
31906,367,370,180
3827,25,25,428
31894,350,390,55
41812,193,439,5247
44146,333,333,101
171441,289,290,133
200507,28,1390,92716
191396,100,100,9258
201399,206,6706,6023
108324,40,71,6220
34068,61,100,18925
152576,11,14,3118234
191371,4499,4730,3658
14256,4400,4498,959
138875,9,49,412
192670,189,189,29
3357,500,649,8114
192621,66,68,333
204995,399988,399988,43
192747,61,350061,906
3685,22,29900,20120
193926,3996,6893,731
3356,520,543,16578
3731,2274,6666,1236
58268,9,9,178
52125,5259,5263,17
1251,1,1,827
27858,3,36,266
191331,593,2500,7493
191394,124,222,4129
192717,2095,2095,48
207022,320,395,7972
4556,100,100,13
17058,5,50,160
40093,599,798,2749
4555,55,55,7
202071,33,41,3144
172451,1,1,145
174353,2,250,9479
128650,1,4,1115
12037,35,100,107160
173202,3,100,4411881
86432,703,704,25
46849,55000,64900,1483
4480,10,10,26
36928,274,300,288
12820,3300,3500,1613
194966,14,33,559532
194967,22,68,500089
194805,6900,7299,283
194811,397,397,191
119213,99086,99086,42
10548,4798,49998,35
102541,50,87,1403
64394,7487,9999,121
197849,50,75,357
2456,30,146,1231
109217,91,91,828
8959,5,5,123
13463,400,464,2858
192632,206,206,27
20879,60,60,72
201883,107800,114993,79
162516,500,17200,278
6359,150,2499,3349
53072,18,23,5076
4607,2,2,55
55053,488,529,238
22682,4699,6056,5475
170168,9050,9550,244
116406,8000,80000,2994
124669,323,635,43536
2678,1,1,197008
199951,500,500,240
172346,25,25,375
109141,8,20,5063
33452,5,2000005,4437
198280,971,1650,1338
198241,428,7333,1124
198209,321,325,1298
153603,1000,3012,15
153604,2061,3222,30
198208,148,150,280
153606,80488,80488,7
153608,10400,10500,15
204859,55,65,1039
22456,9845,10940,1635
198492,275,369,2614
190532,22555,39999,1279
194813,399,490,185
200074,944,1000,14026
172233,149,150,649
193218,101,1597,118371
52776,9653,9679,55
38896,12021,12025,43
38798,151,151,17
52784,12699,12699,129
38927,27081,27081,62
52785,6921,6923,31
52761,9865,9866,42
198496,599,2099,41
168598,24860,24861,99
128544,14484,14585,49
38943,312226,312333,55
38901,3284,3287,40
38930,1494,1495,91
7912,2,5,56484
128545,8908,1000000,34
198218,50,66,1109
198176,7798,7798,316
191534,27555,40068,313
194578,5085,5085,1210
192727,2284,2284,18
200788,1346,1346,77
52086,350,500,69
200848,2400,2400,33
194071,4599,4599,5
81414,13,13,288
63024,49000,49000,7
200786,1989,1989,43
173171,568,568,5171
1017,1,2,286
200008,590,593,145
60396,520,520,19
194968,15,25,436421
74252,1616,1616,1675
192723,2260,2260,9
199942,500,566,204
23447,6899,19900,4854
199999,517,517,91
200849,80000,80000,50
21929,34,203,637
38962,88,95,40
198198,6336,7000,633
23107,74,90,662
52757,447,3415,63
183738,75,90,155
193210,9,30,271018
38993,684,725,108
52762,74,200,62
52766,950,1001,71
52770,1352,1424,110
19235,66926,2533462,4
23572,162,1300,1983
169449,87,87,372
191260,2100,2100,407
22573,63,72,10191
162515,41,41,24501
104314,485,1600,395
119101,9494,9503,6
158865,127,127,46
119102,2000,2000,3
89326,75,75,28
124121,3,9,46852
116979,3,8,832
11382,109851,299999,817
116981,3,3,785
29548,6491,6491,4552
124437,14,14,479494
22832,63,500000,742
200031,9800,11317,1621
151565,1049,2500,41791
111667,61,110,10023
172042,300,396,903
198289,464,978,115
198422,37,50,97024
172937,300,546,2279
191340,1300,2064,1113
198199,1900,3317,3957
129286,5990,5990,18
198203,159,234,1144
129287,184830,184830,44
133573,85,96,385
2320,1,1,701655
129288,3000,3298,123
151538,70996,71000,401
81405,45,190,133
168192,352,352,329
193246,375,11174,1935
124119,193,323,2975
174282,71,109,43
154120,357,374,259
168193,594,594,1455
201725,400,400,9566
124110,33,17200,25493
76734,195,307,5171
36927,3796,3796,963
191321,500,774,864
76646,1275,1275,80
124112,22,9000,8198
192878,144,147,4577
89679,9951,9951,54
76592,1394,1394,20
76586,5630,5630,28
76636,385,385,240
32229,60,78,1155
76697,400,875,44
76540,100,100,48
204463,101577,103866,2616
89678,146,150,24
76526,3000,3000,68
76568,100,100,61
142117,40,50,4416
76520,104,108,34
93706,494,494,211
198310,110,110,44
76502,129,129,321
151608,20006,24708,216
184308,2,9902,916
40127,400,1736,14
198045,74450,75969,8
154169,99,158,918
156627,120000,120000,60
154167,100,5858,316
40115,3532,3532,78
192961,19015,22321,1466
202401,488,488,175
40124,4000,4000,34
11584,43,43,211
163098,2566,2566,82
180411,2547,2547,26
162026,2595,4999999,15
101662,13699,82200,466
201467,348,348,585
201466,51,51,1284
158745,115,115,64
200826,1455,1455,30
200841,1693,1693,69
201405,70069,71498,8486
28501,5,100,166
200793,1515,1515,77
152640,1400,20000,364
4603,990,2185,1360
199055,150,176,147
200569,100,474,169
112177,3438,3828,172
198491,80,198,689
200566,286,417,46
81406,11,14,186
12811,23390,23396,789
199966,589,589,130
110640,2399,5443,40
110654,3700,4000,57
112158,73,98,1942
168662,598,598,19645
199973,510,510,42
129100,23,34,14903
168663,240,342,7906
104138,2100,4200,464
104120,2000,12500,555
21886,5050,7000,810
177660,35,35,519
49884,2000,4834,136
43108,187,188,1484
44144,250,250,196
174041,1570,2169,19
44165,350,350,95
173760,19,19,197
193563,75,75,170
193252,92,95,164396
200571,300,2525,31
2924,20,39900,1682
6532,1,1,423
193963,50,81,1004
193960,75,87,1468
204615,189992,189994,94
180057,1700,1700,75
200579,2176,2229,377
200570,1382,1382,3818
200565,681,829,91
44147,350,350,111
37159,346,400,110
31883,374,374,53
192657,640,999,232
163225,47,5047,471
41976,1300,2598,36
173161,7799,50000,369
109143,75,197,215094
192927,1800,1801,31
194724,216,216,84
16203,860,1300,7349
198301,330777,330777,4
198304,150,150,9
39001,313,329,29
190395,35,100,43955
37160,395,395,52
42546,14,14,407
24401,227,445,21005
190316,102,175,125136
52985,544,866,12376
198161,75,165,3028
153487,98,1999,1171
33549,199,199,42
23783,2984,3273,6552
58142,10,13,232
9313,45,48,139
38951,190,200,87
192857,195,205,2700
9312,213,217,50
9318,12,95,41
31918,50000,2524999,4
115012,349,350,7
22451,35200,35250,817
4377,90,90,1779
152545,80,105,4214
152546,70,75,3847
198415,1600,2343,4987
39516,479,479,35
187634,2175,3226,314
187888,111999,199995,375
43467,3,3,48
3470,36,42,2433
81411,18,30,57
33457,3,328,334
191519,500,586,2920
110610,19,687,22687
27503,77,78,110
142336,5,10,2956
198202,764,900,536
19933,322,322,97
171273,385,400,742
19938,76,12304,6
76701,200,200,28
76570,900,900,12
192627,95,100,216
43366,1944,2560,462
191369,4599,5999,75
5785,8,17,1121
3177,2278,3378,27
162012,1000,1000,58
7073,1,3,51
44499,324074,324074,17
169675,766,1000,106
76552,265,265,266
44500,200000,200000,20
204237,275,279,153
199957,500,501,65
199959,511,511,54
199960,500,568,137
200000,510,516,107
173097,9500,9500,7
192628,63,63,138
205686,22999,25065,186
210247,1400,444400,479
40081,125,150,116
22795,1,1,140
44328,1434,1437,393
46378,283,390,40
76665,235,317,11
28100,20,310,245
3371,1,1,87259
35625,9499,10000,1503
76682,113,113,17
76685,1500,4909,34
18232,7645,9900,1258
76690,190,190,15
44958,1364,2082,1807
74660,300,300,622
194791,1097,1999,608
200001,590,593,66
194795,875,1400,177
194794,780,1300,246
199941,594,706,114
199984,500,537,144
199952,500,500,261
929,19,100,554
193245,3365,5716,1550
199975,587,12919,302
163581,82557,89975,3
200005,5899,5899,170
74849,85,200,3795
76691,1047,1221,10
199958,500,500,91
191943,40,47,506
72988,19,24,35974
191939,58,58,2498
199940,500,500,128
120293,781,796,38
192913,71,74,380
198201,1639,1639,68
192635,65,70,377
133574,283,283,1108
151133,41625,95096,319
204972,30,100,2567
204790,63,65,991
198185,75,94,82558
192974,47,500000,4497
76097,175,179,2489
117471,4999999,4999999,5
197752,121,123,53447
192977,48,48,1440
4873,100,195,10
178552,1529,1529,111
4865,4,5,123
199977,13897,13899,407
200014,9993,10000,195
113275,1939,1939,7
199934,768,800,77
193370,160,215,95157
18945,1,2,6013
108299,4855,5200,129
32423,1200,2499,523
193933,42500,58996,629
27854,3,3,353
176859,53,53,15
198403,105,170,13200
192629,59,59,173
177062,989,2089,1867
37467,31000,199900,128
57058,55,98,61
76679,150,150,226
29571,1269,199973,153
194035,1727,1727,23
52218,8900,9297,34
20873,152,491,60
20860,45,49,1076
193958,32,40,679
20865,71,75,1186
40157,4000,4000,52
20858,31,38,878
193957,23,25,1477
40130,1000,1000,56
20859,89,125,899
116268,1553,1653,432
20882,61,63,80
20862,54,58,828
76663,504,504,17
20870,60,60,36
20868,114,131,119
34736,869,17200,658
140668,500,500,36
20861,97,157,1554
20864,53,94,1491
20863,30,32,973
40013,5900,5900,19
20874,500,1683,86
22786,145,555,7160
3928,50,1000000,1997
36906,283,300,1545
39996,1717,1717,37
20867,69,70,42
8839,991,1104,89452
12218,1480,1480,56
27682,18,19,6614
34763,565,565,331
68358,2496,2497,34
115815,49998,49998,16
19280,634,684,34
71863,40804,40805,26
44143,700,1000,33
3770,1,1,158
194787,800,2975,491
52225,6900,6900,22
40173,12000,12000,78
11371,12078,13600,5480
27678,14,2780,5532
40169,900,900,52
128723,329904,333338,5
40116,8035,8035,58
2519,171593,171593,157
192872,3,3,557636
38429,200000,300000,75
76666,516,516,195
27676,30031,30031,31
24449,7058,7058,4473
76680,2679,2679,251
62012,100000,4999999,3
40135,5000,5000,42
90659,8288995,8288995,9
108347,1000,4507,124
62014,100000,100000,13
76674,300,194500,40
76659,504,920,10
38767,60,183,73
44497,5206,5209,44
40168,2095,2095,21
38929,345,952,179
137557,1797,1900,141
68356,10000,10000,24
76683,460,460,214
198256,100,100,96
198236,8233,8233,33
198231,500,540,75
198174,3811,3811,56
40088,5000,5000,23
76681,600,657,15
52209,5100,5100,67
201832,3036,3366,370
40179,15000,15000,33
40180,3000,3000,36
199980,1162,1162,230
27439,12,4000,10393
44601,8,8,425
41163,12500,13700,6496
204568,50406,53594,17
25456,70000,90000,221
2289,1,2,417
76673,302,575,16
38917,100,5978,16
1477,1,2,233
76671,671,671,212
52241,3112,3112,13
33447,100,300050,1205
52245,5784,5788,20
52246,9897,9898,18
29452,4,4,138
194859,8600,9897,843
33443,5,5,182
40017,2769,2769,32
33444,5,5,207
34754,50,32525,49
52232,5500,5500,24
198421,33,53,19436
40003,499,499,43
58269,10,10,149
173163,4568,48873,658
40166,2051,2051,40
40165,1000,1000,77
76699,800,800,234
193939,29995,37640,8391
76677,2445,2445,223
52239,619,619,97
40162,4500,4500,17
52227,2492,2494,46
43105,350,475,523
44482,8,12,295
52224,32486,32486,59
76669,3348,3348,212
76688,4337,4337,40
44599,8,8,414
171264,25,13832,286
6444,40,40,72
5124,55,55,40
194800,1050,1165,149
194792,1050,1575,320
5128,248,248,8
3369,1125,1800,1733
38811,965,1768,18
3401,45,45,51
34052,123,557,41033
38880,11241,11247,46
124109,297,297,698
187933,84898,85000,703
172056,14,15,5500
199936,514,515,121
40022,23667,23667,11
132526,18999,18999,28
23116,600,890,110
74248,163,248,3874
200003,500,800,80
207086,34015,36580,49
2775,2334,3405,15901
52767,651,653,25
74646,99,4766,498
132982,250083,250083,25
153710,266,266,859
192914,88,338,1476
193938,33000,47099,521
133565,14,14,50
27651,3,7,239
23118,85,85,457
113588,560,1000,4089
190320,200,268,64429
31910,332,385,60
137558,2399,2401,196
192911,298,500,162
28058,93,2093,16
18222,95,480097,130
18224,373,48098,3373
25453,100,100,73
4461,2253,2906,2272
25451,15,15,137
149755,3556,3866,732
193248,60049,60049,218
39683,17300,17300,187
17203,24094,24495,69
8150,3,1485,9854
193256,8741,90011,5991
2449,301,358,51234
38821,1300,1777,38
52744,555,557,28
111664,93,119,101894
8167,600,819,4950
44314,80,80,67
37118,1,1,367
2799,1,1,785
6471,100,950,1084
140567,100075,100075,19
198620,395,398,63
58263,10,2100,2042
177715,188,545,220
201318,595,641,177
191518,50,99,1380
201312,620,684,149
31901,325,348,93
129017,30084,40682,212
191497,1085,1085,7134
191493,7500,10195,1107
197772,59,60,509
81401,199,199,95
41807,500,17200,716
171438,13,15,497
158746,94,95,40
67506,5339,5339,7
5637,247,428,929
192902,700,786,735
76094,99,124,440
163223,139,15000,373
34750,120,133,116
109153,500,645,725
191349,1347,13346,1176
10647,29,47,12160
128839,391,391,253
2290,1,2,263
114001,25050,187525,2
4426,2049,2949,139
128632,199,333,1648
178541,855000,855000,20
192695,1985,1985,25
193231,1993,4526,6025
205868,193,193,266
168828,16799,39900,34331
200034,2500,2500,335
36860,4850,4850,947
33461,3,5,99
36912,884,1439,76949
36910,6050,6400,1771
193567,425,450,808
3576,202,238,8116
204623,750079,750079,63
34748,50,50,66
190450,50070,54000,5503
173191,5,9,27983
108439,14046,14999,240
5373,5093,39999,266
198493,3695,3695,2356
6529,1,59,1178
173204,47,559,761151
22847,4538,4539,54
171272,25,25,545
210246,8097,8097,724
172230,18,198,146968
173092,38628,38628,17
173088,14700,28500,11
43373,1596,12500,473
189155,497500,2999999,76
186017,3125,3126,2912
33445,6,9,68
12365,3,3,41838
35953,11,12,217
81409,14,653,450
22788,557,977,608
197774,29,74,5096
154897,7,8,6583
4656,1,2,39
192636,30,59,7120
17119,2,4,108
2997,30,35,18858
192923,2475,2500,50
192920,990,6000,83
44332,549,549,172
12810,4396,6030,6995
8172,435,475,4652
45087,20,30,1984
198265,3970,4000,1198
183955,700,731,596
120257,50,199,692
60485,33,39,786
4405,999,999,54
158188,826,4459,12668
31905,375,395,128
7072,74884,100098,28
154886,199,200,355
168313,49,50,587
4400,19,21,17396
21885,14445,15000,5109
193934,43740,43740,1847
79254,214,221,7826
81412,13,14,179
5476,790,790,240
191516,2150,3241,2252
3300,186,124709,347
192686,3210,3210,3
180318,28,30,94
140347,43,231,235
18588,118,118,245
193226,1979,3289,1364
4399,4,6,15099
168646,332,999,7057
36743,900,1800,23
161128,400,505,148
200039,8855,8923,518
198165,6500,6500,2124
81055,10,11,586
200767,5000,5000,66
25719,804,825,7133
39666,755,18525,340
36926,47,55,538
158381,19,38,851
25898,53615,53615,40
179308,649,649,7
52326,1317,1999,87884
192903,294,553,149
192906,785,1270,325
194751,390,396,1435
203417,54094,54094,417
12204,33,1999,1530
79251,78,78,11987
61978,1400,1599,10526
53063,770,770,2984
110656,3700,4200,122
23676,54,54,5112
192856,176,190,2531
43104,298,298,1238
76087,1033,5999,75
39341,700,700,3045
205016,450043,1000043,14
192705,2300,2300,16
19231,5476,6477,18
205015,500000,500000,7
191461,8,15,833540
193945,2587,29995,1715
10309,1670,1757,28
153712,274,275,426
47556,147,467,943
188684,20000,20000,27
200852,1789,1789,48
29563,11161,11161,159
39671,2000,480000,481
192718,2080,2080,11
192724,3085,3085,5
200794,2500,2500,19
200773,6366,6366,18
200779,53398,53399,27
200823,104404,104404,25
168583,670,7200,5866
200800,699,699,84
200778,61352,61352,15
114015,2,3,236
200843,4397,4397,15
31912,300,350,42
41334,7539,7540,491
200828,2700,2700,18
200822,1699,1699,40
201468,1272,1272,32
200777,748,748,65
200768,937,937,42
200795,753,753,51
200837,6000,6767,14
171828,200,244,9494
192719,2090,2090,17
132199,295,4419,41
200845,3000,3000,26
200765,357551,357551,10
176867,389,390,14
199052,2870,3864,131
14048,95,1241,18599
200832,503,503,84
200792,10000,10000,56
154129,351,351,64
200819,4000,4000,137
192702,2000,2473,2
200801,2406,2406,26
168797,358,403,6
200780,1155,1155,68
200766,112281,112281,27
183203,4997,5000,5
200836,1247,1247,54
200815,147080,147080,6
176870,474,474,7
200820,1269,1269,43
203409,6000,6000,1841
9332,163942,163942,55
127681,75,102,2415
153669,14,2900,29454
200806,2000,2000,42
158205,10,15,11539
200799,500000,500000,66
90146,75,76,13524
200791,1107550,1399397,71
1520,100,100,428
200771,123200,124000,20
194822,48,68,29021
86597,38493,38493,42
130192,588,600,149
115502,2744,9900,333
200790,1381,1381,116
4389,700,1299,2342
6261,13,27,16539
191382,199,500,139883
173102,7500,7500,18
58256,7,7,119
8838,889,1170,43524
193261,2,205,70135
168589,694,944,31407
173090,9500,10000,19
21151,3,6,135
173091,6098,9998,23
3663,2,2,60
198290,225,225,14
197781,60,60,11953
36903,705,1000,1164
38949,11,12,91
192624,70,70,588
151719,500,500,2170
19276,4443,4999,38
192609,87,87,24
45789,5075,12500,509
43394,6000,17500,755
19306,2,2,97
200853,306423,333345,18
