item_id,min_price,median,quantity
40087,2227,2227,54
19183,1,1,10983
87883,1201,1207,550
76075,25,30,1439
5503,199,206,2657
128315,343555,838552,1024
35627,5096,5690,4929
35623,4058,4498,3818
79011,56,804,19777
192615,57,63,92640
17407,1,100,1596
190311,379,402,44245
24035,950,950,3
192871,36498,50000,2104
197759,79,480075,3793
162583,5000,5000,11
7075,10,26,73516
36903,100,297,17802
54447,777,1030,273
76079,200,261,1109
12803,2000,3461,2996
198219,353,360,1431
62779,8,14,1479
201883,335000,344495,458
2723,3,3,51
72103,3046,3755,25421
28399,3,3,1193
22787,300,635,37929
199059,500,3500,362
189147,47500,51148,562
201399,200,1098,4473
191323,4297,5800,1424
193955,1034,1234,6770
200019,54000,54500,331
44599,3,8,1978
191335,12000,20600,7070
19943,19644,249931,850
124111,100,420,4623
34411,96,200,2878
192899,1334,1599,5527
61999,24512,24512,8
29451,5,5,260
39339,2599,2899,1140
199951,475,547,333
192975,75,100,1681
193935,69900,99599,212
18567,300,315,6849
168215,891,5050,32360
13935,5,5,504
3859,1400,1500,31534
190315,462,674,279807
5527,1,1,1221
12203,5,1502,41800
192719,2028,2028,85
193215,84,100,2871795
108343,98,170,2418
193227,14500,15000,8410
193259,98,110,533220
187707,4500,35000,607
16203,910,1355,29561
194011,50099,50343,49
41803,549,652,2546
158379,14,17,1647
14047,203,203,53004
172055,7,100,73245
172231,14,100,153171
58275,1793,1793,51
177659,74,74,277
197755,236,299,120576
168303,4,325,27044
191339,7588,8000,1262
54831,30,30,84
151579,1270,3004,9834
124439,1,35,93397
190451,1700,2311,57644
159471,7,7,361
29539,27822,27822,2842
9187,2595,4554,98
200531,200,500,15
52203,905,905,8
8171,231,911,12129
194123,399,399,224208
173035,7,100,23218
159827,50,80,549
40919,1782,1839,444
207023,2650,3092,86329
191351,587,51194,1075
37147,849,849,44
180055,200,200,279
142103,16589,16672,29
193555,369000,650007,482
5635,95,3240,3290
173123,420,1100,134
152631,5,69,22949
23427,6400,18795,12025
192631,64,64,1478
23107,39,600,1420
193255,1790,7099,68987
191499,11790,11798,216
201047,110,110,323
21215,1,11,1493
197743,194,612,45824
119099,47398,47637,9
154891,13,13,1373
43467,3,3,76
192863,676,684,10490
193223,15400,16997,69435
138727,35,9999,10273
123919,105,699,458114
24243,575,575,102
192847,490,599,45014
109599,6791,25601,295
58259,49,57,179
37567,15,15,246
192095,163,191,98081
40051,3797,3797,8
202071,36,41,7857
76683,414,422,43
27435,140,2500,2028
52843,3766,120000,1582
27671,158,170,1239
191467,80,133,85701
191359,15997,16000,13183
72235,39,182,19528
62783,23,1807,4889
130903,1619,85097,2409
158187,55,946,25887
198395,208,225,13697
192695,1985,1985,58
109127,147,500,141737
194807,8000,10049,82
2319,700,949,92520
7067,900,1509,6507
2771,253,300,19427
33459,3,3,193
111431,40,45,513
208187,280000,280000,38
23439,377,420,125
198487,89,128,32257
41339,1155,25163,61
133591,90,100,7863
25719,1200,1530,15734
191319,1185,3000,11799
23331,100,5028,39
33631,5,5,97
39219,500,545,12
200023,19965,19972,4397
2251,50,2500,2937
151719,194,5043,11863
194755,13934,22599,7190
29739,100,260,107197
43011,22,1947,3163
13927,545,550,147
168447,18310,18319,294
168499,5628,75000,328
23079,79,1200,2522
38867,13,15,159
153715,270,588,351
173171,775,775,2669
193379,15098,15598,7876
190331,34050,34900,19059
162515,100,348,5716
198415,434,620,7366
2687,101,300,1059
189143,340,400,16519
191371,17399,17500,3246
3531,7,202,2638
3667,86,196,2217
79299,150064,150064,7
189543,56500,56628,4644
32715,60000,100087,1743
191331,1445,1546,1964
38771,14,750,611
23783,4300,5242,6245
32231,20,10000,1641
35563,1,1,1669
192723,2159,2159,10
163691,72,78,67
204567,46799,58637,94
193243,1357,3999,51844
36907,348,648,21464
152543,144,150,9702
5523,277,332,943
171263,27,27,468
35799,97,102,23
74847,380,500,3295
153487,30,100,474
173759,100,100,47
52091,100,100,15
9315,10015,17017,143
178787,11741,11741,1305
1015,19,468,2435
182459,11999,14754,47
191363,1299,2000,17724
27855,3,3,996
83763,11800,11845,52
723,30,10000,7892
194827,198895,219995,256
40139,6500,6500,24
169675,855,999,900
191375,1030,1132,225
192855,776,900,29519
72163,1675,1675,2425
192747,61,61,701
199219,1868,1969,259
154899,18,19,49307
193931,1499,1921,37818
58087,59475,59800,890
109155,989,999,443
41547,500000,500000,5
191399,999,1210,462
85559,22,34,112
34055,68,985,262917
153707,1698,3100,265
115811,7099,65388,17
191495,34000,34433,3374
203419,35612,35614,3094
13447,400,494,242
163143,1400,1400,217
111667,298,299,9708
172451,5,5,639
22575,349,669,1248
201403,800,2150,10822
204463,425000,430994,7421
153703,250,4500,1997
199955,503,503,249
192883,1546,1546,435
19767,4897,38998,10286
194579,196,400,86
171315,1423,4500,25641
4611,4996,29998,1189
38995,8466,8469,140
7079,66,100,24735
194967,175,315,240586
199975,144499,170000,64
191387,3899,6775,2811
197747,5,100,528562
201991,26600,33731,5715
33447,75,1899,852
132239,603,603,35
198183,99,150,4279
153443,14531,14532,55
199051,2567,2783,210
132223,265,265,25
58091,95,98,168
163147,1550,1987,104
25431,736,736,39
20867,64,64,36
179315,7,7,34206
6887,110,200,2368
24511,10,14,209
1475,350,543,52
159959,67,125,15703
173127,1400,2598,929
191327,9167,10001,28421
52195,7000,20000,612
2775,2700,3349,7728
62239,1998,1998,71
204859,100,999,8177
200567,1519,3713,842
124107,65,985,35123
198299,400,485,323
140587,944,950,928
2459,495,500,1328
159,6,99,97420
43551,1900,4575,452
194863,13467,13767,2655
124115,280,633,65279
38899,474,1142,6
193563,1300,1350,1058
171267,150,250,868
52179,1500,10000,7786
169451,1800,1894,2782
176811,350,450,529
22791,350,1483,18608
172903,500,500,212
7911,375,450,28118
111651,40,50,210
46379,436,440,764
194819,1698,1698,19746
199943,18000,25051,1939
147775,5500,29999,193
38839,90,112,38
171351,5,195,291
133607,16,343,9598
153567,50038,50038,3
160059,35,36,4891
13755,5300,5300,761
8343,17,21,46599
192619,64,64,164
109123,840,1469,123641
25707,2000,3800,5237
139339,52065,52065,343
192611,59,59,636
124103,845,1555,44116
25679,11,15,70
74247,12,79,24354
155635,31,34,81
172363,96,97,297
17403,1,1,1329
81411,13,13,108
192683,175,194,34
191383,11147,11300,46988
17307,50,57,3171
108327,150,3303,3504
62655,45,45,361
8167,700,700,4203
200507,297,400,23537
1711,2,800,2380
183207,30000,30000,3
82443,241,241,87
200579,5500,5640,2126
204235,30,84,850
171831,200,1047,47960
87559,400,600,279
24271,44651,79951,2710
36919,1000,4444,465
40119,1558,1858,48
14227,3078,19599,6691
191471,300,557,180222
155607,1222,1222,26
79291,60000,120495,16
53071,75,2983,2508
140351,123,123,215
20963,2800,2800,135
42459,1397,1410,1062
163411,1500,1765,71
193031,1233,1867,2453
79255,270,30047,6537
16023,601,7595,50
1251,1,16,1957
2863,2,3,381
192691,2790,2790,6
108339,72,75,3673
37703,425,540,4137
198195,49999,64849,364
58267,11,15,31
12359,87,306,64422
21887,325,420,23283
117439,94,95,126
172051,14,17,2294
191503,44,44,151
172407,74,97,439
3827,9,10,219
194787,9899,39900,230
44315,300,395,100
138983,800,800,12
130179,785,799,3009
191523,2987,2987,725
199983,524,1396,121
3371,1,1,271263
76663,1000,1000,27
132515,950,1000,273
193923,1620,1620,63764
193963,273,352,772
152507,195,1200,72966
195459,144,144,241
172054,7,7,45464
197754,9,20,390603
6522,1250,4000,99249
190450,18946,22279,12589
200022,17097,17498,2379
21570,16018,16018,428
39354,1,1,38562
76134,146,245,4232
189150,85,225,2083
200030,9494,9497,4644
190538,22500,27500,9479
202070,39,44,33681
201402,199,200,11980
38558,1474,1525,644
25426,12,12,1078
110610,24,650,70413
198190,1519,1551,593
197742,70,150,190969
193218,3389,8097,81957
62518,23,23,235
41594,15486,15490,721
76570,115,120,19
18562,2574,9511,16955
163222,159,720,512
27422,15,2500,5459
188658,200,349,124358
90046,54862,54865,14
44482,8,8,3731
21882,26,28,12371
118414,6500,8027,2978
123918,1788,1883,63070
154898,7,7,25052
8154,49,70,5203
189146,125,235,708
151722,421,875,10053
31670,100,3500,3104
194730,103,150,328655
43102,5400,5500,5791
201406,19379,32492,25752
32902,1,1,20787
160298,8,12,26070
191534,179857,200000,116
192730,177,177,64
204834,50000,50000,5
75038,200,1647,961
178550,20,20,534
194846,466,568,14554
200798,66605,66605,42
128650,1,199,21658
16202,554,977,35202
2770,300,2000,203119
38682,14,65,15573
190394,107,140,1056721
111458,300,810,4452
74250,10,75,33121
27854,3,3,1468
191322,1285,1286,1605
111662,48,50,166
191470,280,651,125115
201466,51,51,18813
205014,289999,289999,20
198174,394,395,41
173042,3,389500,198
129158,12,22,2024
44154,2465,2465,59
156930,144,147,386853
53062,55,4000,5966
180318,119,1000,4756
41510,266,277,7099
34762,100,124,273
194798,9798,9899,316
4306,20,74,203130
193254,4569,8423,68080
172094,39,44,546390
76658,300,400,29
774,121,123,7430
118006,12,13,588
71870,24565,24566,17
182118,50000,50000,1
24478,54,9999,7230
160502,239,302,4287
204622,193000,193500,65
58086,955,34999,293
109134,149,863,8415
191398,989,2445,3650
109126,151,538,286080
193258,250,299,97615
5466,2,1540,18222
17202,2,4,6455087
23438,400,1786,227
116266,718,725,558
17406,2,38,135
8170,398,2169,58641
23426,46530,53597,1931
2450,299,1800,54168
52718,200,900,9004
33454,3,6,330
79254,95,95,28850
20862,30,30,742
198258,150000,159900,169
814,1,4,487
193922,10,102,460089
19282,1500,2400,27
201314,520,520,48
30810,4,100,532495
197766,197,240,69755
158862,142,142,55
75014,1825,12500,3166
191362,2300,217482,3107
192902,2153,3031,241
12238,500,7500,530
193222,16300,16400,2919
118,39,1344,2826
128314,21200,22100,348
154886,30,35,667
39774,700,900,2335
197774,120,139,6831
198186,1033,1190,3815
7070,35,100,8656
27674,2,3503,6140
151566,33,360,400830
211270,10595,10595,76
24030,12500,12500,19
21114,13,100,299
191466,510,592,304562
190330,3299,3573,49819
15414,6200,7399,11008
60486,44,44,199
38830,20,40,255
68134,300,3893,83
33470,11,56,46812
127834,70,315,755
160710,7,7,7412
68198,399,475600,1830
105718,317,333,55
201318,502,502,78
24246,50,2976,18910
16766,9,9,436
124106,15000,29900,4412
194862,36495,36500,1166
205170,614987,639900,281
193030,999,1200,4866
116406,988,1000,370
179314,7,9800,56929
193050,20,35,2580934
172230,7,115,284594
117442,89,89,215
124118,5,400,33436
163782,587,600,841
172018,7460,7560,644
19230,1074,1075,28
175886,9,389600,5558
22578,1600,1755,3480
40106,1094,1094,9
199954,525,530,393
124110,9,12,2554
118902,98,98,20
52094,3400,4000,23
194966,110,230,177572
198498,500,1000,67
33462,3,400,676
192878,1044,1733,24946
11382,150000,750000,2280
5498,99,2469,23949
193226,40000,50096,453
195466,206,206,24
33458,5,450,731
17194,1,33,625486
173202,10,34,1648254
38878,45077,62441,10
72234,68,119,151531
18254,100,115,131
193210,54,105,2096857
168654,11213,14950,719
22794,593,908,509
41802,100,135,5412
198418,375,600,18018
87242,1690,1700,372
199962,3949,4545,83
197782,4294,4452,28739
191522,3777,3779,12599
200506,3,101,212243
53066,48,25000,2914
192834,900,1199,456
191326,11041,22200,706
171370,25,25,1566
76678,151,1133,24
153710,268,270,201
192662,174,176,334
22790,117,317,21086
171438,59,811,373
38766,10,20,4088
43850,15096,15096,261
4814,201,1001,31
4234,1000,1098,68353
111674,200,395,2346
152510,1235,3303,45306
171266,25,25,1898
193230,7000,7500,5248
44314,915,1000,203
34054,46,500,197746
192842,596,648,28437
108326,48,165,3451
81202,5,5,66
168190,358,389500,189
39682,282,285,888
168314,20,20,713
27438,97,2500,8956
22574,3726,4684,4395
41502,100,200,8
6050,10,10,204
172502,120000,120000,1
55982,2,2,2
187702,7,389600,38652
190314,11050,18982,46785
163018,729,729,7
190530,6498,8060,1480
191358,6997,7861,5960
192850,150,196,146253
153614,1000,99900,41
6358,502,4500,11687
173070,15055,15555,75
36782,19,2500,1579
3730,20,1000,7467
64670,22,22,11118
154882,13,13,920
22202,100,1415,12084
954,99,9900,224
3358,1075,3303,8781
197790,671,1169,19568
76562,400,400,26
194970,15097,15398,81976
21886,6945,7725,4991
72238,350,2190,50601
162022,9894,9899,279
158754,12489,12489,13
194010,3750,5268,5970
12206,236,3303,2774
22446,99,136,19629
138486,1230,1645,15602
111442,20,79,1248
27858,3,3,352
171270,200,205,680
32850,150000,150000,7
197762,136,396,29101
192858,898,1175,7446
197778,465,475,21659
191462,60,70,2296654
192978,100,154,783
52750,93,94,67
62662,377,477,59
32062,1049,1605,355
25418,13,18,2020
193946,239500,250000,1080
197750,48,48,17689
10938,99,600,16214
35562,4208,7500,24010
198414,234,499,8214
109118,59,150,318827
62670,10006,10006,75
193958,200,2517,2956
81414,13,13,852
168586,922,1139,1840
71862,77600,77600,33
152546,50,101,6595
132510,200,200,2586
139786,2508,22395,2438
152542,14,100,267814
41434,761,761,6
14530,107,750,1400
53010,240,2000,54364
193214,70,100,981220
139438,98466,99970,246
124438,1,701,118954
192658,183,183,6625
168446,11689,11705,165
192870,7100,8088,13959
36910,11172,12427,3694
44750,75000,75000,8
18230,293,293,12
194734,609,609,95
153050,4,198,236566
