item_id,min_price,median,quantity
43127,750,17200,9439
153051,4,699,28946
194695,500,500,8
7079,23,200,47648
43107,1700,1700,965
89683,70,73,11
1711,2,2,99
198223,856,856,5488
61979,1100,1200,4146
7099,3499,3500,16
112287,800,877,105
41375,1142,1441100,33
16203,455,1300,6340
194579,221,259,138
201407,2634,14400,3
179283,100,100,3
191351,500,500,189
6451,32,32,164
38967,2508,2988,127
193223,4900,4925,11195
19943,21253,22600,396
192747,61,320061,1007
198415,1710,1862,3365
154707,200,1200,815
71827,73608,73610,31
67415,84,84,557
78883,30000,30000,845
172411,99,444500,162
43115,300,17200,4536
190327,8195,8298,117687
173163,10594,49751,640
787,42,45,29
23427,3915,3915,7968
187703,1684,4445,23029
192947,5096,9799,121
39983,217,217,36
200615,2069,2570,89
200579,2888,4000,351
199947,500,500,792
127759,40,49,39183
10559,425,450,431
35627,1047,2647,2694
192931,3000,444500,28
152507,196,274,48810
137287,50935,63609,210
192715,177,177,31
198303,159540,159544,12
52303,18995,24637,117
201311,2259,2260,341
22575,200,749,1533
13447,90,100,697
178227,85,85,47
40171,2500,4000,40
111659,170,255,210
200003,875,1004,46
192847,102,119,7557
38939,25998,25998,78
40167,3200,3200,42
52743,970,1424,8
192839,100,200,19480
133575,50,300,909
52179,1000,1650,1252
171291,200,246,3108
33443,5,5,141
168447,11500,20189,70
152559,114,124,216
34411,1210,1247,184
130203,2397,2397,25
168487,950,999,14130
72095,5985,5990,20117
90047,325,325,3
200775,4999999,4999999,2
71859,147997,148500,36
20843,100001,650001,10
139315,77700,100000,332
173859,19,19,202
13459,445,445,304
191503,15,39,277
43103,559,607,888
179287,4999999,4999999,1
191367,199,1960,1464
10939,395,400,117834
198231,572,572,58
199951,500,500,161
34763,150,192,136
199983,500,500,68
193951,120,155,8294
63275,2093,2203,322
67407,100,100,22
142335,2,2,13769
142263,67,1079,1902
200011,3000,7174,239
74655,6596,7396,188
153443,20000,22490,24
128539,2600,99900,32
25411,119,119,116
124111,245,309,17020
24275,34962,34962,41
14343,36,138,278370
7075,8,14,8510
12655,198,368,3677
140567,9000,65000,8
128551,30049,40698,119
200571,2070,2807,35
199955,400,500,186
200043,1022,1051,484
2455,2,27,998
37159,200,400,255
172231,25,525,1102223
27435,13,17200,711
193923,123,124,132206
108391,2524,2525,83
36919,600,799,122
192887,5247,7551,614
129287,184830,184830,20
54447,1400,1500,40
155607,800,800,16
155615,850,855,121
31903,1155,1174,284
36743,2105,2805,31
41807,695,17200,1280
39919,94,705,47
139503,1500,1500,231
36931,800,899,147
191331,299,900,8327
12799,100,2100,1109
201403,845,2015,2235
128499,620,17200,184
204995,390099,390099,41
43987,3300,3551,38
173035,7,95,5525
129019,44675,50785,295
153435,95,98,77
159467,25,25,49
12811,16500,28682,1220
152495,84,200,348
87647,885,1549,277
193567,499,599,2448
2775,2200,4550,11429
14227,3006,3450,12894
197787,75,80,21562
3371,1,1,45218
172047,65,72,376
28103,300,26525,116
52207,15740,19593,64
76679,150,150,42
130179,586,586,531
176807,249,285,16
27439,28,40,5418
109139,20,900,6319
109131,201,235,2885
28399,3,3,331
158187,32,1500,50978
151579,11095,15000,1404
211943,97,137,131
198403,240,240,4597
151567,99,120,752100
108979,198,198,3
191323,1599,444500,613
2723,1,1,146
62519,39,4999999,58
76095,99,999,943
77531,5014,5314,223
4595,541,541,8
207023,788,800,100599
199975,1478,13442,408
127843,690,690,126
199051,1574,1574,11
133591,20,75,1534
193215,98,101,297953
132183,287,430,26
192687,2500,2500,3
74847,542,2500,9884
37703,266,405,14734
5527,24,480064,2268
194683,100,100,4870
53051,232,234,903
71807,40087,40087,49
53071,55,15000,15131
197767,738,1150,6739
52767,1388,1388,20
53063,1025,17200,708
194123,210,224,266208
25451,15,15,117
152875,109,985,87991
197791,23,50,2567
35623,2270,2272,1083
198191,417,432,14044
192671,214,214,11
68047,339,339,38
5523,80,115,1123
119099,2498,2499,2
1251,1,1,934
200771,124000,124500,10
204567,12313,12325,478
2679,1,3,168
192723,2345,2345,8
2799,1,1,297
3391,1395,1500,1081
194827,96100,99900,84
3771,1,1000001,1436
133563,15,15,397
31883,374,375,93
38963,1196,1197,41
44599,8,8,260
158327,428,428,97
198183,90,100,1074
168499,4444,20000,264
176391,180,180,10
194755,5000,6382,17367
3387,908,908,526
79311,5013,5513,9
190535,40124,40145,1824
197743,69,127,64018
112295,2500,2623,25
178103,4999998,4999999,5
197759,20,48020,6762
190451,4700,6050,14482
52195,2400,3706,1743
12203,2,3,4089
194071,4599,4599,14
200035,1528,1611,477
38923,195004,198367,50
7911,320,358,5389
40119,4071,4571,37
171275,100,200,1050
171439,85,85,2453
74863,299,371,2152
172347,49,49,283
12803,3000,6035,1966
29571,1273,199999,108
193031,888,905,18899
83007,410,425,153
159787,2949,3500,79
169675,272,274,175
38903,235170,235272,31
6303,5,11,2104
86599,151468,151468,30
13755,19900,99999,533
187699,6900,8500,7188
5263,1493,3500,68
130215,240,240,15
22823,1425,1425,641
166583,29932,29950,312
192895,25,30,1344
39207,769937,769937,37
67335,9700,9799,86
198207,1936,1936,33
33447,160,1000000,1369
153619,499,3342,53
77547,1829,1855,69
38863,102609,102609,51
44467,4876,4877,28
74643,290,290,276
192855,300,359,6301
31911,294,294,98
25651,19942,19949,7
13927,1052,1053,49
171267,50,212,946
22791,550,800,1925
18255,800,800,226
193559,97,99,43
13467,410,448,8370
172415,676,703,291
38971,49,49,57
34751,79,79,58
23439,2525,2725,204
723,17,199,1849
13443,55,416,511
41751,13,787,62
111671,184,224,11234
58087,16700,16781,1589
17119,7,7,52
8827,1185,1659,784
158863,119,119,39
44759,285,285,72
44331,593,900,978
6051,115,115,1436
955,3,200,26
153487,142,1999,888
62523,1097,1097,12
20875,65,65,57
194863,10000,11900,4016
8951,285,518,144
61991,35000,35000,18
193391,175,175,4
191371,9108,9405,5107
154891,115,115,1140
187827,25400,25499,60
6807,199,199,61
178135,3000097,3000098,8
193563,75,90,189
58263,10,4999999,255
191327,2000,4540,673
21571,2598,2599,3056
168651,14000,14400,1045
74647,1441,1485,167
194751,400,557,1647
29563,11161,11161,61
62783,60,73,2251
200007,540,540,60
194859,9589,9591,644
178535,4999999,4999999,2
25719,825,898,9925
191335,10999,11999,672
138875,1,1,308
32599,24999,45098,5
38931,229,230,65
128543,15400,15500,74
69863,1400,1478,4
76659,671,671,38
158771,58,59,172
33459,3,3,74
154123,500,525,154
160711,95,137,3388
85559,30,30,48
52183,1500,2598,8932
163915,19933,19933,4
179279,4999999,4999999,2
72163,800,1324,2091
18227,35047,35047,16
41307,4700,4700,25
38831,3964,3967,47
172363,299,444500,175
2319,209,1500,58005
25699,295,295,3354
194787,1700,2500,429
11415,20,41,50
178219,1458,1458,33
193551,450,500,525
23079,65,75,218
140351,140,140,34
81415,64,64,54
23107,103,643,618
153667,4777,11212,1182
29547,8541,9000,596
33867,1075,1075,9
4371,500,904,1200
204623,889999,890000,117
52843,16489,16489,148
5635,175,3100,181
193019,1895,1996,51
198495,1000,1000,46
173079,19999,20749,14
197763,412,412,5149
114015,3,503,160
29539,10000,25000,700
174891,12500,14926,9
22447,72,29900,18072
42459,3200,3200,761
194723,150,190,58
199979,1060,1063,331
32215,4016,4016,79
783,140,17200,723
172051,44,2099,8851
152543,141,200,15856
52103,1600,1600,12
81411,34,35,55
4655,7500,7876,15
52151,358928,358928,3
41483,100,100,4
40411,5000000,5000000,1
23115,162,162,12
200823,104404,104404,22
57191,590,590,224
112115,6528,6530,124
4599,1,2,66
185483,4000,4000,7
194811,550,550,232
128315,340098,449900,972
3383,80,666,1149
97623,155,17200,378
52115,2500,2500,17
116811,100,300,50
200839,1500063,2000063,45
63127,2533,2535,365
40087,370,370,51
175955,200,200,52
111595,198,304,956
3667,10,50,1510
39683,9501,15001,367
189155,624500,2999999,40
12215,399,400,46
31671,1523,17200,375
159827,100,230,230
29451,4,5,206
71835,89968,89969,36
24243,1988,1988,2456
130903,6570,6575,210
29799,148,148,24
109219,595,595,516
199995,515,750,137
193227,585,1195,11092
199935,500,510,154
21151,12,15,126
204859,100,132,3848
21023,4999,242402,303
109627,259,17200,378
17011,25,100,2730
40079,1200,5044,93
132227,700000,800000,5
191511,900,900,96
44571,561,561,20
168311,18,999,940
27855,3,3,145
169451,1098,300000,309
140587,1020,1064,785
104127,1198,2525,743
201991,10000,22100,4004
29559,362,362,2
200047,23999,44096,436
115815,49999,343200,16
198507,750,1327,111
169299,6400,6400,1598
94535,4999999,4999999,2
41167,4500,6125,32
191475,430,17200,2856
11371,13760,14400,2128
132231,22,22,120
113275,1939,2000,45
200795,753,753,107
179019,1902,1902,46
207039,7700,7700,187
33631,5,5,51
9179,538,718,163
15871,29,32,142
158751,38,56,339
43535,5500,12500,331
7307,6,7,82
27667,90,90,65
172439,599,599,3796
128719,404997,404998,6
76131,500,600,101
193555,48500,90360,1127
76699,902,902,24
9187,850,1000,51
201467,348,348,1930
158859,110,110,122
173103,7500,7500,22
6359,95,17200,801
106867,40,40,99
46023,33399,199999,15
139435,48999,72500,332
154167,99,120,503
87559,400,425,219
44619,38269,38269,37
191943,50,70,2313
44499,299560,299560,11
43467,3,4,32
63299,4999999,4999999,2
76663,671,671,23
83763,5000,8850,53
158743,34995,34997,2
53067,185,185,1006
38805,987,987,43
197749,37,99,52939
37093,6,6,38
39317,900,1000,9
200037,8171,8326,2937
79101,190,580,4843
43013,101,300,18378
144305,7901,7901,90
124121,75,325,44610
52721,184,278,59114
111245,310,756,68804
155629,35,390000,475
52181,1189,1966,1319
52329,500,1095,31588
191325,426,3922,2112
76093,50,999,516
124441,597,1220,32841
22445,150,757,99983
74249,3,99,1385332
28053,100,100,3605
141209,900000,900000,14
7069,878,1299,953
191461,15,27,2251687
38901,3304,3304,76
36909,1872,2144,14995
89893,148,500,2169
127841,2237,4038,398
44165,400,400,213
25453,145,145,44
27425,24,17200,694
192977,190,1120,758
201469,19,563,15491
197741,4,9,1441111
39209,20,20,113
12205,3,6998,38170
45789,4064,12500,239
139417,55896,100000,265
38849,79,89,30
152813,5050,8100,2995
74653,69,4687,331
160053,1150,1150,380
193945,3700,29987,2321
153713,256,256,93
81413,13,14,462
205417,3,3,64
35953,8,8,222
204973,825,825,17737
23437,2558,8899,1027
191341,1948,2380,51506
31941,560000,4999999,5
9313,53,53,169
168645,3,3,26324
113277,4498,4498,32
199969,510,4463,318
201325,47994,50000,5718
190313,4625,7216,84983
192717,2200,2500,141
137249,50000,65000,286
154121,400,474,704
40133,3500,3500,58
1645,1,1,105
109693,80,299,56061
192625,70,70,564
198257,3038,3100,84
79313,28593,28594,6
128985,1070,1070,44
193253,277,279,59079
34057,188,2451,1046412
52225,7500,7580,17
192849,200,260,1891
36905,282,337,1175
199937,520,750,8
158201,6809,8852,2364
76089,100,999,1965
197781,43,73,34854
130173,162,162,2168
4389,1050,1536,2342
62009,234359,234360,13
2673,200,17200,968
200813,658,658,61
22853,3498,6095,36
171841,13,94,22987
191521,440,598,15240
199997,509,750,200
137289,50000,99900,341
193957,50,50,1433
71805,270095,280095,311
132525,50059,60060,15
54849,2699,2900,20398
3729,5,5,298
44601,8,8,291
201317,855,1055,213
132233,24,45,177
154165,1,2,75190
173761,4999999,4999999,2
152513,169,400,20844
177841,40007,95407,15
158189,75,80,16431
43109,595,7200,39578
22789,310,484,1750
193053,8,999,339004
173081,10514,10514,12
189145,149900,399700,332
191329,21293,21294,4972
176809,100,100,33
22457,17095,17095,5239
194969,8,59,449848
174353,2,198,99256
192553,189,260,347
172053,7,7,3159
172365,321,400,43
139437,63298,100000,249
2581,1,1,435
87577,400,400,227
197857,173,175,174
151133,71096,95096,615
173097,10000,25000,10
192841,133,169,14502
176861,189,1689,24
53069,5,15097,1229
130905,2994,2995,574
11185,220,220,224
111557,111,125,45802
203413,99800,99800,855
80433,3000,3008,2482
33445,6,6,132
37921,275,345,2463
191333,295,3039,1781
5469,9,17200,838
21877,9,12,108067
22577,400,1245,1155
12037,5,6,5006
192673,2700,4043,94
43373,2499,12500,392
192833,199,200,8586
198189,403,800,2050
197745,697,985,17798
186017,3144,3296,3843
193261,3,8,115484
193941,89899,89899,46
197793,100,100,15319
109125,189,470,2301
23793,2200,2200,3905
8949,334,565,164
4233,474,1037,1983
19701,499,500,265
19441,15,180,5394
152577,95,9999,175489
22837,2267,3868,403
1017,2,2,303
36901,295,350,4904
200009,3800,4000,140
141909,37700,37700,71
162029,7500,100000,125
44453,879,900,75
173109,750,2000,3537
194801,54999,64498,117
34537,1176,1560,32
769,19,100,5655
191349,1447,2999,1773
194049,4811,480099,4202
19705,895,1027,1659
58257,7,7,131
192845,100,170,21815
12361,244,244,9166
172921,55,444500,189
198397,389,399,1459
25649,100,104,9663
194689,173,174,113
133589,75,87,2214
178149,3,7,33
44157,1399,1500,102
76097,147,6138,178
192877,179,180,5475
28501,10,12,170
168825,3669,12000,8448
127849,800,15000,108
35625,4700,5504,1095
194825,96,480096,2362
108333,219,17200,1477
130201,2599,2599,26
153597,7700,7777,65265
36921,1199,1225,244
52177,800,1249,989
172061,64,66,493
152545,65,80,4860
76653,195,200,46
32409,120621,120621,18
199949,3100,4589,182
34721,41,42,230
5113,2004,2004,14
151565,974,1990,49619
6889,599,605,16257
24245,1000,3400,2141
198317,837,3800,356
112321,200,200,3716
6049,100,646,11471
124437,24,80,716338
67749,1000,2556,8068
52977,250,454,3217
158205,17,19,16471
68197,48,49,87
153669,34,60,84688
193213,39,25040,21871
90561,30099,30099,10
197777,20,35,3990
160705,1,5,6565
49397,900,900,14
192629,59,59,168
154897,7,7,8060
190537,40000,48840,190
191377,400,1746,901
132229,1897,1899,11
58269,10,10,106
200021,7481,8700,2439
191321,297,380,655
172357,172,444500,195
207021,5898,5898,6483
201725,400,400,11326
30809,217,217,48154
191357,895,1024,993
153701,250,255,633
127037,250,340,1641
153633,19028,20029,60
168185,600,1011,81077
52749,296,296,63
129017,42629,46926,292
172437,1397,1496,978
194573,1049,1583,118
179025,4999999,4999999,2
175241,5,1000000,1283
168637,9000,391601,186
131729,2069,3569,282
21885,10365,15000,4048
127845,15000,15000,88
183597,10000,10000,20
192861,209,785,37315
171437,74,2500,2435
19269,948,964,48
168193,900,900,1599
38881,19914,19917,66
41601,1435,1435,18
42751,3900,4000,233
58267,24,50,32
43647,48,50,174
3239,1,9,205
38975,971,973,32
23939,130,130,101
118711,990,1047,51486
172451,1,1,113
13159,5,5,34
79255,399,1952,27587
128999,20080,20080,20
200575,550,599,193
173059,180,300,214192
12607,1994,2099,70
24055,9308,13138,9
5051,150,180,60
33547,27,27,12
52239,2500,2500,94
108307,6598,6598,521
45879,5000,5000,5
32851,110979,110979,96
32063,996,998,743
201327,5939,5939,73
109147,523,625,375
189151,285,5000,796
198247,700,1527,2947
21887,272,700,5371
128739,4111123,4111124,3
74843,193,325,7085
38679,5,12,432
38879,1924,1927,45
194575,2565,3783,2060
152511,170,332,63550
40211,113,122,92
71839,105740,105741,30
201219,29900,30000,30
23119,100,185,396
22451,38122,38900,1725
192691,2875,2875,6
203407,59069,59569,389
137267,57383,100000,156
52719,400,700,1744
194871,9800,9996,39
171263,25,325,431
109223,39,39,283
19299,1,1,205
152503,189,290,133
200051,25051,31065,223
127835,55,63,161
197735,119893,119997,101
155811,500,500,35
52771,382,382,25
193943,32975,32975,832
74711,46,46,113
168419,9996,9996,56
32715,69999,70000,115
110639,2300,5443,39
191399,845,954,1504
52203,29667,29667,21
41611,44593,44594,32
22459,185,190,237
171351,44,44,341
112291,4850,4896,19
43551,3000,12500,334
27663,74,74,62
133571,15,15,131
41803,100,17200,680
173123,6029,6030,174
183963,90,90,17
27515,5000,8934,240
192959,18831,30030,71
25435,49,49,88
40179,1867,2067,57
40051,10089,249800,15
4375,733,743,1754
6887,550,800,169
52123,5298,5298,14
4391,2100,2700,17
199943,500,500,102
17407,15,15,9
163691,93,93,41
192859,200,282,970
212763,35040,35040,2
127839,2590,2590,402
193247,19794,27089,3468
5135,22,22,5
113111,150,9900,2563
71867,44999,56993,39
198311,1497,2023,288
24291,199,200,269
60399,108,108,47
198419,112,120,22917
38303,50,50,200
111455,13,49,502
34825,1651,1651,1
7101,300,600,10
52109,3499,3499,15
124669,399,900,98045
79869,49969,130000,572
184201,5099,5099,37
191469,142,163,128939
74717,74,105,47
204825,700,776,283
5137,725,725,73
193933,41997,72500,453
168501,3000,7760,83
192097,59,70,171151
32905,1,1000000,4927
200785,6400,6655,10
193229,4004,4704,4504
76693,467,467,14
76677,4400,4400,35
192705,2300,2300,11
173121,1799,444500,168
173037,21,17000,7890
22829,50,74,1673
22793,1629,1656,3712
74833,366,812,1963
194817,425,564,365
173093,19400,19400,11
111665,10,13,4098
24053,5440,5440,23
191861,9599,9599,55
5465,11,125,12531
191393,49,100,5565
191513,2722,3960,3548
33461,5,5,82
65365,5050,9300,784
5473,6,6,42
86073,3000,3919,27
36925,225,1689,4598
43105,475,475,4820
133681,40,40,24
124117,125,188,4408
198261,84905,84905,278
3665,2,2,285
22785,150,9500,3698
186981,499,499,7
171829,255,292,5021
103797,71,79,18
2457,835,2500,908
34053,393,612,31891
142117,66,84,2886
2677,49,7533,16959
37145,2575,10895,41
151721,399,399,299
76137,160,165,629
191401,1000,1175,684
192905,278,347,766
20545,500,500,126
79309,499505,499505,6
15417,415,989,3887
43009,220,17097,1008
38889,30609,39786,15
7909,59,1955,15839
173033,7,7,3544
185481,1500,1500,88
193925,219,345,5884
154125,550,796,3815
71829,81262,81263,23
128737,996675,996725,4
138729,8,15,7452
44573,1669,2087,44
192869,1514,2633,2026
13461,344,344,197
198221,1700,4336,971
42253,95,1000,11644
9197,8943,8944,381
38793,11,11,55
198161,197,293,5308
200577,3060,3210,36
34113,25000,25000,766
172233,190,5309,1016
76081,116,13525,130
136561,599,599,10
137293,34365,65000,177
173937,1600,1665,20
24477,4,13,12905
83765,9970,10000,25
4461,2500,3477,1807
37705,233,470,1525
152541,88,7900,7258
79253,194,7200,83062
201409,180058,220058,774
197849,85,85,512
63305,1201,1218,90
4377,38,60,1330
199989,533,533,202
52785,6931,6931,54
169701,690,1353,27889
4289,1,199,266498
103789,117,119,15
40073,500,2940,274
200105,205,205,35
180317,2200,2200,18
10505,17,29,11481
187633,11760,15900,592
76085,399,700,69
171269,279,444500,227
8953,3,480004,57
200033,4984,4999,1934
179985,85007,85007,19
194685,317,345,6604
33457,3,3,53
194829,1304,1320,1426
198441,1005,1005,69
1477,2,5002,49
40097,1469,1484,236
5997,15,29,529
151257,438,447,1990
204837,898,899,17
112157,845,1545,481
199953,500,500,277
154169,100,100,7768
198193,1000,1064,2368
59493,100000,999800,14
1701,200,200,230
14529,19,325,285
38557,305,397,7062
109217,190,190,391
57193,100,110,424
198401,8400,8800,74
198297,92500,92500,72
194821,298,399,1553
44941,5,5,497
22449,43,720,62101
23785,5549,6223,1659
86057,100,100,80
3173,16,145,2817
197765,97,100,8155
205413,168499,600000,1637
38905,743,743,73
4557,10073,4999999,6
122345,593,699,150
81409,15,480015,328
192621,70,70,219
133569,455,1000,377
200305,3300,3300,75
72237,35,60,4353
77541,1766,1859,71
177061,99,99,4754
192709,12240,12240,8
81201,49,99,177
38929,345,345,26
159825,340,345,946
199189,104,105,22
13893,16816,16816,200
168313,100,122,430
153665,2895,2895,42
23445,2500,2500,4137
39681,2325,2325,11520
200565,700,893,76
43501,130,17200,568
87885,4300,12500,287
8153,41899,42566,2776
27669,125,19898,1129
4813,33,7480033,37
74857,248,769,4619
117,1,48001,3527
152497,172,218,307
21845,20000,37332,387
172937,465,677,2268
191533,3417,4019,1041
152549,950,999,4038
52129,100,114,4
14341,44,45,28224
151609,4048,4048,272
198417,2008,2109,3113
147869,500,500,53
929,19,24,1701
191933,35,1396,1501
62413,30,33,176
8845,3197,3198,5355
155609,39,39,56
12809,1626,1626,2674
111601,571,597,1627
41441,882,882,8
7077,5,5,7791
25425,45000,45000,48
38953,536,539,183
127765,388800,394350,12
6373,350,350,418
153705,255,292,1145
60853,2000,2000,518
32193,1000,1000,1861
111441,99,800,208
112293,1000,1101,48
40769,8341,8341,1565
35949,200,375,364
158381,50,83,1432
191373,95,6511,1174
198501,375,500,40
193961,100,144,1507
191337,323,693,7409
180733,729,875,13768
53049,75,75,227
124101,398,599,147962
67229,900,1399,1099
60389,150,150,40
8169,100,244,2724
74849,423,465,19702
76061,5600,7100,49346
52193,2519,4408,618
116149,910,910,1033
188669,600,480000,174
111669,22,399,2242
74865,3298,4000,2548
183953,300,400,2149
190329,2790,2846,385204
168417,59400,60000,1049
22833,21749,21749,1906
210841,8955,9000,164
52237,10099,10099,15
178549,232,232,2
44293,7425,7500,23
128537,1355,2659,64
172069,99,100,3256
2589,3,8,495111
76553,100,675,17
60393,90,90,6
153709,1500,489100,71
40141,2500,2500,46
24065,5386,349800,13
68357,9987,152393,40
198197,27125,27125,633
30817,1,1,181329
38813,3560,3963,106
128993,8999,10099,23
110609,39,67,251775
205173,220000,220000,266
43125,119,220,2330
191361,300,300,1692
19233,1895,1896,28
32201,300,661,660
201313,2333,2375,949
199993,500,522,111
25897,67755,67755,33
2289,10,42,510
198309,9985,9985,262
55053,813,994,213
76629,166,166,8
193929,820,825,2441
192941,2000,2500,232
2449,200,513,63461
174349,292,293,695
22861,6493,6494,127
6149,150,150,1284
9233,30,80,732
4541,5,5,27
163569,1,1,64985
40153,10953,10953,41
197789,35,85,14722
201405,71816,72900,19496
8393,4999997,4999997,3
152505,159,271,31609
6361,3,167,10681
22573,72,79,3897
64397,500000,672190,359
130245,88877,88878,94
52185,1300,1800,63915
208189,319999,369994,235
72985,250,250,86
168489,6900,6900,1107
168649,717,1664,276991
3821,3249,3400,10831
124661,6013,6013,82
200793,1515,1515,48
20881,70,74,70
200041,600,664,159
128989,4595,5776,43
198165,6500,6500,1032
10285,75,75,3519
194793,99400,99500,25
52205,11111,11111,49
124113,158,292,165413
74861,523,1825,4430
213026,1460,1460,4
13446,22,34,243
110646,3100,5442,47
4234,860,874,77410
8766,1,3,154
38946,119978,119981,77
5470,5,17200,1268
61994,49098,49499,12
79290,58999,59000,16
27682,23,29,1862
202070,44,44,24404
129158,1,4,4239
193258,57,69,40974
193050,7,10,1138270
858,2,24,2156
198414,190,190,25333
201466,51,51,11562
20002,2027,3028,789
201406,10898,14999,44149
23530,2269183,5099990,22
156930,20,96,230235
172366,819,444500,124
108326,180,17200,633
198418,95,129,6929
116810,100,200,54
52078,600,17200,46306
128650,8,10,400
154898,7,100,5053
190394,97,150,913528
192850,90,146,15180
168506,187,8726,142
173058,4900,5900,9261
44758,65,65,306
2674,450,4500,3436
153050,38,100,23247
53062,39,54,11785
172054,7,7,20182
13506,1500,2823,37
33458,4,359,206
13510,67536,67537,35
102542,96,900,447
31670,230,235,830
173202,1,10,3617512
159786,10000,12900,97
124438,1,2,17660
153438,70,88,421
22786,180,290,7144
33470,21,25,99024
22578,700,900,1431
60486,44,44,620
1206,1800,1915,1291
124118,33,45,3275
124442,874,3000,15651
200506,2,399900,51410
4342,25,40,12273
52110,3794,3794,22
108342,178,17200,625
22790,188,198,1883
190326,780,783,224711
71998,22,95,6812
191466,192,252,160115
199966,597,600,66
160502,30,127,11996
153630,7750,7776,20
115502,2800,2900,10301
194566,2996,3200,6766
191470,1640,1676,132670
158778,149,200,75
191474,433,433,72890
128834,1007,1007,162
198318,89999,114470,902
33454,5,51,579
192994,34098,37098,2360
15410,7599,12000,315
201046,1100,1100,766
7974,8,29900,16758
204790,100,225,322
74250,41,150,1360004
127850,1200,15000,240
193254,4030,4508,22375
124110,96,235,5881
191518,99,200,917
197742,5,25,281775
124106,10800,11500,2689
191378,60,100,12386
168598,29988,29990,173
72094,1150,1200,7467
118006,12,14,475
11406,810,57500,12
132194,9900,79950,2
72234,42,17200,9206
2838,14,20,5751
193218,122,190,134505
172010,1397,50000,61
76658,300,59900,43
85506,170,500,2501
62778,5425,5425,26763
200786,1989,1989,38
171274,2000,5000,1289
11754,44,344,2837
128558,1988,2160,48
2318,100,272,37234
6470,69,413,7493
199942,588,597,118
190330,200,300,49124
158378,25,35,50537
5466,15,20,1564
194966,19,33,761075
192674,170,480070,88
197758,23,25,838
