item_id,min_price,median,quantity
111557,101,300,467148
158865,139,139,100
87277,356,500,5368
153625,7574,7574,20
13889,450,3152,1411
128537,45,65,126
199957,544,600,212
200057,158389,197151,315
40001,3302,3302,18
193925,1690,1690,4830
191461,24,100,2708597
194573,1000,1050,89
83065,10000,10000,16
180733,890,999,2457
81205,95,95,250
199977,1089,1095,522
199989,551,551,540
191945,6383,6586,2921
76061,12089,19743,44536
210245,4098,4598,1774
62413,39,47,156
40037,500,500,29
3301,4,104,62
87881,6597,10000,187
6361,12,423,10847
193961,900,1200,3431
39981,683,683,51
21885,18800,20338,1332
1477,2,2,280
191381,6308,6308,12274
38557,101,924,4922
7073,94,96,44
189153,200,618,1014
168313,49,999,434
204709,389400,389600,326
117,1,1,998
152505,194,520,61936
192937,34894,35995,66
173085,9999,42323,42
52181,2500,12099,3905
3173,9,910,3893
115809,30000,30000,3
11325,100,100,5771
191389,6650,6650,85077
163701,88,89,32
171841,13,15,52803
60405,48,50,36
193237,20533,24737,2543
39949,99,111,23
198221,7400,7498,280
124109,199,5500,6586
159849,99,15000,62
32205,550,555,54
109145,1740,1925,679
36781,497,498,129
192665,9972,9972,1
37097,7,2506,173
172057,10,10,6262
159789,1719,1820,72
200577,4797,8998,218
113585,396,432,405
161053,22,28,542
41601,700,15000,90
52177,1565,12000,9273
154989,3999,80000,699
168189,390,399,1142
52113,145,219,26
210249,38000,38986,8682
168193,483,484,579
19281,4481,4490,10
172233,638,1250,2054
180353,99999,99999,2
108325,125,1530,5772
29425,199,1948,13987
61981,295,5074,5621
124101,699,2500,23746
39905,279,279,22
171833,600,2808,21721
76677,104,104,17
177661,25,25,997
13445,1849,1849,150
76517,300,300,17
85569,170,284,116
124113,72,495,248326
192705,2200,2200,16
191357,3350,4600,5917
4601,434,500000,391
45909,2475,3000,52
44493,4986,5425,145
130217,180,185,281
41401,47535,75735,29
4405,38,99902,818
172061,29,29,539
93705,416,416,5
6445,158065,158065,25
205465,2011,2011,5
58257,7,7,235
29453,20,29,301
124121,2,701,15194
44261,19602,19602,16
200681,10669,10669,76
6657,1280,1350,59726
46377,925,1093,249
205417,3,4,94
81197,33,100,78
158201,6600,20000,999
81413,13,13,2200
198217,318,318,1260
154125,351,525,220
176089,150,150,6
67229,1666,7200,2093
13893,36555,39208,940
54837,52632,500000,9
79869,17498,22697,868
33093,3998,3998,58
4265,10,21,147
9233,11,40,428
32905,1,1,578
194789,4999,8000,155
5373,3499,8999,2393
109129,164,465,135782
168593,15050,24241,212
3577,1764,5000,28467
4461,1101,49997,930
192629,59,59,231
124661,6035,7335,213
201401,1400,6132,4870
43125,129,135,655
189145,400000,400000,457
27425,10,2500,8262
112289,4285,5000,36
154121,925,1000,1777
89893,189,999,1123
67509,35,35,64
107469,29,29,303
76077,319,320,2238
153441,140,140,89
194785,568619,598550,71
172365,122,187,50
5465,8,903,4242
28501,3,3,9
198305,101,321,30
56033,98,98,104
77101,12500,15000,364
40049,37869,37870,35
32249,35,100,850
171829,374,1014,8704
199981,905,920,586
2673,590,9900,2058
41593,7900,7900,2268
43465,6,10,330
31885,10000,15643,17
22645,2,4,183
198293,882,884,290
152549,799,799,2052
168789,1800,1800,5
92741,590000,666924,316
71805,267900,267979,207
169701,928,995,8980
197761,20,30,2101
162681,11538,11538,4
58269,10,10,123
163569,4,5,17652
204701,52400,52500,32
21877,8,11,92133
57193,300,300,190
39569,573,574,13
176869,45,45,86
132513,19800,26389,125
44761,4500,4500,55
118901,86,86,47
200009,87062,87499,34
167861,1398,1555,2119
3673,119,119,8
181713,320,320,15
74729,357,358,110
41809,1165,2615,2701
40173,7000,7000,24
207021,2287,2287,2174
12217,5555,19999,36
132753,36,40,541
52745,201,201,55
31941,52000,145000,146
200841,1700,1700,86
155813,392,850,98
200789,4000,5000,72
200573,15094,15094,1253
40081,995,1000,159
153613,2900,2900,20
127037,60,18800,1625
24401,95,1899,41744
19937,4800012,4800012,1
8153,52500,55500,2250
198241,1198,1198,112
197745,557,576,407207
112165,8000,8000,55
141909,24500,24583,74
52085,359,360,27
33457,4,7,101
165017,125,125,186
183109,200000,200000,10
45621,2500,2900,195
193369,388,390,145476
20865,33,33,708
83765,25700,25911,62
178217,20,20,412
22789,334,477,28487
180317,3499,22500,1437
139289,93629,93686,491
191469,285,400,375444
182737,20,24,313
67397,94,94,7
87577,302,10000,232
19225,11,13,217
191377,3480,4200,2565
12037,3,400,7192
158773,130,130,77
200773,50000,50000,25
193385,161,161,152
24189,3900,9900,46
41813,400,5000,3803
23097,435,455,145
4233,925,1125,1782
19273,7600,7600,25
133557,13,13,361
4605,1,885,880
38997,1006,1006,1
197777,28,239,15902
199985,3892,3900,39
155601,440,810,378
38853,1251,33000,19
40125,1807,294800,18
160053,1128,1128,876
198189,1700,1799,1067
94645,20003,20003,10
204825,2200,2299,547
111589,163,191,173209
180445,64999,250076,139
40025,20251,20252,13
3357,949,3303,5815
21929,50,5000,2123
36933,300,450,272
38425,2215,2222,2670
32225,626,626,60
109625,125,148,287
44469,797,799,20
124437,39,350,292239
179985,175,175,8
179993,16500,16500,4
186017,3199,3332,3162
42641,124,150,447
109153,2000,3800,341
194969,150,312,390102
71873,49486,49488,26
193213,55,350060,19111
7973,725,900,875
58265,10000,10000,43
108977,11,11,748
74653,17,100,668
199997,547,547,1501
114001,14400,14500,5
137249,65892,100000,147
42701,579,700,176
187849,39900,299960,51
109585,2000,9996,5786
30809,143,200,50330
14529,25,49,771
53049,30,158,832
193933,20271,24096,1501
200821,5000,8550,7
108329,319,3600,1906
35625,5899,6000,7187
153617,1703,75000,78
198317,22399,22400,3472
208189,600000,1450099,216
32229,37,4000,2956
52757,60,60,24
199961,750,4550,52
29449,4,4,175
170173,66599,66600,157
192897,1775,1776,225
163841,25,29,55
46361,100000,100000,13
20861,34,44,782
69237,20,2500,2984
22449,150,774,17541
22853,1280,1280,145
94289,1598,2047,1049
24053,99,111,127
40177,1900,3600,33
765,399,799,30586
49397,66,75,19
6453,3,38,170
40041,297,2919,11
178017,2835,2835,6
154705,1000,5999,861
25437,99,99,21
38925,18486,18490,163
17057,21,395010,98
108365,1541,2261,150
198505,6500,7000,882
769,65,1440,34073
204845,122,143,2165
38881,13862,50379,48
74833,575,5000,2754
138729,1,500,14975
40109,1907,29999,839
198201,990,1190,83
151609,3299,3299,214
40013,1200,1200,38
111669,20,920,1818
109221,300,300,178
200053,128500,152567,74
52129,150,175,4
4481,3900,3900,7
38893,13970,13971,30
56049,1000,1000,15
20709,49,49,81
136557,117,119,23
44481,14,14,38
173101,20000,23497,76
74713,91,94,316
71881,340005,340005,133
200105,85,85,27
4813,61,158267,31
74865,116,1298,1158
38773,24,200,73
20677,9799,9799,119
176885,2200,2450,12
39001,500,500,28
44781,200052,621152,108
132213,666,666,15
200509,14,25,74644
155609,39,400000,117
173053,21364,50000,166
159785,2700,2800,98
198233,14000,14166,295
175241,10,10,679
197721,3489,3489,2030
43333,15000,15000,4
200041,1699,1700,544
153661,2756,50000,241
12361,200,220,4607
163149,97,2097,94
23737,158,175,276
9333,32,32,19
21881,50,87,3027
193245,31400,33869,607
194761,1998,2000,1635
4361,10,8200,194
38889,24293,30366,13
58261,500000,500000,303
38817,12,12,569
19701,900,25000,5459
193893,75,75,6291
733,2,2,213
23385,39,39,30
33053,1000,4000,8
133569,235,235,249
33449,54,54,63
108309,1350,1551,28
204837,25,25,6
133893,15859,15859,7
52213,1199,4338,40
155605,237,2400137,2
178173,148,150,9
184097,10060,19660,201
191949,60,65,8851
6533,1,1500,1059
200793,1515,1515,143
133565,18,19,354
168185,704,1000,155505
25893,245034,245035,18
163781,4941,5999,805
160709,36,2500,57213
173065,95,20000,621
197849,166,166,1066
9317,10028,10028,772
168797,505,505,12
41489,950,1000,14
106825,143,143,74
198161,200,330,33647
45789,8999,8999,347
74841,185,900,75175
39209,52,52,236
151721,400,443,15968
21721,1485,1500,163
194801,290092,480096,336
38825,12,12,172
5477,39,39,170
109693,100,621,428472
154129,356,356,295
31909,194232,194232,8
76533,100,500,22
108297,175,425,3142
188681,3500,4800000,57
2677,198,7500,13391
38785,24,24,322
38933,25,25,340
191385,500,100093,7273
172049,14,18,1391
52785,10054,10056,52
35557,6443,22009,2165
3729,5,5,180
168417,97000,100000,315
52121,100,1938,14
197789,239,349,28067
153713,266,295,228
139437,83969,100000,217
191509,48,110,119
117453,81,81,113
199969,27200,28000,48
198045,5225,5225,37
3825,1000,5393,508
8545,14,650,3453
174041,1560,1560,54
124125,66500,80000,73
198229,3293,3887,2927
190537,32499,32500,1937
35565,225,999,924
191397,543,75025,3755
2749,199922,299922,8
6261,4,4,1995
153033,91724,145000,233
38897,30,50,95
163077,121,12121,102
76505,300,300,182
5833,950,99910,233
56205,38,39,14
43109,1480,1790,1031
74861,1500,2100,1909
187805,22663,22663,284
137269,77500,100000,162
8165,1000,3000,8041
174349,18,18,237
56477,22,23,158
197757,372,400,144189
2745,44287,64287,13
108345,500,500,72
55053,283,4965,1481
52133,1892,1892,5
17197,1475,1500,3578
20381,29700,34000,2123
32209,820,830,34
74837,205,577,3174
52097,5061,5061,17
168589,1000,1445,7059
38833,12,12,255
151133,59203,100000,120
200769,476,476,131
12205,157,8900,5596
168637,8895,45590,221
134049,20224,20224,3
44941,6,6,222
76513,100,275,22
199973,20063,28044,46
142117,62,68,2845
152509,200,600,74308
27661,335,250167,4
205469,2250,2250,7
114013,606,900,19
67749,699,900,876
23781,1323,1999,4162
136653,194,299,320
60577,50,50,21
44325,1499,1599,227
71877,19841,19843,25
32221,2960,94870,41
158861,132,132,22
4625,933,7200,6015
36925,380,9974,1107
168501,12690,21166,46
144329,16800,16953,107
158873,46000,47010,115
147669,3500,4262,37
194569,10534,11700,4831
152513,189,500,93285
62665,999,999,452
52109,5731,5733,12
3665,2,2,276
169149,77,79,23
192613,59,60,36
190329,21350,22986,97405
173041,4,23,220
190321,6358,11800,241967
2681,1,1,391
39997,4835,4835,18
193945,50000,60000,4373
29533,205000,210000,37
97621,175,175,1270
197749,27,27,176907
31869,568,548868,32
173173,274,288,1372
38777,50,58,104
173877,1375,1380,33
56517,975,977,47
8173,14,14,146
3181,110,140,110
173077,19079,19079,261
124461,2500,4100,7389
168449,16950,16965,206
62505,49,49,44
1701,34,500000,53
4585,6,6,32
38261,158267,158267,3
2997,20,39,67594
22525,15,15,80
40129,2093,2095,25
132517,122380,140080,22
4593,7,16,1043
52169,7400,7400,10
59029,10,10,12
152557,82,8652,184
141641,9750,9750,132
5137,4,10,19
64397,710000,710098,229
132525,28096,95477,26
2593,78,78,62
33081,1500,6271,39
83157,50,90,217
25901,1500,3850,34
173037,37,149,26959
85221,9016,10000,244
133577,850,1740,190
3389,374,3600,1309
38829,318,318,91
76665,416,1211,9
44953,174,999,73
142101,5000,6699,31
162517,3000,4150,3042
200813,658,658,69
19441,99,4800044,2359
6297,100,100,7
2581,3,106,6387
31945,5000,5000,6
74849,145,1940,25109
163917,19995,19995,9
200017,185039,185039,50
37921,155,613,8476
153669,29,35,18042
129017,58989,82744,181
41381,500,500,188
21557,50,50,615
22845,5800,29999,547
188669,15010,20010,292
12213,7,8,221
56053,500,229905,7
77545,2000,5900,26
203417,180374,180374,250
39341,860,860,1626
124105,974,1400,14379
193561,55000,60000,1374
36921,300,1024,627
172413,93,95,242
4357,9,909,5163
115353,730,731,94
38861,26,663,80
34761,137,137,107
178133,45,45,49
40053,1018,1018,2
194797,7597,9199,169
173073,29508,29508,213
23793,2099,2099,679
43009,190,5040,2414
170165,6688,6689,314
38845,75,99,180
39909,190,190,38
182733,669969,669969,84
62421,200,200,191
153709,3987,4193,158
192669,162,163,207
40157,2269,2269,26
2321,1,2,206290
193565,205000,240000,566
9061,1190,1190,766
171289,500,1642,2338
173049,79,79,52
198417,1235,1235,3110
44601,8,8,53
172041,20,20,505
173033,7,150,7654
961,40,50,36
20869,280,285,21
52297,22122,807111,2
1017,1,1,597
176873,230,230,10
116409,1500,1501,343
27681,144,1200,8039
19265,2500,5052,13
36913,3175,3300,16102
38973,1297,1346,141
18233,552,552,3
159845,15000,15000,44
38961,199,249,52
28421,75,2999,282
185477,4000,4000,14
200025,2088,2089,244
28061,206714,217593,3293
200037,21094,21098,1657
191341,14800,14899,28637
87885,3373,3576,431
13457,223,232,274
2725,40016,62016,15
41385,18065,18065,10
111433,40,69,194
67385,345,500000000,105
74661,9467,9480,128
183209,589,644,4
4305,50,110,5247
76529,163,163,19
71849,139100,144550,52
13757,350,9987,2581
20545,870,870,23
182713,85,85,5
169661,2002,2002,59
4289,12,500,270086
40017,4000,4000,24
4877,546,546,7
192605,166,999900,246
171441,45,45,274
108337,700,4900,4510
11393,60,4800060,127
61989,9900,12109,14
116981,1,70,1104
105701,91098,91098,1
43121,1500,1590,1189
40105,6241,6241,21
52221,4487,4541,21
76597,7012,7082,20
52101,300,300,7
3369,1399,5940,8243
194813,8099,8500,134
4865,1,1511,79
192921,50099,53585,142
192721,9900,9900,3
205793,90,100,271
52229,6954,6954,8
86069,25,25,143
53065,3970,9900,2633
156525,2000,2000,130
44465,220,250,25
187829,32494,32496,37
52753,47,49,80
117441,122,122,91
169449,55,79,250
76133,119,386,3191
21593,651,700,6
59493,74000,999800,16
76585,10000,19996,7
44157,3067,4205,39
8949,330,350,301
63317,4001,4001,6
90057,67,440000,63
36917,90,2500,3729
174281,24,24,252
58085,1499,1500,247
5525,1,4,487
43233,523484,523484,15
172357,66,78,437
176861,145,145,3
41801,100,143,4315
33569,24,24,2
168649,920,1020,257661
76701,100,150,34
140189,450,500,158
76645,590,590,20
197753,298,510,9551
168641,1200,3600,252
19233,4328,4328,23
76097,99,100,333
52093,139,139,76
173129,1575,1995,670
194817,3899,4400,740
55057,800,1341,89
168529,9900,9900,458
183793,10039,10039,1
130905,3999,12375,2599
198833,7500,7525,24
175053,990,1000,31
38873,49888,49899,150
192841,925,983,11398
176809,99,100,120
112449,2,4,478
106889,286,287,153
5785,100,5400,1154
71869,23197,23198,25
76641,212,1961,17
154169,250,1090,568
8365,115,2500,5447
12209,2495,2495,2
40141,2300,2300,22
204565,59499,59800,55
162565,25017,25017,74
136561,150,150,39
4457,999,1045,85
71841,68407,68410,10
118061,886,962,809
2325,18,19,3470
22833,21356,39910,1325
44293,7916,7918,30
71865,10010,10010,18
5429,150024,154145,4
4581,69999,74049,4
201205,3500,3500,23
23425,370,548,9310
193557,26593,26593,204
172361,70,91,200
179269,500,500,1
197857,211,211,562
151585,3989,4000,131
199953,593,600,306
24281,100005,100005,12
192905,2685,3520,352
68197,19,19,224
110625,496,496,13
162029,12836,12836,294
151393,50000,50000,11
163225,15,28,67
34757,7,7,49
21561,47,50,37
198309,11395,11396,234
205461,220,220,45
108361,7500,7500,36
180329,100065,100065,1
52721,120,2500,14723
116149,723,999,592
178113,80,80,39
132509,899,939,57
62341,300,300,5
168645,4,22,19457
39937,393,413,3
194049,715,480090,3641
6149,19,25,281
31913,99900,99999,9
112293,8050,8050,21
4365,6,6,346
163153,2000,2000,152
192969,900,5968,1532
7077,4,42,18058
30821,13,13,52
191321,1550,2175,503
1705,30,9950,773
20813,2966,2966,41
22829,365,1000,191
76549,247,247,27
20817,350,1999,908
49253,10042,1008642,45
88493,899,999,816
192697,2297,2297,20
38869,6237,6237,30
74709,56,71,26
32193,311,411,327
175957,198,280,17
183733,17787577,17787577,5
52089,600,615,102
188761,10000,19999,937
43105,2210,2216,1781
76885,6403,6506,77
173125,838,1111,700
74645,808,2479,110
36929,170,4000,4232
158189,84,84,2518
82445,1000,1000,31
168489,20462,20462,329
177841,22500,22500,7
29561,500000,500000,2
110645,999,2407,61
169445,12019,25079,631
20881,90,90,9
173361,130,138,40
128985,6600,6600,83
32717,79520,120017,285
52149,89923,89923,6
201045,750,5500,46
128013,23688082,23688082,1
127841,1436,1534,591
169145,64,64,36
151389,2463,2463,6
14341,42,65,14765
192729,2183,2183,23
190313,12578,13079,5098
176877,141,141,20
190533,34965,50000,386
192685,1904,1904,11
178177,2588,2588,5
194825,1150,1204,721
19933,391,391,25
178137,2500,2500,4
198185,119,124,22473
184393,1500,1500,7
191361,674,30690,5798
54629,11,11,9
173161,37236,37236,1675
52765,464,474,93
198265,16982,17548,955
163897,9816,29933,9
152545,134,1998,37751
31677,325,325,17
52293,22584,24884,14
128561,900,944,121
7069,1175,1177,3883
109133,255,570,1177
130181,13000,20834,776
76629,882,890,3
63273,385,388,40
199193,2312,2335,98
85585,275,299,559
25521,10051,105890,32
57065,125000000,125000000,2
10285,110,125,7559
2313,7,7,104
76541,190,190,13
89329,500,5500,1745
200845,388800,388800,34
180881,500000,500000,2
3033,99,99,1030
95373,98900,98995,535
153605,10374,10374,40
67401,272,272,12
202065,59,999900,187
178545,98,98,429
165733,19954,19954,19
163145,2020,2020,32
168793,10000,10000,8
189541,6000,27099,603
76661,343,289100,24
200045,90050,90050,98
155593,57,58,55
11285,50000,50000,3478
6457,130,130,24
117437,100,100,11
38269,3021,3021,11
107517,34,35,289
183205,959,2479,4
182757,423290,423290,2
74725,1740,1890,471
173081,18948,18950,79
76569,100,100,50
203409,66500,68600,2697
171285,479,979,897
103797,599,599,38
54849,3464,10520,13826
128733,67921,67921,6
128721,20085,54742,3
41461,220,221,12
136857,135034,135034,11
114017,450000,450000,30
44273,36024,36024,7
27669,11,5000,2251
31673,2995,2995,82
38921,5322,5325,21
34749,5,5,136
24521,299,299,40
192661,175,175,51
38561,2875,29976,2118
201177,79996,79996,2
44753,519,519,1
43369,12500,15000,266
162561,400,400,65
39501,2000000,2100000,2
4341,4,9,12126
128997,57545,57545,18
173097,10000,15000,101
21589,7440,8800,12
7097,99,99,550
22825,100,8525,237
198281,2669,8080,95
71829,70461,70461,14
58865,29,29,4
36813,500,1024,134
109137,260,260,103235
201165,570,570,7
81201,3,3,37
204613,68000,69000,15
5205,46,46,30
61997,34917,34917,8
5125,5049,5049,6
200565,4840,4900,47
65893,289901,289901,195
101661,18563,18563,38
61985,500006,5250006,2
62781,28,2500,8964
41441,1091,1091,6
62277,23,23,17
18253,1049,1049,16
52141,19998,19998,9
76653,190,190,11
62669,742,999,374
4873,1,1100,21
76521,194,200,32
204829,5903,5903,1027
187633,2039,9000,602
22793,1200,1255,14181
194857,1095,3000,5641
127837,2599,11100,99
32201,200,200,88
55985,900,250450,24
180429,999999999,999999999,4
76617,3100,3131,19
38625,3693,5109,410
172449,52482,52487,241
8953,3,3,20
76893,3696,3797,18
108357,2498,18000,196
136549,472,474,15
153437,10,10,82
21153,92,5000,1230
111437,200,1137,52
32409,171222,171222,5
133681,75,89,761
132193,20,390000,94
136825,80402,125000,219
39933,101,101,28
52153,604,604,1
25649,950,1500,2886
132225,1075,1087,8
18045,15,16,214
111245,395,3303,10155
39961,100013,100013,1
184281,142500,142500,11
128993,2019,6069,37
76609,438,438,10
194809,190000,200089,440
113273,371,372,9
81401,175,999,239
40169,1100,1100,33
152561,739,748,188
163137,1000,2000,131
4757,450,8353,25
74853,18700,18959,2349
25897,95000,95000,20
40113,3500,15000,57
199945,658,6490,254
13933,5,8,266
136565,5144,5144,3
192849,165,278,13814
25453,108,108,35
7909,99,10000,387
39513,35,35,73
180377,73336,73336,3
39469,2499,2580,1318
173089,33997,33997,37
79253,294,1000,3190
23101,140,140,69
44617,2454,2454,60
183953,293,294,651
62013,19932,19932,7
172937,3960,4000,9020
133981,501,501,5
132217,276,276,38
12809,3699,6000,2328
192861,792,1842,34552
38989,201,202,31
201729,1200038,1200038,1
22373,164423,299969,790
158745,115,115,20
76545,100,100,25
40077,499,576,150
201409,479900,489999,219
41437,16573,70786,6
38805,11,598,2
76525,169,170,27
187825,18000,18500,54
25813,1000,1000,68
153133,1337,1338,16
79285,10098,10098,7
194689,121,121,1106
198497,1200,1200,89
128793,45,147,86
153633,15000,150001,87
52217,1839,1839,57
1177,1,122103,280
60389,62,63,48
8169,200,342,4599
128853,168,168,162
129289,142499,142500,75
147869,2180,4999,1464
172017,2529,6629,44
49625,2496,2496,1
201813,2222,2222,128
71857,23100,31885,4
37145,1875,2375,24
201193,5000,5000,10
206969,29900,29900,123
3177,28486,979700,32
76681,2051,2083,27
172921,30,412500,183
162677,5440,5440,1
9313,99,500,357
24105,2,2,75
40057,3017,3017,14
192913,107,107,1477
25409,220,220,132
40149,5007,5007,14
52977,400,739,6553
107393,1500,1500,6
173093,33953,33953,184
192845,135,197,26020
136637,123,123,3036
44289,8935,8935,19
176865,75,75,91
6049,7707,7709,4162
43341,1900008,1900008,5
158381,30,420,1624
76509,100,100,21
10593,7294,15560,82
193029,1500,1781,210
198261,298998,299000,162
44501,199993,199993,199
38937,75,96,20
21217,50,1400,2374
34537,5200,7544,15
163901,69933,69933,4
77541,3999,549800,31
4541,43,43,97
127849,3025,3025,1032
199057,3898,9000,248
24065,1827,349800,13
38865,1487,1489,288
198197,82500,100000,2551
31917,350000,350000,5
40213,520,610,67
153629,7003,7003,27
130245,58700,74998,48
108333,300,1307,6329
41397,420,420,85
44449,193,199,23
27857,500000,500000,2
58089,1900,3930,372
40217,1205,1205,9
193953,1216,412500,126
162573,93,93,1
34861,20,24,277
38885,19954,19956,81
198297,230064,230064,72
88157,249951,249951,2
205241,995,1001,126
27441,140,140,53
2665,5,5,1127
23769,32504,32504,8
127845,1900,1980,309
40165,1200,1200,22
108649,840000,840000,5
112285,10075,30075,57
185737,180000,180000,13
179293,40069,49569,5
128845,305,314,138
40153,5881,5881,17
44773,45,45,3
5829,10,10,41
39965,113,113,22
152717,33319,33319,8
120269,555500,555500,1
79305,200616,200618,8
54833,90067,158267,6
20845,1079,25079,65
61993,49401,49503,8
128553,18800,29655,493
152813,4500,9602,529
179309,180,180,16
180405,92,93,15
197769,650,61150,954
194541,84500,84500,91
158377,212,213,28
168825,6866,10000,6051
38965,23277,23280,10
76649,300,692,10
193021,23333,23333,205
107461,100,100,42
1181,9,9,176
98117,400000,600000,6
85685,999999999,999999999,1
13453,5595,5595,60
158205,3,3,3637
29581,9179,9179,12
23785,5811,99911,373
199965,24000,24000,1
44277,46845,46845,55
140321,125000000,125000000,1
192925,86543,91100,625
198441,498,498,907
153665,175,255,23
34825,121275,121275,2
182581,9000,9348,371
25425,256,256,38
39917,1411,1411,12
38945,100,100,51
179285,20,20,4
33629,2400,2400,36
