item_id,min_price,median,quantity
17010,90,125,3913
74846,492,5000,10295
124118,68,396,34751
12206,200,385,837
191462,166,221,325592
192634,69,69,1939
192866,594,792,3452
6662,1999,3300,2928
30810,5,999,50699
7910,250,608,7172
190314,4737,5180,50508
176862,37,37,64
43350,257,411,575
152546,50,500,11105
182122,143,150,113
158210,30,31,218
111450,62,62,1030
198254,799,799,287
193922,78,85,493816
190450,17321,18897,15709
60398,23,28,336
198202,1650,1650,32
74850,473,5050,21403
199954,450,500,638
155618,40,40,513
2450,400,694,60856
158870,64,85,629
127991,12,17,1679
151391,9900,10000,43
197735,92500,194000,512
8151,30,30,503
139271,49999,62966,141
189147,60000,65000,1135
45087,22,36,3770
31883,2000,5898,29
204463,459988,610099,3471
52983,342,1075,34046
111595,10,555,16238
190315,780,840,53548
172451,99,360,411
199055,297,314,180
79011,50,129,1585
197855,71,71,1099
20863,34,35,641
7191,1200,1399,4620
28399,3,4,300
198211,1350,1500,392
168583,1552,1556,12979
44267,300000,300000,11
200023,16082,16082,248
62323,8495,9900,65
192635,60,80,1763
52987,598,652,5646
201163,3058,3058,11
152639,5000,5500,762
25451,35,35,137
172359,55,75,329
22795,10,75,212
36919,1362,9995,1796
40919,775,6500,156
12643,1679,1679,215
4359,297,300,537
128315,380098,528736,659
187635,1100,5000,1166
194967,276,982,87696
192611,59,59,3676
7911,750,1500,9169
133563,40,42,274
44619,4000,5000,104
2595,100,1540,1320
124119,95,2502,6669
33443,99,100,6877
198203,2190,2222,1375
200570,5500,5500,451
192726,2200,2200,18
154898,7,7,5479
87226,99,300,360
104122,800,6500,189
167862,2699,2840,1392
72234,44,1534,12202
23334,1200,10000,10
3358,665,5506,4630
132510,800,800,786
27682,77,94,5930
38466,100,100,227
71998,97,2000,16199
139786,12094,49900,2373
137238,44078,53968,155
192626,66,66,4852
204710,1000000,1042396,532
155598,39,40,309
186522,1400,20099,386
201402,240,298,1409
10586,5998,5999,145
153702,250,251,717
81402,45,80,434
197754,14,40,577905
192670,189,194,170
189542,1940,2493,5871
188670,20,20,1187
2674,400,585,1445
52194,1900,3949,142
191398,1590,3970,1251
167738,68,522,24349
33458,7,27,165
163842,399,400,68
19306,3,4,500
154722,6,80,205277
192654,175,175,43
76510,1037,1038,22
74822,7,7,849
192934,21999,26000,49
81194,4,4,2649
171266,110,335,5708
192878,809,1200,2523
193963,200,300,391
197771,94,100,85742
76555,599,99800,22
163707,1000,1000,46
130175,444,2002,2598
194571,4101,4611,260
35627,3087,3899,3510
198299,500,600,109
40011,7642,8044,35
132231,23,23,258
102351,1400,1500,230
158751,38,38,928
128539,525,1425,235
192931,21900,22500,37
200035,1434,1800,507
12223,490,900,2919
192863,700,770,4931
76639,400,1500,22
20859,35,324,294
192855,788,4500,46066
192747,61,61,752
193211,395,400,644842
133567,90,94,372
138727,72,500,11440
192907,1400,7511,210
3663,9,26,229
191383,13969,14000,69662
171315,799,2520,27311
2871,100,384,750
171287,187,357,11706
193259,30,36,551669
52719,486,2500,7227
4407,5500,8999,626
193251,595,595,316491
11939,59,59,23
71819,59952,59952,163
132515,1000,1500,119
173043,62,63,477
154899,7,7,20209
193223,5138,17448,49983
29571,3750,162000,149
12799,359,473,3760
155603,33,33,184
57063,200,200,40
5503,40,99,4248
197791,66,1590,2094
171271,460,8000,679
106889,127,127,74
4265,20,57,126
23449,72850,72900,1851
176885,3500,5000,9
173361,480,1700,119
191469,1470,2545,84833
198317,499,975,5780
39513,45,45,37
193945,3500,3600,698
25421,15,15,178
172053,7,10,41596
205417,1898,2000,236
36917,345,799,2748
2593,151,151,924
2677,340,900,26572
193217,9698,11900,328412
76141,698,1368,1689
136857,105710,109881,10
176853,197,198,480
192625,69,70,2818
192845,250,1055,17059
173033,7,10,29616
22793,795,3000,9813
36905,150,221,7746
172049,22,30,1909
67509,29,30,280
144329,1141,1277,524
111433,67,387,740
111601,118,243,28617
4585,473,473,56
111457,195,198,145
154889,13,13,1157
192857,689,760,10753
191461,118,184,1687570
194969,439,470,43097
178545,19,19,455
72237,50,72,25013
4593,32,50,917
205413,650000,1300000,737
36913,2235,2249,11759
10285,215,224,4130
194681,881,881,782
92741,588800,799900,188
128985,7400,7400,11
190329,8723,9042,169645
43121,950,1333,2271
5785,180,990,3500
199977,113,513,193
172045,18,20,1297
169701,521,730,45461
17057,10,15025,580
20865,35,35,711
38837,2119,2124,140
176393,2500000,2500000,1
192717,2050,2077,589
200013,147700,148000,136
188761,3810,9999,225
180445,31900,32100,874
191873,125000,125000,111
132213,1259,1279,28
152577,48,165,387282
38797,83,84,204
77101,8900,10000,408
129289,80093,98895,990
10561,1218,1218,335
197781,298,352,4847
172069,25,35,1585
160710,18,400,8275
24246,88,135,1061
190394,117,143,530558
137250,49885,49900,197
74250,35,64,662955
139310,43951,65000,125
76130,85,252,3594
158862,142,142,184
39354,1,1,92322
139438,26481,54761,246
76506,793,149800,25
136826,39800,57496,191
193230,4900,4900,11891
45190,75,80,41
124110,100,811,8003
1210,48,149,18495
193254,5466,9450,14302
109226,90,8000,441
39666,525,1175,802
198198,14099,19946,293
54834,3510,4071,22
193218,24000,27800,53990
19278,5011,25611,45
200826,1474,1474,50
173110,434,1200,4356
38830,174,181,112
79010,48,78,4961
192938,67276,67300,4597
10562,10,10,442
23438,750,1078,1181
43394,8500,9500,403
199986,600,600,97
8146,34,35,29
15410,24800,27399,860
191939,62,65,29727
52763,100,123,95
44739,2796,6800,192
23439,366,1187,288
189151,645,5000,2613
33459,50,210,158
33447,173,300,269
116923,70,170,194
109135,130,195,6250
152615,14986,14988,1406
82343,100,338,51
139339,37700,50000,247
42751,2999,6500,202
192627,64,64,856
200855,6496,6496,123
6303,21,99,7842
2675,18,2400,21867
16203,435,2500,10322
184391,300,400,44
199059,4148,4189,185
55975,20,20,53
189543,45480,45855,6665
13467,524,5545,6938
46703,200000,200000,15
197747,44,85,466702
198247,2070,2500,1121
199935,500,748,264
102543,75,75,832
55055,700,700,82
108299,2998,2998,621
198187,1425,1425,1275
200801,2073,2073,36
178149,89,200089,38
38781,87,178,196
44757,38,268,32
171833,608,1499,65654
4341,4,7,29887
13465,480,1152,12674
168649,1198,1380,77273
12037,3,97,85714
21153,199,279,3817
38825,25,25,85
19221,3,30,1701
200017,55574,69500,77
18045,30,5500,1101
152877,1500,3330,15402
192697,2300,27563,61
2453,280,1800,18208
85569,775,7798,97
200037,10900,15000,2503
19233,25000,57550,37
4305,74,90,21938
3369,1425,1608,2203
38833,80,80,513
44465,970,990,21
83097,6,9,334
156525,1446,1500,125
38557,125,175,1393
192657,164,246,330
192861,1580,1611,15679
10593,1325,4271,689
58257,7,83,721
200001,500,500,98
193369,655,656,72932
168417,80000,150000,547
785,200,2500,4297
769,100,153,13331
56049,395,395,24
38861,90,90,358
200105,65,65,126
170173,31595,31595,166
197777,29,58,2644
198421,200,293,23249
20861,34,35,588
137557,1830,2299,34
194793,83000,84000,148
191393,100,881,33995
188669,500,700,121
3685,25,93,23796
94289,2210,3400,266
44941,5,5,772
89329,25,557,319
191465,179,338,392134
127681,149,189,1622
37705,375,680,3732
191493,28000,50962,566
27425,67,2500,3829
193261,2,8,55934
69237,25,300,1880
58489,3381,4502,1489
190313,3700,4430,66179
192837,266,267,3750
12365,3,14,82053
79101,499,858,15254
36901,300,600,7258
192669,155,164,241
172089,51,84,226883
192853,730,799,6137
191333,600,1588,687
11394,40,40,259
198302,3800,3800,22
22854,4286,9999,630
27674,87,90,28872
52758,50,50,78
33454,5,5,577
190326,970,1074,285664
27854,3,4,433
83094,99,7500,141
129034,3580,4962,11085
104138,907,6500,208
13754,480,675,14252
191518,199,568,2802
176874,7500,30000,200
192730,174,176,270
30458,305,7500,132
192622,65,65,917
129022,57945,57948,250
193950,98,100,538
39978,731,732,37
130246,59941,100780,86
102542,75,75,670
168650,10,509,23704
18562,2800,3000,1386
31906,1045,9470,221
190530,9189,9195,3553
10306,19403,19404,46
7071,1500,1750,265
191351,200,220,231
32227,300,12770,3490
111431,55,84,916
54831,294,294,273
1399,20980274,20980274,1
155615,36,36,313
98111,299,7500,163
154887,13,500,590
116147,999,999,1022
52183,1099,1129,11270
24243,1498,3849,1388
194071,3759,3799,81
20867,198,199,29
199219,1899,1968,871
2295,11,11,62
6887,273,275,352
194015,2475,2500,710
107603,88,88,104
155635,48,69,237
200795,760,765,203
191367,264,417,4267
43119,115,587,4457
53063,200,1186,2619
4387,399,399,93
158839,40,50,275
168303,6,100,25148
40135,13585,13585,74
153711,251,251,182
74715,95,833,127
200015,49999,55000,95
198419,300,371,53220
168427,37736,37763,408
169135,78,78,3886
163019,50,7500,240
152631,7,7,14626
38799,35,39,24
23079,146,155,1026
18567,398,399,5202
203763,2525,2525,271
52191,2019,2019,739
151387,20000,75000,6
192993,19495,50000,2720
199953,400,520,257
193053,36,47,30366
76097,113,253,441
79249,50,11150,32
19225,3,3,523
136637,190,190,10462
34057,235,2500,206148
42253,115,125,2118
191401,3400,3498,72296
154897,7,50,21093
38809,341,567,49
27669,295,445,2344
168825,5085,7887,23654
109693,100,414,73209
38805,665,907,11
158821,140,140,100
52329,1030,2565,25360
33629,7798,7798,53
193213,30,132,504144
110633,514,514,63
191329,47998,48000,6253
38817,10,99,383
112321,644,645,2069
192841,225,288,12628
192621,66,68,1136
76061,6500,11970,12776
108325,50,79,17954
140753,25087,25087,14
124669,670,700,388674
187933,79998,80025,285
199957,515,750,88
74717,1198,1199,169
201405,17987,20000,17355
172501,756730,756730,5
87881,2247,6500,206
197737,399900,399994,12
29449,5,5500,1498
192614,65,70,2540
5470,50,2500,1011
20862,34,35,783
17194,7,7,1505
44754,100,100,26
3818,700,5507,4497
108330,200,300,8029
44146,1099,2279,49
169130,96,1013,10960
199190,15500,15569,10
176866,100,140,361
173038,55,56,1523
172346,725,1429,812
200506,2,9,186080
4874,69,120000,33
159466,84,11184,228
105718,1400,8000,822
112294,20000,39900,109
200806,1691,1695,45
43334,4265,6500,240
3858,784,800,7537
198194,2475,2495,11198
54450,15079,17062,55
38810,342,345,75
200842,1600,1600,64
199962,800,900,78
76526,110,110,156
27422,15,56,3656
187802,165,175,1361
44314,2597,2597,60
172050,176,176,353
13446,44,836,1890
25454,449900,449900,7
193378,15000,15093,1133
115806,139,154,43
192650,170,175,88
9314,799,799,266
192706,2370,449900,17
38766,10,15,321
201422,12424,13487,15021
200822,1610,1610,59
130182,972,972,393
191522,5985,6700,14469
197750,40,42,44442
192954,24003,24003,47
130222,2500,2500,82
25802,4999,6200,10735
151542,62400,65000,224
36918,424,1800,1035
194010,3400,3416,3503
3770,3,5500,215
143750,47000,75000,204
24282,36045,36045,19
168498,3580,19999,840
191374,3000,11500,5105
124438,1,38,410583
158834,198,200,37
86574,349900,349900,8
200046,88900,89000,339
74838,99,296,1304
40078,3996,11313,444
139362,31717,64790,164
3530,10,11,232
32718,99900,449900,27
199955,400,500,559
12359,140,174,19158
5467,665,7500,771
192971,80,90,538
192683,174,174,101
193551,200,666,1788
200451,200007,324453,10
74247,24,297,503627
4339,58,66,22021
74859,337,370,1052
14047,10,18,335415
11415,223,7500,138
158859,110,110,442
4399,79,80,95801
54747,19980,19980,28
36923,200,209,981
97619,143,143,1018
194691,98,99,26488
38911,1399,1399,33
192955,58050,64350,2617
142335,2,5,16895
44947,492,493,72
201315,500,500,457
201467,597,500098,88
116979,4,2368,304
10647,230,237,8866
2687,3,8,285
195455,1000,1000,211
3403,195,198,37
19767,17000,99900,1902
72095,3353,6553,11570
38771,12,274,160
187887,94099,95000,219
21151,3,22,264
203411,8999,10990,799
124439,2,2,229359
199947,450,500,384
74249,2,11,1719735
74865,653,782,5567
155609,74,80,309
19273,20000,20000,34
200061,5290,5295,4969
192933,17000,17000,89
27677,20,54,31777
38869,5011,5023,33
124101,334,519,124626
39317,100,15284,14
199981,595,599,623
6889,479,9889,13142
193385,200,225,443
79313,484903,484903,13
173109,300,1171,6596
32201,358,359,1012
190537,30000,35000,978
192865,1000,1000,5840
39469,2230,2230,3477
172357,33,38,274
2449,200,2500,6810
112449,1,1,1172
152541,74,425,47526
199941,500,500,173
200509,4,14,40201
191521,2500,3200,7555
175241,75,555,531
193565,290000,320000,600
79309,75000,75000,19
202065,700,2500,53
52761,6330,14944,29
200769,476,476,219
4357,7,10,2329
52754,17538,19350,24
41814,1300,1999,2470
193958,248,295,3487
85506,360,99898,998
53066,11,220,13857
43102,4500,7000,7067
199994,500,750,347
2318,115,200,48026
79538,4164,6500,210
127838,420,490,874
22794,296,359,11206
22786,200,239,4375
192610,61,732,870
5370,633268,633270,5
183738,70,74,90
24274,99581,160047,40
118,24,24,4873
204858,20982,21194,186
204730,507,535,327
172366,124,145,425
2862,4,49,1610
127850,2850,5000,223
76698,300,300,61
44274,88555,92217,41
39218,305,305,69
38698,1000,7500,24
192962,12556,62056,18
132218,6900,6900,14
5466,14,50009,7254
193214,31,49,1327745
52722,150,370,221401
41594,8055,14000,1138
168302,40,540,19531
52210,7841,7842,17
25418,29,29,811
19262,5001,50066,30
11382,84591,100000,215
2886,2703,2703,1793
38866,164,164,58
818,300,524,7750
13362,200,200,11
124102,685,1500,54286
172370,369,370,249
25414,30000,71098,44
25650,84,85,263
1206,1578,1989,4314
200614,750,4931,12
19222,19,123,778
58262,243,5500,1860
153050,19,469,75630
129158,100,100,907
114931,395,470,54481
108327,110,2500,2850
40771,990,2500,330
159471,90,90,59
192675,190,199,103
192895,73,75,1173
63303,546,580,563
37663,58575,62474,138
11371,18902,18902,4803
62271,37,37,625
67323,30000,30000,18
158775,44,44,259
52175,10068,30868,19
137191,30919,64282,208
193563,1000,1400,161
126935,2000,8450,62
124671,7070,9055,3769
176087,70,74,123
201311,600,700,74
200011,39998,39999,25
199975,9900,10099,65
152875,100,900,119557
38803,89,95,214
137239,44999,65000,136
1015,15,66,42352
28363,14900,14900,161
199995,585,600,831
27435,33,2500,2222
37703,303,550,7191
38931,349,1710,128
83007,900,10000,1301
29539,11939,29900,2355
74659,266,266,624
172935,25,43,8417
197779,200,351,5219
23575,174,175,110
2459,595,600,9443
159787,4303,4495,52
74843,358,2598,4844
151567,17,100,127547
74839,99,400,6200
198311,995,1211,514
129019,50096,55197,266
172363,110,300,188
39683,17496,17499,245
43535,4798,6500,196
100735,224997,224997,11
87883,1073,2311,220
199973,4800,6020,126
41389,7495,7499,11
192833,199,200,16153
104105,1999,6500,190
74849,185,5055,6661
23353,95,95,48
194569,6852,6852,460
54449,1500,102464,103
190321,10098,10572,15867
2685,1400,7500,44
169449,158,166,332
38841,44,47,44
198237,499,499,856
3173,8,99,11431
198217,377,398,1761
83765,24606,24608,118
102541,75,80,783
194825,500,500,4079
200005,7500,7510,275
172061,15,15,1702
199969,4599,5955,153
36925,1500,1654,524
58265,63,63,462
82449,369,5500,188
178217,186,188,659
180309,1500,3599,18
22573,100,150,25802
124437,33,37,2537769
162029,5699,5700,177
178133,46,46,61
192605,167,168,216
76697,170,175,77
191949,107,107,24669
1181,143,153,123
192877,900,1708,4434
21222,3000,4200,1167
43398,6495,6500,179
187702,26,29,6900
20866,800,1950,36
192702,1991,1993,7
56046,79,98,400
173170,3413,4800,8907
8170,347,499,7254
194570,1999,3954,86
139358,50285,50300,256
173362,100,100,294
42930,10000,10000,61
112274,15000,33931,83
75026,19,420,162
31910,800,845,504
168786,10000,12793,45
9318,97,98,747
38838,464,539,138
22842,800,40000,130
4594,40,4500,722
62662,198,999,1361
81414,15,500,884
76530,466,492,33
23426,35000,37172,2443
87242,120,6676,577
111438,34,100,362
90058,100,120000,38
76542,182,183,96
172010,7498,16625,338
67506,1810,2011,15
38918,5782,500000,5
22710,445,500,191
20858,35,300000,94
43010,275,277,2618
24478,94,284,15939
76538,124,156,39
178786,55,55,5905
25426,16,74,212
81202,195,1013,102
35794,12500,12500,179
199958,500,500,195
52078,3404,3650,23780
158378,22,35,78308
76558,495,496,125
179314,7,7,11411
67510,27,28,182
156526,19000,19000,290
71810,19000,30686,147
62666,70,999,171
59478,11193,350000,51
154882,18,219,2227
204994,290000,428300,2413
44270,40057,302077,25
79238,77700,77700,5
158874,108,108,73
35622,3999,4530,1904
87530,8000,120000,55
127762,994448,994448,3
20002,14998,14998,900
34330,900,6739,142
22446,100,450,21991
203862,18702,18705,576
188946,100000,100000,27
33470,42,140,43790
33246,85,7500,165
22834,1999,300000,34
200938,7098,7099,2727
139442,53699,53876,186
21030,6094,6094,195
56238,10000,10000,4
158202,3560,10000,364
172058,85,85,12182
172418,49,50,124
76626,24250,24250,27
192978,98,500,3792
44266,48123,48123,28
172934,75,234,29619
111650,20,2500,653
81411,14,15,368
124111,68,2500,1107
192715,166,166,173
43467,524,533,66
199991,535,535,300
171439,45,95,989
7971,500,9999,1933
83095,903,7500,95
171831,275,332,8397
43123,4400,5240,974
205695,399900,400000,7
200003,3000,4498,141
191335,24886,29000,8735
108979,124,125,61
172415,323,2673,57
193923,899,1150,353054
41511,645,645,1026
190535,59900,60098,8328
108339,50,1530,4355
147119,58005,65000,124
172051,13,13,1446
171263,25,6088,691
83763,23497,24800,288
12203,4,39,82318
153603,7500,7500,34
110647,49999,49999,7
200043,609,628,595
955,200,379,151
32231,125,3681,12641
108323,65,112,5633
128551,20900,21000,48
89639,270,270,1237
19699,9922,12000,934
14227,1886,2497,986
139315,52723,65000,190
56047,15,15,63
155631,545,546,215
89739,1500,1500,21
54447,200,299,58
193243,2432,2565,8052
197795,9225,9225,3590
52327,999,2200,18044
3667,25,124,20700
53071,21,250,2922
111651,154,297,314
33571,300000,300000,6
12207,17,99,30441
39003,1400,18184,120
22459,2500,3100,47
3823,777,813,902
174283,48,59,888
192647,182,182,595
28467,19997,19998,610
771,1000,1000,55
112285,1946,2730,38
33549,1700,1700,157
13893,9475,9500,1269
154165,8,14,174744
114013,2222,2365,19
201421,6599,9025,6139
76137,300,396,4524
109129,140,493,66488
11185,94,100,269
112093,72,72,142
108329,300,5000,982
43853,138,8000,190
58865,500,500,18
59029,233,7500,60
76093,84,599,540
130173,225,772,7191
36921,400,28500,2047
151565,864,2900,24020
128537,300,800,77
191397,100,203,2005
169333,66,99,438
192617,64,64,2009
74709,50,870,66
152505,97,200,91137
82445,16000,17000,29
194754,2549,2549,265
192950,49000,62500,22
6358,700,5999,5863
163782,250,273,238
193962,592,599,3366
44286,47547,48512,15
3182,12975,25050,949
2290,7,49,215
13926,20000,78400,286
71842,49534,149800,47
98118,360,5500,206
52074,6500,9500,20
194566,6591,15091,4546
74710,65,70,279
112290,4000,4465,27
72986,117,3008,2816
200786,2079,2579,83
193370,659,830,259470
53010,122,155,159405
68134,1995,5295,29
191494,27094,34999,19070
171370,84,85,700
109118,85,150,213611
43126,300,959,18375
192942,60000,75000,3168
4338,14,31,275699
55982,99,100,56
200030,5043,6968,3184
191498,4675,7069,29886
200106,187,187,86
140630,50000,75000,165
142262,19086,19087,25
4542,22,22,445
2770,200,2599,19621
44770,37471,37471,11
38682,11,12,55884
124442,994,1800,74715
192834,1100,1100,376
173874,130,130,124
3478,67,67,39019
141898,61999,62099,441
179310,1245,1540,27
205466,1295,1295,53
38802,23847,23847,70
10310,918,918,89
192898,894,1011,2508
124107,92,250,12008
63691,50079,50079,150
163695,1420,1420,57
74643,35,250,249
62655,135,135,414
110619,399,450,36
198503,1200,2000,106
44455,1954,1955,46
192935,54071,55097,3228
2251,10,123,5791
22847,5000,5500,27
132183,287,287,73
35623,3000,3200,5159
39343,290,290,139114
109139,75,90,5381
13931,2598,5000,248
128983,4000,17000,6
118007,40,69,581
81195,100,200,154
115355,115,7500,191
130179,5000,5500,409
166343,15,15,332
38783,443,444,31
52207,8900,10000,59
25435,89,89,283
62663,389,1999,507
173127,995,1077,1125
130215,222,222,53
162515,55,198,17905
6371,973,1999,3131
44571,100,7500,115
194755,1673,1673,16532
191507,1783,1783,307
40127,5988,5989,9
133575,15,15,871
173071,26000,26000,24
198279,1414,1414,326
111675,196,445,5418
193559,1282,1294,98
38375,79,80,125
137293,50000,52890,322
74857,300,563,1825
191385,299,600,1810
191933,85,100,1993
172937,385,7500,5463
132525,38597,39897,12
192661,173,173,98
117453,226,282,67
15869,25,25,127
152545,59,90,6219
4457,235,244,278
151257,249,968,840
168797,700,700,11
167861,1200,5900,411
19305,90,400,1074
62521,7099,7099,110
172057,10,10,8426
182653,15,22,152
28461,2496,2497,409
194733,700,700,142
124441,500,835,35922
39981,150,150,41
192609,57,58,172
111665,29,1500,4980
172041,45,50,834
765,200,900,15141
8949,2398,2500,420
56197,7280,63640,8
112293,12400,16500,44
194821,455,455,370
74841,29,2004,95933
62661,500,7500,115
8545,18,650,3109
199989,1298,1400,532
76637,2419,2420,47
52721,150,324,84326
184097,3832,8544,133
152813,3500,5275,173
192729,2199,2199,85
189149,2900,3896,687
133573,33,5500,479
19701,2999,98901,1344
191353,100,1284,1161
132193,30,50,172
191337,1600,6995,6982
200773,4266,4269,23
41493,11179,11767,13
35557,4015,7900,71
21225,1000,1500,384
173053,8639,8641,53
79869,26500,79996,1457
129017,45694,53140,209
71805,247522,250050,150
191361,1327,5399,1407
30809,184,2000,1377
185737,100000,125000,24
200777,1300,2500,261
173041,14,14,383
136553,3024,3024,12
43386,2000,7500,494
142406,550,650,633
43366,1800,3829,205
19274,5097,18598,28
201406,33000,39999,19090
22202,215,222,1493
201222,199,200,106
131746,3185,3833,83
200774,500012,500012,12
16166,1200,7500,143
32230,46,5572,4722
192658,182,191,2860
12202,50,97,28739
203414,28298,28300,668
32598,10900,10900,287
814,10,67,2563
184090,2000,2007,237
7070,67,704,19291
191466,559,849,28235
18234,101,120000,12
68198,16,292,665
44922,4000,4400,612
177062,595,995,5681
204370,10235,10235,1289
192958,64897,65000,2727
44618,525,5500,168
178222,65,66,846
87578,350,458,298
2838,25,85,62903
23107,100,700,1425
153635,8,78,195811
142263,299,400,235
154707,888,888,408
139175,1000,2024,268
192703,2085,2093,21
151583,7419,7420,133
80587,6000,8959,91
202071,41,41,3243
5051,250,563,199
172407,251,2541,20
39527,20000,23002,24
38887,49900,50904,30
200843,4589,5090,27
28119,21800,21800,221
111455,14,19,1210
7075,25,48,13648
27635,1196,7500,116
109127,142,445,76734
192687,2400,2875,10
723,5,28,5938
199967,6545,10000,211
191511,2000,3700,316
188683,20041,20041,29
39951,403,403,14
191339,6200,6300,705
5115,100,200,202
192851,545,1000,379039
192619,64,64,271
19231,1097,2498,80
76699,640,640,46
118711,497,500,1015
74707,69,70,93
40195,273,500,4223
76543,511,512,67
190395,90,105,41914
172367,120,11150,320
63271,18550,22500,65
46023,50000,449900,11
2515,44900,49900,15275
58267,4500,7500,145
204859,1300,1450,15536
191399,1788,1788,50
194751,695,899,1262
21071,100,100,8505
132517,14000,15000,20
63693,8500,8500,103
74729,249,276,100
6037,889,1999,11289
174353,2,49,283130
200581,490,1210,258
76505,150,150,281
19269,3999,14999,42
79297,100023,100023,23
32249,69,2297,5508
10505,20,107,16257
43009,82,733,4323
44773,85,85,89
192629,59,59,3775
52753,49,5033,42
42461,480163,480163,3
40149,55313,55313,33
139389,45000,59900,70
199949,500,500,245
4405,799,799,218
14529,50,325,534
107393,1000,2000,9
43369,9200,10000,375
194857,3000,3000,519
9313,69,75,566
205469,2800,2800,12
136825,45000,50000,305
39681,1016,2998,5948
147669,1800,5301,83
136545,1886,1985,38
200565,22442,22900,153
60485,21,21,2865
198493,2545,28383,1349
171437,40,58,2051
197769,675,675,646
200057,75000,85000,2557
31893,997,1400,110
124105,790,10000,4279
154121,389,390,549
133565,150,274,1034
13445,1571,2095,284
13757,150,1200,1583
168645,8,20,333159
200813,658,658,186
193229,10000,10869,1389
1477,5,49,246
38373,1790,51458,123
33053,281,7500,117
35565,400,999,1099
111453,25,50,455
4877,10310,17396,57
108341,79,173,4443
76673,500,598,13
42433,1400,1499,162
143681,5,245,666
32226,118,343,50
111674,35,1800,4502
42942,18,395,278
23782,7575,9999,398
128990,49999,85499,23
186726,2499,2499,1027
858,8,1500,8123
88490,720543,720543,10
168654,15000,16000,1250
173870,1111100,1111100,1
173042,50,98,125
33462,46,97,128
774,295,675,5154
54626,50082,66683,4
139270,41096,59909,201
108306,1111,1281,816
43122,1000,1443,3037
192662,200,300,884
66950,399999,399999,4
184690,15000,25038,135
109218,150,150,328
199942,500,500,129
6290,99,3000,1475
53050,97,2508,1784
110610,15,267,66511
83006,1098,1500,241
19026,4430,4930,94
39350,486161,504457,4
76570,485,777,23
113530,100,1620,64
5342,50,5500,265
133566,583,647,724
188834,1550,1550,12
