item_id,min_price,median,quantity
36783,1499,9999,240
111456,25,125,2083
23079,51,88,228
128988,31808,2515903,4
36930,3465,5000,253
204730,60,60,18
187703,2344,4939,50804
10841,3175,3175,380
22793,1252,1392,3137
2592,8,10,35341
17012,73,103,1455
166420,1081943,1081943,7
169118,4999,4999999,18
187701,1773,5888,68748
172040,45,100,358
74249,32,32,1423804
31679,6899,9800,532
124439,1,2,18214
111444,60,74,141
193946,156000,169994,245
129018,70000,100000,351
44722,150,155,130
23575,16,435,55
32464,59,60,1283
157844,35,35,971
6308,17,300,4031
158818,500000,500000,1
199961,750,750,28
129034,4795,6800,5262
27438,120,1984,7805
172934,260,526,2172
43394,8999,17500,774
169300,1276,2276,108
38799,227,227,35
200035,1500,2017,221
187700,1181,5958,58300
38865,755,757,26
20007,3863,9963,383
158188,2395,2395,10813
133563,15,15,286
128997,26607,26607,11
173060,147,147,1461
69237,20,30,1301
178228,5099,5099,5
74846,300,2500,6291
11584,43,43,263
39006,3295,3295,90
198307,1541,1542,11
6303,9,1899,9400
7077,4,9,14017
27674,18,3597,2014
194827,81000,81731,123
191400,1300,1450,1198
191933,225,1324,1411
12809,1568,1569,1490
199984,500,537,85
199952,500,500,224
198498,1456,1456,110
114008,283,283,28
172406,98,444400,142
33185,126705,126705,12
133579,3900,4000,116
38838,397,1050,246
207023,967,967,44483
128011,2055,5855,3
192838,65,379,70421
172366,3284,4115,376
104122,1290,12500,554
158817,2575,2575,1
92055,145959479,145959479,1
2799,1,1,166
158789,2899,2944,4
197791,50,63,11532
23117,40,96,1612
43104,294,17200,14924
85583,237,265,76
153612,1000,1000,18
132185,949,989,18
197847,394,400,90
7082,2616,9800,8970
132231,22,22,35
180057,1700,1700,65
38927,27076,27081,63
129029,60000,100000,293
8948,3,40,100
22644,66,2500,4768
35952,240,240,48
3181,99,99,23
139417,49800,100000,303
109141,9,39,3456
4399,4,6,15725
108329,150,190,2731
1710,37,141,789
128559,960,1505,13
18253,1200,4999999,46
44749,389,389,50
197754,5,30,134295
58143,400,18525,80
139436,55999,100000,342
52785,6918,6918,42
197854,4495,4495,138
173128,9900,444400,138
6037,280,450,2595
20870,60,60,30
174282,71,109,40
36782,18,2518,2517
34055,50,500,949192
152576,10,14,3033199
43463,34,2503,488
74646,123,199,438
108331,233,2520,3766
3860,536,549,49088
74247,211,524,832959
116276,47,324,419
37118,1,1,441
108326,100,179,3428
38861,265,265,121
62784,210,246,13169
1705,48,72,40346
76098,1000,1800,311
60388,22,22,18
95482,225,5000,191
114931,401,405,221456
163391,297,298,18
2581,1,201,439
2684,110,110,76
38988,1499,2872,11
138982,4999999,4999999,2
24508,15,19,259
117474,199,199,16
162554,912,912,46
198395,71,350,6944
158926,4999999,4999999,2
196583,125,125,66
131746,3573,3611,356
7974,4,29900,22779
198217,74,80,394
2683,540,540,68
45200,18,18,25
19304,1,480001,400
11185,214,220,420
200811,4999999,4999999,2
194798,1093,1950,219
155615,350,575,236
72986,50,75,873
211270,1900099,4999999,25
4357,9799,9800,999
108346,3418,17200,220
171349,9679,444400,569
193215,89,5901,157251
81415,153,1520,80
167738,41,41,53240
8845,2500,7500,24548
3712,387,2500,9269
6290,1,1,55
128989,22234,22234,59
5525,1,2,468
109139,15,900,5938
11390,4999999,4999999,2
2745,4999999,4999999,18
30458,15,17,24
771,1378,1378,13
19231,5475,5476,17
168583,700,1525,2003
42997,499,698,7879
72095,4570,5633,12051
168487,800,7000,21540
7080,7135,22490,43818
31911,354,354,27
7909,65,137,3938
23100,300,400,58
2604,2,4,15580
127834,101,126,108
162561,1099,1099,6
210688,77495,77495,69
186982,3012,3012,22
955,6,358,24
9334,527,527,38
32428,118,17200,9213
153440,100,115,223
44758,28,28,147
138986,4999999,4999999,2
191519,285,524,2782
20865,48,74,999
1181,45,1191,90
17307,545,556,156
151538,60000,100000,376
23107,45,90,740
34764,500,1000,126
62785,14,24,4625
152897,230000,250000,96
111663,2,102,3260
2934,105,873,41220
6371,900,3600,1644
110652,2800,2900,17
193370,143,200,121851
197720,18598,444400,75
79314,19096,19096,5
88530,499999,2749999,2
18294,4993,9000,1231
74648,180,183,349
34769,1998,1998,45
38425,2490,2890,2884
191945,100,100,1561
196582,1567,1567,129
127848,2900,15000,116
38836,799,800,61
171267,96,100,627
139352,46500,125000,119
136548,42000,42000,31
191474,340,449,38960
20770,914,3029,40
21558,4999999,4999999,7
25426,356,356,61
192552,2200,3283,910
85584,4257,17200,191
128846,149878,149878,195
167539,8893,8899,988
174281,80,80,120
153478,9000,10219,27
152550,4653,4653,22
111662,4,4000,952
159869,19,19,22
210246,7800,8097,440
35622,3500,4137,1563
22642,2525,27599,53
172018,39900,39900,125
168498,7698,7700,1346
172092,106,351,73533
53051,130,230,878
113275,1939,2500969,4
200013,18252,19940,68
43145,4999999,4999999,2
136637,100,150,3576
132509,400,455,48
2682,67,67,126
20545,684997,684997,51
108391,2019,2019,109
68779,2425,2525,63
190530,3800,3966,5142
62790,2,2,231
180317,2200,2500,139
19265,15000,18498,13
191374,1197,1600,1010
112115,5544,5556,132
200026,517,1000,20
74834,590,594,1993
155593,97,1250000,128
40081,124,125,103
193231,3022,5000,7032
132184,42,43,129
194856,784,785,919
32850,132258,132258,20
199977,12579,12595,428
32839,298900,298900,18
160582,250000,250000,2
23447,7045,19900,5273
191322,332,1999,1295
194795,900,1000,82
22202,636,636,3356
151540,70200,145000,260
109160,465,4499,709
62237,93067,93067,39
41807,665,675,1402
193938,33000,47099,622
199056,4000,4300,46
132237,83,282,31
199060,3674,5551,15
818,201,1395,2045
