item_id,min_price,median,quantity
192952,69900,70000,1049
153597,7542,8025,655
155618,40,100,543
3402,200,200,27
5114,100,326,137
193385,450,490,200
8838,800,5515,7555
130218,199,547,115
3241,195,195,184
200507,200,584,30588
190451,1767,1880,33696
192927,12550,17490,54
90046,28998,29807,44
192937,28900,25000000,38
124444,1347,6345,5752
2871,90,100,420
194813,5500,59900,195
140189,299,343,272
163844,2500,4000,26
114017,8,7000,186
43335,9999999,9999999,1
38845,100,170,214
52783,7222,7224,23
65365,5000,5000,570
68784,51051,51057,108
159791,210,210,40
109135,160,196,8705
173163,3500,3500,2464
82960,275,300,1448
41108,9999999,9999999,1
52095,3387,5619,49
3369,1875,9500,3654
193216,11300,12000,5607
200015,34999,35000,31
171290,201,1200,19835
200013,173250,200000,93
200017,60000,75097,25
194859,9892,9897,1288
76141,495,500,2610
53050,57,57,2566
34664,245,270,1377
198282,1086,6743,194
42961,9999999,9999999,2
198045,6500,6584,19
204828,1050,2000,275
140276,26,27,457
90561,69998,69998,26
21881,198,19600,755
177040,38,40,1058
159900,1100,7700,137
25707,4725,4750,1941
29452,24,7000,550
25719,645,2000,48706
173040,415,6506,218
17196,40,40,1067
159467,180,189,96
2593,247,249,872
35624,299,300,14881
193930,1175,1465,60777
193559,77,999999,173
52977,200,398,2556
173038,46,50,634
14529,14,325,640
152494,100,599,2286
109219,75,493999,699
180168,98,143,109
173043,5,25,238
180060,8050,9450,412
14530,59,750,2043
193245,19000,20000,162
180058,3740,3740,1383
132524,95000,99893,57
191507,1807,1808,466
2835,2,99,40937
136566,37710,40090,40
193951,114,120,5384
58268,10,15,464
81405,17,28,366
123919,199,215,156473
136556,500,1169,56
171441,80,150,460
80431,1780,2384,1944
136546,2912,350000,30
23427,2239,2500,1537
22851,3899,4499,317
76085,300,5999,933
22830,1400,1495,350
9187,1250,1550,355
136561,4900,8000,60
179308,9900,94600,19
68198,17,20,560
25699,299,4500,12776
161344,35000,85000,1637
4787,37,49,357
2775,2289,2699,1722
192894,49,98,1243
30810,5,320,16882
12820,10800,13809,241
189541,9994,9994,2085
42748,17500002,20000002,4
4265,13,4760,116
108308,30000,50000,174
23440,650,35000,513
3030,498,498,9344
192865,1024,1034,9287
203414,24750,32300,478
205684,5006,9900,1240
191939,84,149,94136
81409,13,7000,192
41103,10000002,10000002,2
87277,194,200,960
172408,600,10599,913
6303,15,100,13675
8154,59,599,17162
197742,24,48,477241
172046,27,124,802
153669,6,1475,177377
154885,100,108,2545
62782,99,1092,37147
197754,27,40,572084
204464,1149800,1599900,1275
111663,8,900,3269
53070,31,284,1925
152542,5,81,245121
5784,50,2550,6919
38930,2470,2475,29
27439,34,42,5967
4357,30,75,10723
197746,20,155,227508
5471,70,70,18012
166344,14,14,1050
27668,50,2520,10814
193563,367,375,438
111589,25,25,11076
4342,20,32,28418
138967,9,63,5170
113262,11,445,35346
27678,163,164,16089
4586,22716,22716,11
108324,55,999,15873
191394,343,400,1077
5503,90,333,7276
81400,15,144,734
14343,43,123,277285
158379,27,2516,1328
104105,659,5478,364
172437,1650,4168,1607
56046,292,299,189
191521,3498,4763,8522
12203,75,81,82481
69863,9547,12450,9
36813,400000,449900,32
8545,98,650,3575
10562,121,99900,796
109131,102,2430,2538
4289,4,7,64410
60576,98,100,484
3220,17,17,277
192966,37499,40099,86
111665,15,19600,1041
109133,90,999,5631
2924,60,97,10327
138292,15,15,472
3385,19,975000,710
39691,15,525,190
3685,99,99,42171
197749,38,46,165700
133588,189,322,806
127991,25,42,13493
44752,20,470,21
21882,26,100,9025
39212,25,25,70
769,100,3356,8775
152541,65,256,79344
60485,21,21,3030
154882,13,14,1134
44756,32,45,204
8343,33,93,15064
62518,69,88,294
178786,30,34,3617
172094,40,71,4355440
27674,99,99,23088
12207,77,90,29640
193213,157,157,81704
4338,10,25,89445
39220,25,34,109
171272,700,2021,435
3403,20,20,47
187704,100,4507,41459
74250,33,96,656087
160712,76,90,3805
155609,48,48,169
20679,291,1200,101
17119,5,5,2164
180732,15,31,64928
4341,15,15,30553
11291,49,57,26858
160502,29,47,6601
53066,98,226,6388
72235,45,116,33557
43350,275,422,377
109139,42,135,7460
142336,2,285,20410
38427,7000,19500,181
33631,400,3500,359
31916,261,175000,49
72237,134,230,26705
151566,9,475,277882
109134,67,67,2858
111667,49,2500,3887
20864,33,36,674
38428,48019,48519,188
62791,19,2430,11037
205693,1499,1499,134
72234,35,335,24004
111666,28,28,3220
172231,31,200,667893
771,145,145,33
187702,150,150,13059
38432,13098,15573,1230
20865,38,64,893
21213,10,10000,15039
39354,3,10,240084
180430,14,7000,263
107603,24,25,121
38431,5850,5850,180
158205,30,33,8475
81404,17,7000,180
124112,55,110,7985
163569,48,102,6759
193258,35,91,296279
142266,62,839,17390
2838,10,99,145597
38682,8,11,48284
136342,99,100,976
193368,630,1090,36423
38430,10000,120000,178
98111,15,7000,130
11444,9,518,315
104127,1000,6500,254
152513,266,320,70728
11184,60,329,482
107469,475,675,111
58258,15,7000,155
11407,28,28,33
38429,20036,20036,180
172048,375,2500,556
62784,43,96,49872
56033,130000,130000,37
4291,14,15,152998
3676,5000,5000,14
12202,499,499,19060
109142,90,2500,11054
20876,100,189,126
160398,76,77,3804
2880,6,9,32635
38466,1999,7000,220
111595,62,1200,11542
127037,107,112,1000
60392,24,24,64
175788,119,7575,863846
81406,12,144,424
87888,1088,1498,325
193050,20,26,457555
79011,48,149,41284
109137,26,34,9068
124108,10,35,2778
3466,24,26,28978
27429,148,2500,8451
3827,25,136,142
5466,24,29,14169
110610,20,267,66077
62413,22,22,560
79010,45,164,30604
172061,37,38,491
151567,17,108,474091
8146,18,19,73
3173,68,1800,9939
129158,6,18,1745
1015,97,97,32922
20863,30,30,620
107517,200,200,287
62275,22,22,45
5137,514,514,39
24449,5400,5629,206
35951,10,7000,235
22854,4286,7505,495
191323,7995,8000,403
178545,22,30,562
173859,19,19,339
111658,28,19600,720
136636,744,850,127
13443,70,10000,133
192859,700,845,4228
138875,2000,3654,415
23984,98,100,818
191494,34494,34771,13409
163192,3960,3960,77
199972,70000,75999,23
3818,750,5554,4136
38933,60,49999,505
13454,2748,2999,900
62790,75,119,797
192869,1669,5114,2433
201400,203,1920,2277
58145,295,295,815
183952,299,2700,268
172935,50,161,30658
67319,18707,18707,50
191945,6015,6015,6147
172937,294,3270,5983
5465,15,86,31909
192837,249,297,3917
192626,66,66,3505
192669,180,196,532
108347,11999,13372,260
197766,750,1349,66094
194826,3800,3800,2387
192852,755,775,3535
17203,17548,63630,1142
192853,724,797,10050
38769,118,118,16
38973,1974,1974,66
74729,120,7719,26
19222,26,30,324
44941,7,389,359
74710,25,66,115
38960,94,99,140
85559,50,10000,173
74711,100,100,50
38809,55,81,24
111456,13,13,3010
172346,69,88,183
15564,51,56,60
38955,87,87,172
52749,123,123,126
56502,1575,1718,60
172359,4500,4500,1540
154889,13,13,776
58266,10,7000,193
194578,12217,12219,1231
172019,4444,4444,122
200026,598,999,413
58262,9,10,320
38974,72,72,41
177660,19,79,616
172370,999,99099,267
35948,12,7000,270
2455,6,20,695
197721,3018,3794,412
52756,304,304,271
18045,100,7000,201
5477,5,7000,231
38783,95,304,30
194123,175,210,205454
177659,549,775,161
116979,105007,105007,94
172414,56,58,268
2581,34,106,4175
38798,93,93,39
52762,85,99,70
172366,94,154,445
25453,170000,179900,134
4593,50,76,400
62676,10,10,446
34751,13,7000,210
38846,54,55,63
202712,30,9899,1965
38980,86,86,23
2324,3,3,217849
193228,55086,59886,7697
45628,45,47,70
38792,73,73,22
5527,55,100,697
173160,2900,10000,264
40536,300,300,185
112093,189,853,54
190394,137,144,676498
172146,99999,100000,14
112180,6499,8835,415
190396,96,101,1654212
18567,289,370,1321
158850,5000,5000,13
140351,500,25000,165
4604,11,11,2918
132231,22,22,277
133688,95,5000,207
152615,7498,7500,690
13463,1254,5500,9703
134051,129718,154989,11
22846,2000,40000,197
60388,50,75,144
83157,898,1000,633
8846,967,968,47292
765,200,2500,16168
200113,26800,36558,19420
6657,900,1000,120312
3745,96760,96760,10
172347,69,219,4398
22786,189,715,19906
160484,3000,225500,100
139786,8985,25000,3276
27422,59,95,3339
35622,2700,2800,995
81055,30,100000,4075
2452,301,650,22449
197778,268,1533,21310
52193,4800,4800,653
204621,700000,700000,47
76134,212,2500,2415
2447,190,350,8773
58488,16995,16999,1437
2450,215,607,74013
31079,8570,8570,368
200797,30000,44000,49
124113,120,499,151668
57191,624,16535,424
72238,400,2500,23638
45199,400,222200,30
171315,1200,2299,33391
72095,3997,5024,9350
198192,2550,3000,950
174041,1594,1595,29
198436,400,22400,10
4361,23,100000,140
8839,887,3321,4097
10286,99,99,14176
152876,925,2900,63914
76137,205,2245,3755
152497,287,1800,242
113263,123,532,29631
128650,4,9876,2463
38897,100,290,47
200778,40000,50099,58
3864,1000,1198,1169
87578,800,1200,305
128632,495,4999,2396
15410,19900,22276,374
76136,244,1116,4560
132190,700,700,26
74247,97,148,518056
173202,2,8,1398941
34052,289,1748,331441
182121,397,397,96
173162,4400,10000,207
193243,2195,3000,48096
201317,700,3000,203
201314,385,797,95
198418,500,1000,10237
15419,6475,14399,3560
8952,6,50000,1322
7912,2,8,242576
198412,2596,2596,1481
11406,999,7799,88
152545,79,100,3657
27856,132,133,563
192658,183,183,1747
192651,188,188,140
27437,1666,2500,2642
192957,39900,42500,52
81920,299,1280,416
19306,4,165,238
27438,71,2500,7968
168302,130,794,7223
82450,438,440,754
21071,185,185,10977
22842,1900,40000,409
172410,598,618,962
6889,490,1800,11677
12208,95,99,102312
41812,289,289,6763
173048,29969,79877,3224
191393,98,199,3476
124109,255,3299,9901
109693,116,333,86931
191467,1575,2000,57253
76553,734,3986,428
124104,349,1589,42109
112290,1767,2233,89
13444,46,46,1512
192994,114648,114748,3497
41814,1100,19600,1198
132212,21,21,167
2592,3,16,399869
38909,80,80,50
182459,99,4000,42
5469,72,89,7816
76606,4500,4500,13
33443,10,510,212
153440,833,4500,147
58142,69,10000,697
172047,14,2782,282
59230,93,12500,204
17404,13,7000,89
74822,7,2007,477
52758,96,100,87
172056,13,13,5133
21151,2,5,307
58269,11,100,909
4605,5,99,1828
172363,246,4500,703
58261,120,120,727
205460,62,62,715
179276,67448,499930,64
74700,50,63,38
52763,90,90,43
35952,184,7000,257
38799,50,50,47
74722,65,97,154
38841,86,87,65
4538,3,4,1113
38964,50,88062,12
52753,44,2442,34
133557,13,13,1435
133575,13,13,1137
24275,21400,21500,34
2673,375,640,2032
35950,9,96,775
38857,77,100,55
172360,999999,999999,5
198356,375,399,1788
128560,426,448,142
38929,74,140,157
38856,997,2343,209
3771,3,169,330
159,1,19,77300
38839,75,100,40
111445,113,2500,330
38811,69,437,22
74715,64,79,23
158381,11,24,929
198193,2699,3564,309
33449,9,9,1170
787,3,5,603
38779,668,777774,14
132217,300,400,50
197770,23,299,20660
38375,100,100,146
143681,99,99,552
4360,2,6910,1080
38812,100,100,25
85506,122,9999,1295
27635,81,7000,122
34861,32,60,1466
74706,94,161,29
38836,75,75,42
172407,147,5299,689
89737,145,145,59
74709,119,120,108
38791,99,99,23
138728,176,459,12733
197849,85,7000,135
58267,10,7000,210
81412,22,108,336
73260,8,7000,234
38975,161,161,23
38778,100,100,15
200825,49400,49500,17
2682,5,7000,229
132510,2086,10000,164
58257,7,83,765
85569,1698,1700,132
29453,8,8,258
108920,10,12,306
128540,453,2528,28
19183,107,117,1188
172051,13,13,1466
177716,141,1411,554
33236,505,100005,160
190953,100,375,814
2287,8,8,1736
22795,70,74,244
43086,1074,1074,838
74707,99,150000,68
172413,108,5299,1043
58263,10,7000,295
2683,377,7000,196
19304,20,6906,495
38968,717,956,68
172362,294,4500,595
108305,1200,19600,634
44940,10,7000,269
62783,299,299,5774
129287,10251,20999,409
163580,777700,777700,5
43851,10,10,188
6458,55,7000,236
198492,500,1400,2848
14048,119,169,43355
172416,15,15,97
193564,498497,498497,430
177661,13,15,47
154124,151,351,883
4305,90,123,11297
172418,419,420,623
183738,331,373,95
172419,507,10599,1558
8836,200000,250097,294
171370,50,494000,684
172415,600,10599,1385
19767,33288,33289,503
177962,414,10599,1469
139890,79799,159900,1745
81919,682,684,410
32068,52189,200000,65
20535,500,247477,46
194010,4894,5000,3732
203416,4894,4894,1175
173359,24600,449900,11
124439,1,69,102649
8766,60,203,282
5342,100,7000,180
5136,50,77,77
9224,15785,15786,315
110618,1056,1065,105
38917,3088,3088,49
76547,243,243,27
38939,26708,26710,46
23101,494,494,71
31868,416,5516,25
76650,5496,5496,18
23115,2210,2210,71
3180,40,66,49
29567,100,100,28
110682,6599,6650,64
58094,950,1000,616
111436,100,100,980
28452,600,449900,41
39567,45,59,85
168506,523,524,676
147775,11413,11413,131
43852,50,69,571
159874,140,150,173
129288,2993,19600,517
181388,75000,75000,76
33823,7400,19600,460
132200,697,1099,31
190530,13100,14111,3170
129286,4300,19600,363
54832,1150,1200,17
155610,41,41,343
157844,35,35,486
182708,777700,1138850,2
158747,112,123,45
112295,66881,66881,20
112286,1045,1125,53
158745,100,115,133
198280,6501,6501,1573
192861,2185,10000,10529
158771,31,31,252
2687,100,100,645
171195,10000,100051,163
41813,394,8100,3275
5124,3,9,70
155615,38,38,289
140298,99900,100000,53
190324,41100,42014,60104
67323,50214,100014,22
108297,1078,9157,1918
205012,130098,139900,144
18227,2450,251225,14
28459,2377,2377,521
44936,99934,187034,42
153707,749,474100,398
111601,110,110,19733
152577,45,72,468037
44206,500000,500000,5
199988,2799,3400,1190
194810,6936,9978,416
43571,70,116,4256
178923,500000,500000,5
4583,30013,449900,13
192935,68000,68000,939
154123,421,45000,1581
32206,619,629,59
39211,225,1197,245
39218,25,38,53
6522,1500,3499,50323
36810,200,200,57
3820,200,1173,10648
163842,80,100,70
191503,80,95,806
158859,110,110,256
9315,400,410,242
158808,128,130,283
133565,73,73,413
155635,40,340,108
81402,25,6925,465
88163,199900,500000,4
86026,149,155,283
83065,100011,303955,8
67404,200,5085,236
14344,15,104,542239
198495,1400,2999,305
38806,455,455,121
6290,5,75,446
133563,49,101,692
169445,19887,19887,399
4358,50,133,877
198240,1237,1269,341
172068,15,20,941
204825,1199,1199,198
118061,441,582,552
158751,38,38,809
5500,7095,7095,870
38849,264,280,75
179295,20925,62500,125
38780,100,1422,96
108299,4300,4900,1089
178550,19,19,581
192635,61,61,2005
45191,5500,5500,35
172361,150,180,749
13457,200,589,439
11392,99,99,387
4380,125,125,240
192730,176,176,257
3819,900,3025,4748
192729,2290,2290,128
163018,808,15000,82
192617,45,64,1385
11391,32,32,479
198314,4744,4744,695
192611,25,59,3626
192646,101,159,1395
192662,150,176,3413
41810,45,2500,2369
158828,94,94,51
158746,80,90,76
192621,66,66,895
192624,70,3070,2615
192620,61,92,303
11393,200,218,403
35627,2800,2800,3664
191351,333,475000,1414
20419,449900,449900,5
190327,10498,14000,44812
168639,692,692,100
152543,99,777,8504
200032,8869,8970,6637
20418,777700,777700,9
194724,790,795,80
171287,201,297,10323
20416,345000,345000,5
60398,34,100,479
20420,777700,777700,8
192946,42500,17000000,42
151720,1200,35000,894
129017,44986,58969,203
128726,499000,499000,10
191359,35990,37075,5877
129019,41518,59435,128
74652,776,776,359
137249,22881,59590,157
11394,44,45,405
193253,1509,1512,157021
168417,102073,199863,487
1702,74,75,116
132233,24,25,296
191468,1574,1760,211341
118472,1956,2039,19698
64396,49004,49004,7
192608,63,63,561
6372,1198,2500,2732
132204,22,22,648
201424,68,68,688
38831,5585,5796,63
193893,173,173,19546
160298,8,38,56629
39569,91,92,26
200842,1600,1600,69
5829,10,100,103
200793,1515,1515,181
67511,77,90,49
200836,1244,1244,172
176810,4800,12000,11
200841,5000,9900,190
21929,100,434,1668
74645,1049,1150,658
191943,74,84,1098
22457,8600,11289,2256
109152,200,925,392
20879,60,60,328
20861,32,41,808
20871,99,2427,152
20860,31,38,989
35953,8,309,284
20862,32,35,804
20867,200,350,66
113588,780,9500,12850
153666,1358,1399,16
10285,198,297,1408
20877,75,75,137
20875,65,65,586
20874,60,60,166
76061,5780,5780,17140
29460,3200,3999,7348
119095,9163,477475,23
119100,5499,6217,8
200806,1700,1700,64
127850,1409,1409,170
190320,990,1200,33163
42225,54900,99900,450
27671,89,232,3510
71870,30723,30723,38
200828,2400,2400,28
6289,3,65,71042
4791,13999,250000,33
137289,55091,75000,145
200786,1989,1989,106
153441,749,4500,390
168449,10942,10943,144
193554,136400,136500,361
124116,10700,19700,1227
139278,48980,75000,134
192609,58,87,163
194012,5088,7088,3430
159786,3475,4372,66
72103,500,1616,87544
6308,5,75,10841
1701,49,49,81
172232,64,378,1079956
159787,10445,10596,30
6291,20,84,32677
153478,4000,6000,145
87579,1100,1200,343
