item_id,min_price,median,quantity
192631,64,64,651
3358,700,938,6335
44739,350,350,144
74860,440,440,1253
200848,2235,2235,19
44599,8,8,514
193384,182,182,335
124436,546,546,2881
12811,25879,25885,1888
178149,8,18,97
193210,29,211,782348
71998,25,125,8283
198395,81,200,4135
8845,3900,4300,2956
198423,70,75,148643
193565,41700,41799,3403
193208,20,64,89668
194858,574,574,47817
198414,758,860,19660
197751,57,278,21022
8544,60,359,293
102351,180,180,125
74838,737,4597,1875
6458,46,49,11
83064,38,65,11119
193936,30000,32589,2998
56551,36300,36300,23
71720,55899,56000,62
199962,504,508,88
54450,30081,36582,157
112093,90,100,85
109599,9975,66699,796
159785,3098,16989,204
79253,275,1310,10025
153476,3626,3700,244
49084,5015,12500,722
89639,247,17200,759
193945,418,499,6942
87277,500,12500,1238
198492,100,1000,3653
198491,50,446,1329
80588,6496,7000,1786
45768,5204,12500,390
210842,950,950,73
29740,2920,39999,18075
199959,300,511,104
173202,4,18,2086895
74834,145,3545,8685
13926,25095,26197,753
133579,7083,22500,541
117568,90,134,167
4378,2497,2497,104
118711,698,1400,1547
172231,25,52,65776
172043,4500,5969,1527
76079,99,127,2886
190330,400,687,46735
38682,9,12,58530
27669,32,84,4717
37704,425,479,1987
111436,397,397,94
52719,581,935,8337
158821,140,140,29
42997,300,392,16731
193946,87700,89100,1171
158869,130,130,16
198192,1089,2198,2674
4337,41,72,1619
204838,1000,1000,4
52328,1800,3697,16610
198163,915,1115,14
204840,40000,40000,5
19306,2,3,541
194575,4690,4690,4154
27858,3,3,453
19300,2,2,1704
204463,237898,300091,5955
74648,535,550,530
32897,4,50,120121
75016,198,320,491
192910,200,215,87
173163,20000,50000,768
192903,10000,20002,123
192969,39,116,1142
52979,103,103,44585
192977,40,42,1358
192974,40,41,1800
108323,90,491,3575
24051,106,106,27
41483,189,489,15
6807,125,162,120
39949,75,75,51
39691,88,102,337
23095,95,125,264
22459,245,400,107
25901,5400,5469,33
192896,87,317,106
72163,912,1190,5393
192614,50,65,1258
192895,30,49,1157
44081,40003,40003,1
10285,44,63,2352
198161,155,175,10707
43122,2558,2558,2076
81204,1199,1199,181
27860,3,4,1136
203415,19797,19800,191
18633,24,4999999,440
27678,10,4000,47020
42225,30473,30473,47
30457,5,5,14
23441,323,487,359
31892,260,400,263
2940,75,97,13
193922,70,80,232913
18635,24,4999999,471
23572,161,162,4496
30183,200,202,1100
21877,9,9,572260
18223,62,62,146
200027,79998,79999,436
191369,6077,6077,140
191503,29,36,180
191509,93,96,113
192648,175,175,1460
20520,15099,15999,4213
63530,99,150,245
152494,100,120,622
191389,5200,5235,10861
192697,2531,2531,45
38558,1495,3500,5977
28058,408,408,71
194817,470,488,431
25431,336,292141,18
28059,200,200,15
14227,3327,5519,3617
94288,86,150,226341
193053,24,26,131804
25429,1580,33948,75
197795,2989,3575,14098
39671,800,480000,567
32231,50,10000,3103
194009,1584,9999,2159
200807,85000,85000,12
58865,900,7000,9
3823,445,1695,520
192646,159,159,269
130202,9746,9746,11
200770,9239,9240,16
23427,3799,3800,1527
56200,1057,1522,10
83157,67,945545,204
191385,1400,100085,4329
210819,695,719,91
158859,131,133,187
190315,60,75,1513141
127991,80,168,8230
11188,155,300,640
157844,35,35,254
1710,125,125,1122
192701,2100,2100,7
169135,41,48,89
111245,469,1077,12664
192662,176,176,372
56201,60,60,22
10592,300,2367533,355
192626,66,66,2980
192655,177,177,36
2456,49,75,254
81200,90,99,561
201466,51,51,2149
192647,182,182,202
38777,11,11,334
192625,70,70,895
191372,100,300,1691
191368,2373,2498,2753
72120,17,24,67221
191374,3168,4253,17953
25454,60,60,39
194806,11545,11546,232
200792,97500,99900,82
191373,145,390,1118
193254,3699,3700,7072
200021,13100,24861,914
109144,31,45,29017
17304,277,295,264
200652,1898900,4000000,1414
17303,196,198,239
197849,88,124,275
201467,348,348,556
201315,500,500,477
102541,75,75,1327
17307,277,282,325
52078,994,1888,1883
7068,7,16,49664
194541,96083,99103,600
102543,76,77,930
191469,221,527,156731
173130,2200,2200,715
171439,16,32,1782
193942,852,29996,2445
200006,2703,2703,129
160712,8,28,14508
2460,2993,2995,2573
163700,500,10221,41
163698,80,82,42
20381,18423,20052,2016
171274,1091,1950,847
87577,500,10000,174
158378,9,16,24178
193216,340,2099,8180
193255,1023,1139,358567
53038,1549,1557,18217
120257,390,400,640
171270,130,140,1221
200836,1250,1250,108
172347,100,107,639
2799,1,3101,1040
200780,1330,1390,61
200789,2789,2989,35
76061,7540,15500,83972
193228,5475,5631,11220
109156,447,495,2262
153712,252,253,445
43010,240,5060,2186
199975,22299,38849,84
199935,500,648,295
199952,500,500,508
199951,500,500,535
199941,350,599,99
7076,35,266,4059
192619,64,64,231
40000,4344,4398,19
129158,3,4,1268
45881,50021,50021,3
19703,2800,14000,3785
27855,3,3,633
201317,2495,2750,122
153700,250,3000,717
58257,7,7,222
155618,40,99980,1028
210244,9608,39995,78
153702,250,12153,681
62782,17,2520,49238
58263,10,480010,239
138727,65,12500,23887
8932,31,40,192
142263,299,1011,3393
192938,25646,28956,1874
138728,7,99,7857
198255,75098,79698,374
32388,6500,9462,3087
109693,88,140,190851
2674,621,2959,8886
43571,30,166,1579
203409,27300,27900,886
168303,1,8,14421
193031,1047,1047,7728
132531,6500014,8500014,8
7080,6399,10000,16542
169332,9,29,802
168217,888,889,30648
163701,69,72,73
171831,508,1299,8879
212765,19602,19602,7
38928,30,70,398
207702,16900,18889,11059
63304,150,395,201
152631,7,40,31226
63306,400,1998,263
154129,350,351,136
56517,8000,8000,43
190321,3590,9999,178528
194730,14,23,1214855
200113,25869,27900,35216
36928,839,1000,482
191358,2400,2400,8463
158839,35,390000,225
199992,500,500,152
97622,690,17200,438
52977,95,1000,1693
21536,1175,3899,5780
112156,1840,2340,222
196582,775,865,133
204464,519500,533599,2768
191493,29294,33750,1617
97620,180,380,677
197757,244,244,65309
76132,2900,290019,2729
43490,100,421,5271
136638,235,241,140
97546,1000,17200,358
22792,330,641,1914
130217,190,400,187
21024,279,9909,2088
213033,2574,2574,3
36934,88,11090,4565
191513,5401,7889,491
213037,12500,12500,8
129032,582,583,135062
213039,239,239,2
172054,7,7,40257
198417,4699,4900,5329
33447,115,1000000,1126
17194,4,300,16676
190388,94,160,2651
194805,10800,10800,132
38948,14009,14011,120
205012,77770,102865,23
205411,14844,14845,26
43465,3,5,85
42434,2500,4598,385
8956,500,532,332
63296,4500000,4500000,2
43369,17500,17500,1003
156525,500,4444,302
52185,1496,1499,23300
62677,12,15,57
172045,18,8525,13768
4538,1,1,48
33444,5,5,288
133569,198,200,1000
43398,11489,12495,516
52186,3369,4500,37535
1205,2,2,155
76890,8497,8497,42
6149,129,129,603
36922,3000,9500,757
171266,35,45,1817
2840,325,342,31202
197750,27,174,76912
72988,18,50,66306
138729,50,50,21746
818,500,26540,2479
198397,375,480,4800
81413,15,15,1752
191357,2097,3760,629
198218,50,108,958
58266,27,33,29
85584,199,200,1435
33445,6,6,213
168652,14098,39999,586
25744,5889,7972,2799
59230,7,7,20
58267,30,30,13
6530,2,6,1249
41334,9950,12550,621
41266,6900,15000,982
23117,70,100,807
8766,2,2,729
193251,249,249,72741
187831,38700,38700,303
198293,100,563,537
43118,4130,4130,3051
43119,700,865,791
36930,1199,1199,220
43115,400,595,1181
198199,4595,7212,952
193259,55,62,267597
177025,2999,2999,30
8953,99,240500,68
180168,15,15,58
33874,488,500,151
77543,2500,2500,41
193236,53053,54588,963
204460,850,1000,1604414
124438,1,64,126493
77542,2074,2503,26
127716,1299904,1299904,4
4405,50,95,47
193224,15898,16018,33909
172052,7,8,22626
178550,19,19,713
21223,150,150,56
172055,7,1313,39503
166804,9900,10000,1036
124439,1,11,217448
67438,1288,19999,141
179314,7,100,36934
152495,60,60,482
179315,7,7,83396
174327,1900,6100,2728
20875,60,60,81
186017,3028,3133,3022
60485,30,4999999,854
60486,44,44,323
6662,2400,2540,26203
62519,39,100039,74
172048,15,510,1784
20879,65,65,82
20881,61,61,79
76638,2065,2075,119
197746,19,54,564787
191393,101,126,7275
194970,150,227,1288911
52101,100,130,19
108329,400,692,1745
151133,44392,99899,264
60396,100,192,16
197741,1,8,2267807
52162,174,174,4
20863,31,31,706
20860,30,31,781
20865,31,31,699
76598,153148,153148,22
20862,31,31,647
76637,100,200,58
20861,30,30,827
20874,65,100,191
194969,19,36,731431
76609,17000,17000,13
20878,61,61,126
76581,861,861,25
76648,380,380,19
20858,31,31,702
197749,7,9,89399
138292,248,248,511
79869,45000,95974,1212
20859,34,40,839
20864,30,30,571
76636,230,295,53
52114,490,490,9
194859,7154,8661,576
76673,490,490,57
76690,473,475,26
194856,3324,3467,2034
168188,1996,1999,1920
62674,661,661,9
138875,3,399,427
136637,699,1080,64087
23107,50,5069,4136
192615,63,63,27873
38893,3323,3323,228
32211,10972,94870,57
40173,9000,9000,24
187887,108559,199995,334
191320,20070,25010,2886
88487,150,200,138
41397,2050,2050,41
28118,394100,394100,26
200840,200000,200000,30
128018,2499800,2499800,3
7966,150,150,1108
22787,95,419,1739
22373,99900,99900,434
118006,34,421,839
188670,89,89,2303
44815,2210,2212,34
38875,5068,5068,22
38939,66286,66297,201
193242,7890,8300,2119
41375,900,900,40
87580,563,10000,138
110635,2399,2402,125
198403,255,297,33011
200008,7000,12999,449
193893,97,98,2905
200014,22345,22345,528
192097,83,90,77471
52170,399,399,25
21884,17000,29131,7735
52188,199,199,415
52207,8875,8920,60
22573,75,100,6890
192609,58,58,51
127764,193862,889949,18
128551,44266,44270,113
43013,100,2510,75160
38933,32,33,1139
43646,20,40,334
155600,1039,1039,15
69863,1150,1150,8
69244,50,94,146
205460,64,100062,433
69243,23,23,75
59229,2599,2599,94
162551,350,379,30
205470,69,4999999,608
198193,1195,3599,2219
77545,2688,2688,89
77547,2367,3236,52
179004,1000000,2999999,2
194829,1530,1531,4557
2604,1,1,52632
197769,1688,3333,598
11941,2000,2196,5
11942,9500,4999998,4
193923,294,294,201562
205699,171,171,17
193937,31400,34950,2622
130904,2090,75000,2694
160053,1225,1289,1634
166344,100,150,661
39526,495,499,14
38625,49,17200,33
21151,1,1,493
159756,344,347,39
23426,36985,89998,3572
159466,107,132,22
3775,300,50000,6
130905,1215,22500,4158
109125,151,385,105431
44481,12,12,231
201422,10989,12048,8957
202290,420,422,11057
52843,12900,100000,1406
187634,21873,999999,347
179992,158,48064,850
64392,14994,100094,1803
128540,300,500,139
201165,500,500,16
19705,470,13054,5809
151431,109445,1337827,15
152512,639,899,32693
25707,2000,2838,6078
207086,119900,119900,19
152579,998,1000,32060
207085,95000,95000,32
192554,80,295,342
114004,596,4800000,89
194568,4200,500099,455
192952,50770,58362,4217
108996,15,315,157836
61990,94779,94779,4
152875,141,985,83144
192961,50850,55127,3436
152876,1698,7500,11475
52154,333598,333598,5
40149,5881,5881,12
6299,2,2,53
198195,24999,92599,343
199982,538,557,272
11382,114899,117094,536
7078,17,42,10979
34664,225,225,2845
115012,40,99940,16
198503,1000,2666,32
163843,2475,2500,10
113588,1048,3000,10861
4291,5,25,34405
172094,14,169,268211
194807,10618,10671,123
154706,3000,5999,1580
200017,100050,112098,127
38845,493,500,414
201883,92393,250069,861
153437,60,65,198
192717,2024,2024,285
4404,1190,1498,808
4371,578,925,620
82443,774,775,1098
4389,941,1235,1899
128768,126,999,4396
143750,19900,55085,355
13758,65,2595,5776
197742,31,45,281824
109585,375,9900,8201
87232,375,375,68
189143,116,226,134145
38936,75518,75519,45
190322,1815,2999,415898
89326,59,59,68
131746,2500,3043,485
194801,120000,130000,447
124103,500,875,50086
190394,123,164,993711
173204,30,430,1136232
8172,592,800,3801
28421,448,2999,326
197743,340,368,49984
193258,67,280,48881
201402,200,300,15686
36925,894,1950,6199
32620,2510,3080,11923
200579,3800,3860,122
193218,341,749,32646
194574,2328,7495,126
194968,19,98,867702
200578,1950,2500,153
128315,370000,432699,4301
193217,94,432,245536
174353,2,99,88528
154897,7,7,17128
109119,114,150,59285
76130,146,680,2622
172921,95,446300,196
8839,1000,1498,104617
172936,300,476,1431
109133,65,2115,3407
59493,49500,999800,13
197736,139972,139982,242
203418,20938,22039,1025
178217,40,40,325
136377,14,14,608
109584,49997,150098,791
124102,706,716,169608
193261,2,205,289198
210672,13879,14600,192
128737,134583,135883,11
184690,6896,6896,175
43108,500,517,6449
2290,8,8,302
2289,1,1,378
1477,2,5,213
179274,500,2500249,6
29425,203,254,1359
187825,13313,17954,204
173859,19,19,418
37118,3,5,524
180445,37595,38599,485
38854,15103,15183,62
130246,71057,71057,25
1711,4,5,293
89893,300,500,1390
110642,5043,5044,53
32193,694,1642,90
193211,29,128,868244
29534,67592,88813,25
161344,386700,399093,408
183793,24750,24750,5
175924,9596,9596,374
201399,218,10419,6172
41381,345,360,49
172358,99,145,266
87579,475,10000,168
41335,3623,3623,23
172359,25,48,1772
198165,3069,3069,1304
160298,8,33,97534
187934,104496,200000,284
35707,200,174850,10
198164,549,800,706
13423,222,999,2450
76879,6500,6500,29
74723,160,229,637
29533,198889,198889,8
44328,3080,3085,193
32902,1,20001,13801
194751,484,777,1620
29739,33,9999,81142
154705,1544,5999,1321
46377,492,5999,463
128304,108,110,8271
3667,3,12,16832
76628,21680,21680,76
6358,369,2529,2863
58488,18974,20240,1363
89888,442,442,1935
39334,300,805,4812
154707,495,5999,486
77468,898,898,1371
199984,500,500,195
200615,5470,7445,775
3829,7624,8987,145
27422,40,40,2644
40154,3998,3998,12
194725,472,472,481
192934,33997,33998,25
41806,45,60,1676
153635,35,49,63653
191944,40,45,1110
52169,315252,315252,3
35947,8,8,226
192632,100,100,46
112449,1,3,546
197747,19,100,382514
172089,80,299,85368
72095,6997,12040,3010
2449,280,498,18984
765,290,498,91193
23988,75,82,26
199219,1968,2946,905
197789,145,148,22652
111431,242,242,559
4234,879,881,85393
79254,500,543,9113
193927,51,56,490253
172047,150,150,522
172050,199,208,860
172061,15,15,458
154123,500,750,495
192872,3,10,1198303
43106,450,580,5369
43103,599,1069,3563
55974,75,75,13
153704,250,1055,679
190536,85000,118888,331
153701,250,269,2074
200771,2500000,3000000,40
168192,596,625,1654
193253,600,615,69269
154121,350,525,509
127837,798,1500,199
147870,200,200,24
132509,3229,3229,71
147669,1200,1200,21
34056,49,485,64854
127681,99,135,2801
130903,2090,75044,2006
142336,14,27,24705
109992,100,227,284
23782,9500,11354,964
12202,10,4040,9624
62779,33,99,3024
199188,300,500,85
39690,695,1499,814
108302,1350,17200,663
168498,7745,7745,773
108297,720,9157,1202
205868,194,100000095,104
5503,42,974,22865
199995,512,525,601
152576,12,18,4146435
152560,395,700,778
159826,100,200,192
6889,588,819,25896
192702,1965,1965,7
71831,42908,42911,20
42430,200,323,172
42702,2490,2490,148
52302,13426,13426,59
197758,20,20,2082
39343,899,900,5722
168193,1422,65598,2805
210554,8760,16920,2
109139,50,900,6801
27682,20,2515,5815
200575,300,465,81
774,70,123,16331
151721,400,488,828
168792,301,301,4
13455,473,474,430
2770,260,405,255436
172051,23,446400,11982
118899,151,151,8
118898,95,97,16
199990,897,1102,2177
113263,34,39,23281
189150,214,334,3091
35720,503,836,112
41751,19,19,124
113262,11,14,10280
198190,1130,2377,4593
1288,2,17,12847
56550,38837,38847,61
173060,50,90,9875
36758,79,83,39
23783,2885,3774,6522
197772,400,400,475
27674,39,50,1582
22791,569,699,5544
169445,15030,19800,428
40919,1700,3546,974
168189,498,50052,2108
25463,700,793,279
151566,11,100,199635
133578,2996,3000,151
104099,2613,2613,417
42751,6063,6096,269
129019,43400,56525,228
207040,2599,2599,24070
137269,40076,72500,251
38879,3159,3163,64
139310,65000,100000,270
174348,1493,1495,91
40129,4589,4589,15
142262,15051,15051,15
187933,70055,118857,530
36920,73,84,418
191377,3245,3245,484
139352,44886,125000,132
32220,1099,1099,26
151719,1069,26098,3560
139348,40534,100000,157
70139,249957,249963,37
174350,25,25,670
33866,641,5999,712
52212,13999,14000,38
25895,84718,84718,11
40171,6527,6527,40
207041,11000,12500,7995
74724,4101,4101,64
52244,5000,294800,31
40143,2405,291000,15
10940,52,100,147255
52232,4552,8744,3
71840,67936,149800,32
191367,232,400,2252
6303,2,9,3454
74729,638,642,61
52205,4800,15000,40
191516,4802,4900,1850
59489,989802,989802,28
68134,9975,9980,127
83763,12850,12850,32
22445,177,202,37582
40141,4589,291000,19
174351,190,190,303
192624,70,70,885
32194,547,547,1402
191518,93,93,1777
108355,1000,17200,661
152577,235,4500,24075
10560,3939,3939,394
108346,7103,10000,195
168191,400,490,417
3858,445,584,15360
171832,290,624,13120
193940,51800,58992,2874
198413,189,200,125572
97512,250,17200,545
3013,40,50,21
7082,2405,9800,8156
202071,40,41,6126
168650,6,105,69270
18662,783,1340,2781
43120,4500,4589,6041
204308,78,78,38
76562,950,990,398
104138,4059,4562,763
195466,148,149,88
32686,10000,10000,148
195463,80,80,336
195459,569,569,437
210673,49202,49698,433
167539,4970,4974,887
168500,9544,9548,1131
136654,50,15877,414
191515,3397,4298,980
171285,1410,1410,4282
173041,8,446300,204
173040,22,39,242
132200,647,648,21
53072,23,24,4324
200035,2048,4984,3234
52976,452,962,52169
87647,896,2050,329
128713,298900,299000,5
80592,12,14,77
36910,6855,9900,18758
79102,19,19,59
80595,588,590,59
89328,979,979,80
12800,100,100,880
194016,243000,259900,2180
173043,11,254972,571
173042,14,274,447
173039,5,446300,147
19706,1278,10085,2132
111676,31,163,7279
132525,10098,99998,21
41801,350,9899,1371
68780,13000,29029,80
17011,23,33,3370
41809,132,368,5301
72162,97,99,1757
191494,20000,20600,9118
27439,100,2299,7616
41803,70,545,1430
204972,186,188,20456
192848,159,160,21030
27429,43,2589,3146
1707,1,1,303
30810,3,13,132819
205413,192000,400000,3244
41810,44,73,4745
191329,40021,50089,6013
198289,9095,9100,59
194572,3795,9948,3725
52325,800,1850,51019
194578,5000,9900,4048
191522,1427,1430,7008
130172,994,996,1297
201832,3280,4730,1477
89868,4985,5089,1033
113585,1300,1399,145
40067,56,58,84
173108,864,1036,3270
173110,499,873,3663
124437,50,500,185606
107518,199,199,17
200852,1425,1425,22
24056,2500,4000,52
1015,24,25,19047
194013,238090,298688,407
198217,49,49,242
191461,70,75,551745
44722,100,100,58
191462,77,99,227848
106889,127,127,15
188684,45075,45475,13
74700,499,505,83
55056,27996,28000,44
12360,26900,26900,4147
34207,16928,18635,121
38908,4180,4203,60
52208,619,5854,29
171290,113,194,1292
40152,6000,15000,42
128548,124498,124557,35
53069,22,27,4303
52744,442,711,47
68778,19000,21354,89
19698,1081,23384,9081
39524,315,315,26
19699,1126,15018,7898
87559,780,950,174
19700,333,12550,3924
191365,2399,2399,9728
19701,285,15080,2446
19702,877,15059,9600
19704,601,30050,7687
178130,1800000,1800000,5
171828,200,239,35050
173871,50,50,59
199955,500,504,269
199344,980,5500,33442
33443,5,5,98
33451,44,48,47
110625,2173,2173,41
199973,20069,35099,101
33452,5,150028,1766
44768,41,88,11
201991,24000,29022,4070
152541,88,602,65650
110628,1451,1451,35
85568,700,700,436
36809,4599,4599,5
110653,6345,6479,61
89737,178,180,89
191361,146,157,644
40212,340,400,127
197793,280,347,11355
40070,271,1999,870
124109,260,5060,3684
52775,9998,13963,116
74716,663,666,116
46378,659,2285,395
110624,1763,1767,93
40081,66,66,95
44470,2497,2500,91
110633,791,800,73
110631,1447,1449,70
192967,17649,21198,1072
151718,34100,69900,1316
171841,85,150,49460
191510,700,800,417
173058,4679,5542,41667
176862,36,36,28
41812,30,2500,2408
41813,270,2548,3486
183823,45,6122,473
171370,70,88,1055
171263,40,75,536
189149,2846,3000,573
4406,3021,3021,448
180405,270,270,23
172091,309,309,265
200224,129094,189900,535
199966,6000,6000,612
162550,5200,5200,5
158862,142,142,74
192924,15000,98400000,11
157842,38,38,83
200039,16987,16987,1568
17407,5,5,60
155610,41,41,99
192966,15800,18300,271
19299,2,6,397
191362,1000,19800,724
35953,8,9,220
191371,14602,14900,9816
136553,400,500,11
12037,6,1907,22565
12204,50,2999,6887
159140,119,119,41
2672,10,900,29091
158864,110,127,41
193962,1364,2837,175
191872,2075,2075,99
193952,175,1286,3121
192916,350,500,5384
33454,5,5,767
38947,98256,98258,51
52291,15000,15000,22
74848,279,303,1733
4338,5,8,128191
2835,10,98,35463
111595,219,238,664
79011,65,118,3540
74837,545,1970,2992
4306,14,75,221862
173170,399,3000,1865
124119,150,9000,4526
17056,8,100,131538
109118,78,120,321910
2589,4,12,125711
109141,108,900,1551
43012,225,3095,47695
5504,360,3540,13825
74822,7,7,538
52213,7209,7209,64
2447,250,498,116307
42253,100,101,3471
38886,80445,80447,90
12203,1,1000,65105
2318,98,400,79046
71854,165975,165977,67
74849,194,2500,6439
110617,1423,1437,67
68785,34918,34922,61
194797,6489,6489,30
38781,400,400,207
76885,2771,2771,27
38961,1650,1699,75
173173,349,499,3381
192975,40,41,1220
111670,29,125,4405
52771,698,699,231
6289,3,7,4055
3857,2,100,54694
194796,6297,6297,29
41396,25050,25052,20
111663,13,110,2991
5471,95,2530,4952
38866,142,1999,167
153036,76112,145000,174
3685,30,60,6027
38874,5315,5317,44
8170,214,487,5451
38877,65730,65731,80
172092,50,314,45440
5470,36,4545,3896
73260,10,15,371
38881,15062,22563,28
12207,13,72,2757
37702,425,486,1711
109140,86,369,146557
74710,63,64,242
109142,11,13,4395
23101,200,199800,22
31898,300,1000000,403
23530,40500,41000,13
205039,920000,940000,505
120168,200,2000,1326
38842,3451,3451,42
192634,70,75,340
128650,5,50,1291
38773,297,298,908
19223,1,1,360
71853,37516,52726,16
38913,6747,6749,65
769,15,7779,8680
158189,50,50,18700
52782,10932,10934,47
109136,150,5057,18289
41333,10000,15000,28
199980,700,709,1586
2934,144,1500,28173
39000,7180,7185,67
38830,20,520,155
35562,660,7500,66254
32224,816,816,285
40165,6500,6500,21
111601,455,466,2006
124118,51,65,3368
124113,133,220,186012
173126,1281,446300,208
74705,2599,299800,26
2592,13,33,18817
110609,81,145,247661
124117,78,999,12453
127759,40,88,9569
173172,272,272,664
6308,18,100,4247
38925,27729,27731,324
52298,6590,6590,34
5466,12,915,10006
2450,250,1600,34046
38889,31898,31899,15
10290,10,28,11488
52750,100,1904,155
111674,900,17200,277
38940,34831,34834,88
2319,284,1225,61497
8154,32,56,13730
38935,166625,166627,108
12208,4,12,18310
71841,29918,29918,20
52776,11117,11118,89
38771,25,1250,411
38679,15,510,922
128543,10098,10098,146
32212,5413,94870,12
38918,11838,11839,83
38775,120,611,133
154882,13,999,1846
38768,120,120,200
28362,2533,394100,41
38808,120,412,206
77540,950,950,26
38787,70,80,376
38766,17,17,268
38817,100,500,536
38786,461,461,45
4480,3,3,35
159786,7798,9998,207
33457,3,500,476
22641,1099,2400,138
5117,500,600,21
158863,150,298,150
155609,39,39,85
109132,111,2683,12305
158751,38,38,110
201403,999,3256,7003
116119,13615,13615,74
158747,108,108,8
155615,36,37,96
2723,1,2,94
180732,4,5,96951
97621,100,280,635
155635,35,35,66
52230,28521,28521,39
3927,64,80,7171
29452,4,4,343
18632,24,4999999,444
201419,980,980,128
62340,562,562,4
124440,310,643,50001
18294,8746,8996,546
7228,20,100,999
29453,4,4,174
200052,299985,404973,114
8151,900,1014,47
40038,387,387,12
1520,60,1500,221
5128,300,300,9
38426,98,330,12219
10286,42,3000,9310
194690,500,2500,198
12808,9095,10000,5097
191323,1800,3690,921
204996,222000,244900,2613
31905,250,375,193
43652,35,17200,657
43647,21,33,458
107461,1950,1950,39
192954,25094,33995,133
198191,585,585,7860
109624,18,75,1667
35951,87,95,265
210452,1766,5000,11
194755,16560,16860,22188
71843,30970,149800,63
44208,80000,80000,7
163018,7275,7500,49
168638,8699,10000,156
159849,400,15000,53
192610,61,61,238
39469,1490,2183,7089
153031,73261,96017,417
200838,2500,2700,13
117,1,15008,13114
179308,584,584,8
192839,159,160,30463
9154,85,89,347
58145,150,1564,507
13447,20,30,331
17406,27,27,64
6373,300,475,214
133940,200,200,9190
200016,11506,12898,2106
8951,500,500,94
3387,1000,1000,13
8169,210,300,7822
194857,1372,3599,2933
210671,10000,35000,78
8171,170,250,4109
194799,1500,1900,224
194852,1878,1983,7364
213030,37500,45000,5
154126,398,919,202
212761,23759,24000,7
154127,389,10500,124
25886,337,337,680
132212,625,625,35
113574,97,318,50
199936,500,543,327
21071,56,4500,4915
172096,990,2599,8373
2070,3,3,66
192629,59,59,1527
188658,155,256,294687
46703,100000,100000,5
4604,8,10,63
80591,20,100,122
132231,98,99,632
109123,1022,1235,4984
46391,35683,35683,8
154128,374,377,143
38769,299,299,55
38823,7790,7792,105
205700,68,68,306
23764,1000,1000,11
197783,235,235,32006
25651,17944,18621,10
37252,50,4356,27
38774,350,361,31
128500,63,17200,718
961,64,65,47
74720,692,694,683
38901,4816,4818,53
44453,477,479,82
