item_id,min_price,median,quantity
40769,7299,7300,1300
106889,127,127,52
153512,200,488,142
153487,40,1999,1290
172920,150,189,295
107528,95,400000,1002
118280,85,90,60
33874,2344,2344,831
18232,4482,4482,1299
71808,23397,89926,1025
71868,26797,26798,40
198290,150,150,42
168189,343,10000,2657
107469,24,24,143
204730,261,361,135
191534,149999,149999,170
191326,9500,12643,2371
4776,33,33,36
35953,8,8,490
168192,392,682,822
191373,197,600,2336
128314,29299,118795,2395
29548,2100,3668,12299
124107,25,37,21642
106875,147,147,12
33445,6,6,393
200944,353,353,62
107603,75,75,94
191364,1300,1700,11703
210247,13993,15098,141
59489,19508,999800,22
25707,2200,3033,8707
4338,4,20,260838
22785,160,624,7384
35557,2997,233390,701
190313,3198,3789,72609
36904,225,651,6524
39681,2599,3799,14799
17407,8,8,99
191949,44,54,3766
182459,300,400,57
198175,103,105,14
13454,1200,1500,182
158186,3,3,17611
173060,121,150,8630
198160,500,500,143
72985,174,174,2018
7067,98,252,3738
205686,21998,22000,107
69237,20,21,5236
87806,450,2499,42
204092,64898,100000,233
12213,24,25,175
12208,2,2,6774
12037,2,925,35320
191336,700,1486,914
124439,1,1,19204
151564,920,3049,140031
192883,823,1639,444
178222,19,19,256
52182,2160,7877,8069
54849,2900,2900,4523
152503,200,233,219
41800,6084,34200,888
41100,5020,12500,324
193255,2350,2997,417353
20816,385,1206,2112
43366,1300,6507,236
113261,10,25,6323
2678,1,100,120429
28399,3,4,616
6296,1,1,16
7079,15,62,12813
127849,700,1000,450
172500,1500,1650,2
124119,110,2500,9680
158810,2356,2356,2
198186,494,530,2783
193019,2060,5882,78
11754,34,110,3454
193567,19800,23000,2356
13546,74,93,8
5474,29,29,100
182581,799,147897,1696
132526,18929,30155,9
191500,4838,4838,28
152541,125,200,171694
108343,80,99,2694
112449,1,1,1024
29453,45,50,107
108341,25,450,1957
33444,5,5,353
180430,13,19,202
13757,195,5999,1698
163701,111,334,42
109599,8098,24587,279
182121,83,87,21
173123,900,1000,66
52105,510,515,36
52096,124,124,20
52128,100,100,11
52126,94,94,17
13512,30000,30000,112
197792,2300,2400,24285
152576,11,19,4049446
152631,4,7,15083
192634,69,480069,252
200772,1192,1192,47
178134,200,200,9
15412,295,362,6732
39339,2800,4800,3081
176869,45,45,115
180057,800,1999,193
175788,35,1500,9977
23445,3152,3152,7024
178133,43,43,120
176867,80,80,5
192614,63,63,523
159872,72660,72660,40
192833,195,195,13216
199966,1500,7000,558
132231,22,22,506
132223,265,265,48
171832,334,416,38126
132183,287,287,105
194802,7999,8714,302
193960,121,122,72
194810,1783,2504,381
171268,95,100,926
132204,21,21,626
3385,13,25,1686
24105,1,1,125
198397,796,850,13992
200033,3487,8500,2671
193237,13000,13000,3083
198491,50,50,726
21024,945,9900,2589
192968,43,100,570
17197,495,52146,3635
53062,69,4500,1850
198192,1184,1708,1055
34664,200,226,1539
128650,32,100,33737
12206,99,7500,3409
7971,400,400,1324
194689,35,272,626
197849,93,94,874
90058,77,287472,41
199054,11799,11850,22
160400,35,36,18599
5635,143,2584,808
12184,36,3000,16890
3727,24,4693612,26
42253,100,17200,15156
49908,700,704,753
172451,1,2,861
180059,6099,6899,15
172091,915,933,173
199219,1968,1968,389
180055,278,999,908
55978,266,480080,59
17203,18301,18869,2319
190315,151,160,235901
180060,11154,13599,98
770,275,475,14
7974,10,17200,28383
13926,17900,79900,10699
207041,10494,10494,7225
200030,2799,2800,5415
193210,16,100,987844
2454,61,61,4212
5634,1700,1700,617
159959,65,120,18415
44764,2514,2514,3
7070,20,25,10080
44768,285,285,11
154122,355,355,876
62535,1508,1508,7
79302,8910,8910,6
44453,445,446,53
38971,87,91,33
27666,75,999,434
60395,300,519,21
161373,88,88,173
66945,570657,570657,4
12215,199,199,40
38882,550,3515,16
38819,1678,1682,19
45628,25,25,54
197761,20,20,773
33048,20,20,134
38852,25,25,163
38929,20,20,52
8154,50,70,2368
198189,650,806,2998
172347,192,225,963
191340,5930,6400,4746
198215,2534,3234,471
191377,1250,2272,1820
191493,19190,19203,385
54837,1425,1425,32
190450,13497,16000,14209
5134,283,2400233,6
8244,40000,57547,465
199950,500,500,398
191496,2899,3000,1070
52722,175,9500,3699
11409,2000,2895,17
28420,58,58,78
72162,184,300,3770
108339,18,150,5527
158936,11100,26983,4
1708,1,1,164
160712,11,28,5819
5465,2,2502,19507
111434,93,93,234
190314,5497,7000,13411
76078,800,9500,244
111438,70,70,433
130903,20000,31394,1873
2251,5,750,6954
153490,95,191,589
3685,1,29900,19941
192095,100,120,22158
171301,170,448800,195
35565,48,999,898
108338,19,173,3875
108335,99,190,11142
23384,45,45,48
22871,93,95,54
43012,75,2532,52462
171264,23,448800,220
3928,40,112,784
4876,10,15,10
108325,10,100,5917
22850,195,2831191,12
108328,124,249,5444
28100,120,143,199
35948,8,8,130
108326,30,350,2282
171269,97,9075,434
108324,58,100,10050
17404,2,8,83
108323,47,550,4281
785,145,249,9694
18512,1200,1500,5
74846,380,2525,6125
44482,8,8,709
108340,58,450,2691
192871,18195,50000,1959
2672,6,3017,25618
109223,20,35,1375
175241,8,9,576
110610,20,689,68127
158771,187,474,217
111658,9,175,1464
4594,1,1,304
12210,9,26,314
72093,67,77,127454
52183,1650,2200,17384
200045,60086,60086,75
41333,3520,9510,40
193238,14391,14398,2760
190328,984,1120,208392
36916,1780,1780,45210
193369,264,265,128192
136637,173,198,29867
192837,119,1500,3339
23425,179,217,25414
2871,15,250,192
34068,534,66660,24989
62784,25,164,62175
62781,49,500,9801
192919,32399,43577,1594
191461,12,33,2370164
172063,675,675,1382
62782,15,909,49511
172068,13,13,805
152494,150,210,270
114001,1250,1423,5
192869,4026,4480,474
2593,1900,2000,187
2595,54,57,8
180058,1799,2999,227
5479,60,60,143
44449,284,296,61
23573,3830,4100,179
21217,2,2,1105
199957,500,500,185
191498,3325,3895,8453
171831,249,412,11946
7072,38000,50350,41
171278,6400,6800,326
138967,7,10,2025
199947,550,690,218
173034,54,66,4190
128315,420099,599999,1439
191472,3699,3727,34887
13458,150,150,25
5477,47,47,47
191396,150,480091,6077
43467,3,4,88
194050,175,390,12514
52185,1055,1055,91781
194685,200,250,2278
118632,2000,2000,363
194864,26099,26495,4363
41731,6,38,254
1712,15,54,4
159471,28,28,238
193246,8707,9002,7474
128764,68,68,51
138875,1,1,337
194008,470,713,314
102541,75,75,1175
102542,77,5077,1893
190321,4447,4631,103203
191943,14,14,285
29740,3060,39999,18742
24245,5400,5500,2231
199970,33950,37099,241
22787,340,360,13058
4289,2,299,267382
33460,3,3,132
52984,499,744,41564
35947,8,8,330
132753,12,13,758
124442,1174,1720,4446
33452,5,150005,1651
132752,1,9,279
1701,137,238,74
62414,49,55,71
198280,1368,1631,39
112157,1548,1549,549
74844,107,167,19452
81409,13,20,537
151720,98,898,990
76061,11476,19162,48525
21213,44,145,1466
200615,2585,2589,40
192978,98,156,667
109140,52,69,10166
151393,10000,13860,17
60491,85,85,5
191399,349,493,611
172503,100000,100000,1
109226,300,357,1075
191372,250,521,1483
60406,95,95,30
200031,4586,6000,5866
46023,55547,55547,4
213030,80000,80000,3
5376,600,600,5
43652,238,9900,545
46361,6500,6500,1
60405,25,49,273
63272,500,500,1
90407,10,10010,30944
53067,1040,17200,1313
128436,14900,19998,23
169334,704,704,543
151394,7400,7499,38
5368,500,500,5
74247,31,100,8325
7912,6,18,74000
23440,1024,1680,201
14047,9,45,30473
212763,593,593,4
62270,100,100,11
213277,10000,10000,3
12203,2,792,40294
192658,183,183,3835
3857,18,65,51720
202070,22,44,5138
59480,49000,49000,27
160298,8,8,14472
197748,10,31,280739
173129,1788,1788,264
199206,28,29,392
173128,2000,3135,739
193214,23,99,906712
5121,203,203,2
52983,473,510,27629
54625,2202,2202,13
80433,275,333,3066
197741,32,39,943243
201406,12093,24236,30539
173202,4,9,4915664
172053,7,985,29620
194723,1998,1998,22
172230,14,3500,28850
10940,68,76,2285
6289,1,1,13630
72163,1364,4448,3148
1468,1,1,12337
3665,2,2,406
27636,50,50,49
769,40,4500,12157
3662,6,7,117
2683,2,2,181
2589,4,10,245169
124121,2,39,131858
4581,450,475,6
2835,5,75,37211
45188,50,50,10
74249,4,9,68701
5135,10,10,45
128984,2000,2199,23
168314,110,116,628
5466,1,2500,23850
120331,2000000,2000000,1
35799,85,85,26
177962,100,10599,976
21877,8,32,236927
142336,5,500,25564
52720,1047,1440,902
15409,100000000,100000000,1
197793,3000,6009,15160
6291,4,10,7138
192630,68,68,175
192664,188,188,32
124438,3,98,89677
192627,64,64,215
11406,3977,5999,292
5471,1,3000,3738
192747,60,61,3274
142335,2,2,9797
192629,55,59,389
200106,187,187,37
168645,6,598,10821
168303,7,469,13149
45194,135,149,59
118711,830,840,1265
30512,313,313,6
163569,11,13,106671
67405,229,297,6
167738,24,45,644612
153051,8,100,137490
39569,1850,2199,27
152542,5,101,105892
172231,20,100,133661
76133,325,376,2316
2836,9,28,111815
4364,22,131,14578
19270,12412,12412,9
190395,50,62,103095
4470,5,17200,272858
19261,10734,11349,16
197774,80,152,3253
163783,680,680,15
1686,11,11,7
197791,50,70,12554
197758,50,59,1234
5124,5,5,70
23107,75,11150,3633
193565,35000,40400,445
200043,571,592,743
200506,1,2,77521
192857,325,356,7964
173043,3,3,290
111650,47,9999,872
111670,68,70,10787
4357,3,21,12356
171840,6,20,60369
187712,4,4,99
147870,70,94,38
111659,99,123,288
34054,40,88,333929
34055,50,75,250548
138488,500,1295,23275
5784,19,23,10795
205224,488,2400,40
201468,1272,1272,99
205460,62,62,149
187704,7,15,20546
32453,150000,225000,40
192993,13399,23685,2443
20074,100,100,77
173036,330,491,4456
193360,2550000,2699999,179
173038,3,3,504
44772,97,97,409
158858,2600,2600,4
193247,12800,16940,11187
23572,122,300,5407
193253,655,1476,565888
194690,350,385,1844
192672,160,168,101
198220,899,1147,921
192675,186,186,53
193934,11133,11703,2050
192631,60,20064,2822
191513,10425,10450,1262
160398,55,55,8280
17036,7500051,7500051,9
193231,5721,5805,7125
192963,27598,31999,43
23114,399,399,11
22203,13499,39999,2363
158381,24,28,523
33461,3,3,169
160059,3,5,18983
17056,1,2,8382
31671,25,69,618
194761,2406,2869,2760
30812,20,20,26
25426,12,480012,386
17202,6,50,3804299
197736,100098,109999,60
25428,14,4999999,54
187703,3150,4900,40105
192653,182,182,11
157844,35,35,392
4538,1,1,55
192623,58,60,143
27860,4,4,535
192661,190,235,64
27854,3,3,493
192619,64,77,195
151565,1223,1900,50012
192956,11207,448800,167
192662,176,176,614
36903,181,709,52159
16202,245,400,10711
200800,570,586,112
124106,12000,14499,7385
109585,2400,30000,2169
133940,175,175,4510
130904,2195,100005,3205
140187,22,22,31
192702,1990,2000,11
129289,119900,188800,750
81194,4,136600,974
29799,544,544,22
62661,250,250,249
2770,219,330,209506
199958,500,500,135
21153,200,3900,4763
201318,500,500,223
201312,500,500,79
199941,500,500,100
199971,23036,23047,140
193218,413,1540,126231
124120,7,87,30978
68197,20,22,96
200507,786,1023,26336
21571,65,548,476
21574,21,294,786
199969,750,1076,167
8949,100,370,550
207023,1800,1800,51384
23426,43750,89975,3540
16203,1200,1300,19793
151567,40,228,112254
191470,3433,3754,4295
15994,200,342,1315
36933,490,522,870
15992,3,3,1193
133567,60,60,311
71998,20,21,1860
10558,200,205,283
133592,91,891,697
133590,40,40,2622
136654,110,198,823
19441,52,55,2539
23104,75,75,20
23098,75,125,39
23118,95,95,212
193942,997,49997,2163
76687,300,576,26
53010,135,1425,13383
3666,1,2,219
733,199,199,167
62323,6714,7986,237
199948,400,503,207
204829,4999,4999,1996
199936,504,504,112
208212,10393,100000,3983
13463,304,621,31455
152296,2000,2000,13
205413,749998,1400000,1072
12205,19,98,14137
1017,3,1501,286
3770,1,1,302
2997,22,37,6338
53063,73,9999,1783
200572,590,792,33
18567,300,548,3572
163781,522,5999,564
133573,150,173,688
3239,9,15,187
58268,9,14,235
163698,22,51,31
201422,6825,6828,3930
172058,20,20,3232
136545,20,20,16
136551,18,18,6
136556,140,148,52
136558,165,165,103
136561,294,317,48
136564,48,73,34
160092,1000,6882,53
158380,80,6999,953
191466,172,181,204816
153713,275,293,445
23781,661,1999,1036
29451,4,4,396
27663,29,29,91
27662,10,10,45
27661,10,100,109
60853,25,25,120
59596,250,250,22
163691,44,74,42
20882,81,95,148
163700,11,24,43
193929,1994,1995,885
20875,69,70,121
192870,2130,5000,1992
192962,148627,148627,9
133681,325,500,2213
104314,75,99,147
23424,1350,1400,6185
197754,9,21,323633
14530,52,68,443
72237,60,115,6148
198492,500,1051,628
197855,45,99,2734
185968,35042,35042,8
1529,100,390,1251
173204,32,100,555792
168448,11800,11965,253
192646,150,159,2377
52188,136,171,2752
171266,25,90,3291
169451,1000,3980,3415
19275,100024,100024,8
37097,3,3,56
192912,100,349,569
192905,200,396,460
173170,269,273,1226
3670,2791,50000,267
168636,11000,30000,376
55056,12581,14981,10
168641,500,448800,118
168447,15800,15989,144
53038,1287,1400,79106
69955,1101,1101,2
52181,2772,9048,4868
171287,1348,1348,1491
4370,5,8,115
172054,6,50,30403
8343,24,17200,1155
4360,1,1,423
152496,25,27,434
15993,17,17,46
4390,123,123,344
197747,5,29,509497
152640,1500,23478,424
189150,594,90000,1633
159826,87,1097,758
173172,323,323,1416
198289,100,200,51
190388,500,99999,451
168311,22,30,1119
1206,840,2027,5215
179278,400,489,28
168654,14562,39999,320
169299,5002,6505,2178
171438,15,19,230
179315,7,7,25259
187635,500,2099,198
6532,1,9995,1366
168663,294,8900,3388
43126,500,17200,669
109139,34,39,10501
152577,194,231,202741
1015,1,3,2551
3819,1400,3554,3318
130219,800,1445,105
130222,1300,1300,91
192940,100027,100027,7
44458,11,12,82
71841,27969,27972,54
79255,399,10090,18187
39342,534,545,10143
153669,21,21,10722
212647,1992,1992,8
190452,1273,1362,25330
3576,200,667,22294
211400,4099,25000,226
4406,3342,3395,142
197851,495,495,311
197852,518,519,135
20008,523,665,136
198222,1049,1494,1167
198549,949,1304,904
201407,32550,34050,45
53070,25,2500,5411
109625,50,17200,390
199992,501,501,365
112093,87,99,179
53069,4,204,1823
112165,5900,5900,52
19276,1500,1900,49
110682,4499,26652,22
3860,623,654,4377
213206,122200,150000,13
192975,41,140,581
192969,45,1500,1495
61986,450,450,91
74726,4046,4050,135
108363,44400,44400,23
4537,5,23,438
27856,5,5,83
193211,18,54,905319
193254,5480,6805,53206
22577,420,900,5382
43124,849,849,5264
79253,294,1300,9360
179308,2034,2034,18
39334,423,581,9881
161053,22,22,1027
203409,25000,25000,1764
153635,25,129,113783
81414,13,13,564
192880,25,31,199439
4461,1969,25000,1850
33462,3,3,126
194758,3230,3900,798
36743,800,800,10
36758,52,53,89
200026,588,656,2237
118015,6550,6599,70
200582,1889,3500,4459
194822,101,103,8587
103789,340,340,13
200768,1000,1000,49
22446,98,200,95155
74252,80,109,1977
180409,2463,2463,17
3470,11,17200,665
6037,351,851,30324
38845,12,12,152
195457,2170,2170,149
2675,2,3000,11542
2686,10000,10000,3
163083,22599,22599,117
160554,259,259,14
159874,920,920,38
30817,1,2,11315
13464,347,724,24012
6455,4500,4500,40
38561,1500,2117,8772
6456,450,475,10
27669,19,2400,2541
140351,75,176,33
180318,34,35,132
17011,21,17200,2904
118414,4270,8993,5374
82344,85,85,48
172418,42,55,764
163522,1400,1400,20
159873,2543,2543,24
104343,205,256,12
193956,12,199,1147
193950,32,39,1046
11584,15,215,223
193937,33091,49900,5785
76132,4700,85000,2955
19767,5545,19900,8731
52987,568,692,2586
191497,2400,3600,18135
81413,13,13,763
200839,9500,9500,42
38833,12,25,932
102351,272,1476,795
39340,2122,2187,7678
197720,8200,448800,81
192885,315,594,22334
25679,499,499,68
192935,38446,39315,2217
41806,98,98,15319
41809,250,4500,6613
158801,2098,2098,5
158865,127,127,86
8953,43,400005,65
158861,132,132,22
124440,269,800,21161
192730,176,176,60
210842,297,345,141
79868,44500,150098,590
79869,54102,95000,1025
192894,70,76,2693
192645,215,225,12
158863,119,119,106
155598,33,34,140
200652,4290090,4939750,372
15408,7195,7599,839
4235,7500,19999,8427
173109,600,902,1088
59493,47500,49000,46
56160,99990,99990,5
19274,25000,156904,22
19233,2499,2500,43
191380,425,594,37465
198318,95000,95000,1063
198505,7409,7800,461
128632,24,55,4507
130258,100,176,29
128793,8,200,32
76696,1356,1356,68
19304,1,1,811
19225,3,3,1105
44940,8,8,635
19931,27400,28500,200
73260,10,10,663
191329,27490,28900,9129
190312,3145,3490,5400
19305,1,1,1106
197790,150,995,12147
191507,769,947,813
36909,1599,1626,10477
159825,110,259,445
188658,178,199,165371
198416,3999,4800,14463
198195,18810,19749,340
192955,35738,37998,1462
67438,1898,2500,153
209034,200067,200067,4
188794,496,796,5
190396,49,70,2328767
198412,197,198,16654
198415,4795,5595,5551
193050,10,13,1858876
198422,44,44,183966
198419,160,195,49906
172408,199,279,69
29581,45000,45000,13
192859,293,363,1230
204708,382200,488561,23
190330,855,1259,104467
200010,2900,5000,478
27435,4,4500,2012
29580,95,95,35
192668,2185,2185,6
67385,2400,500000000,113
193928,95,97,175231
192697,2200,2297,21
44599,8,8,951
1288,2,94,6381
30816,1,1,824
34752,41,41,356
203414,37000,40000,210
200027,38591,46779,389
81403,12,12,118
58263,10,10,364
197775,60,99,3146
111437,99,211,452
111436,104,144,427
32229,20,9060,2356
128498,411,411,48
52843,9708,52058,2150
200008,10055,14355,491
34751,10,10,199
197776,26,53,2026
199976,1222,1222,247
192648,170,225,1005
168822,1516,3495,131156
191350,8955,11900,2486
60224,2869,2969,18238
95373,64800,69917,815
120168,2009,2009,417
152579,1100,1200,8222
153710,252,252,105
787,1,1,25
194577,4000,4000,47
192946,19838,19838,38
12204,22,4898,3722
3667,8,100,15532
10620,27,31,291177
38898,654,897,38
38910,876,876,50
38967,763,763,33
38914,10,10,43
76093,80,999,597
76138,771,775,510
171291,773,789,2896
154889,14,15,2247
1179,1,2,3750
14342,14800,14900,4473
5833,150,200,55
199984,500,500,85
168650,2,24,105837
52555,407,850,37994
63388,50017,50017,147
72988,19,70,75841
44739,350,350,154
70139,30097,148900,27
171370,49,54,1732
154169,80,80,228
193933,15301,15304,794
192855,361,375,17557
64670,15,27,2282
132212,21,21,246
79249,584,584,167
12365,4,6,384046
27858,1,3,352
200633,199900,199900,6
58142,12,150,579
192907,138,162,240
23766,599882,599882,7
193227,4295,5394,7873
199940,500,500,149
199982,500,755,284
199344,1198,1400,9601
10561,306,4576,1194
52112,4322,4476,27
128980,5000,9999,72
141910,25250,25300,112
37118,1,30,2017
113289,65,2185,827
38863,73508,83591,32
38954,247,248,90
127844,400,450,302
159787,2966,17559,180
165017,1875,2222,321
74648,429,1999,386
172092,10,75,107241
200040,5097,5099,1199
200018,28999,60299,815
200037,4900,15000,1845
173127,1839,2374,317
76667,600,672,95
76651,200,200,23
199963,2900,3000,37
207702,15288,16622,7172
2320,1,2,312055
118391,5,16,1114
43647,22,22,641
13755,4000,9999,304
133572,22,24,433
2772,398,535,4034
13465,391,469,40767
172089,96,100,186229
197762,122,157,2596
38375,75,75,90
194015,24000,155500,672
197779,199,224,4997
76095,99,999,1177
39666,1400,18525,336
193245,8800,17885,320
162981,949,949,28
193230,5270,5270,9440
27855,3,3,301
198203,542,542,849
8950,20,102,94
1080,10,9915,898
173192,100,250,6396
29571,300,300,74
152560,39,5999,74
2321,1,7,71438
9308,3,9,657
20874,60,60,135
179019,99,99,2
42997,234,500,12577
128985,275,299,9
33470,91,91,46853
198258,110550,110650,462
116981,3,3,1164
2996,13,18,39110
198621,64768,64768,103
198550,1403,2203,1004
19223,1,1,716
194571,3700,3798,127
44941,5,5,740
108300,545,995,833
108294,650,899,61
43373,1203,12500,512
197721,1800,2770,254
191502,223,223,12
198255,172757,172957,293
192921,9499,9845,186
192944,16920,17820,124
198300,42573,44695,215
198306,39928,250044,62
198291,59500,59500,8
199190,20000,20000,17
194852,2085,2390,48850
112321,218,750,2943
4234,700,1017,76632
198232,100,100,45
21929,81,98,200
204828,1950,448800,165
204826,2050,2050,539
189153,700,1880,695
198228,4499,4500,36
190329,9830,9860,94097
9061,1872,1875,752
1707,1,1,307
199195,1461,1810,461
198294,995,1095,164
199193,1996,2496,23
52192,6035,12400,2230
6308,71,2500,2279
207021,1400,1610,1098
29292,200,200,26
422,1,1,92
111665,65,200,2317
199956,500,504,216
197759,29,30,3443
111667,25,1400,1706
198247,863,1059,1733
178106,468,468,8
109133,48,400,3265
179299,7900113,7900113,2
191256,400,400,1061
155618,40,40,367
111447,13,13,398
111453,99,99,616
111454,45,50,650
111449,25,25,260
4865,1,1,96
3402,48,48,11
191365,2300,19800,461
171428,2297,2499,23078
111433,95,100,415
172041,64,89,474
192861,457,1659,37205
111445,18,25,675
111441,64,64,108
3357,490,2000,9657
132982,186561,186562,38
2665,1,1,4367
44601,8,8,426
24368,2900,4050,13788
197722,1659,1777,6011
197749,24,27,26664
191873,124000,124999,33
4536,1,1,1606
192931,24999,39900,43
72120,29,100,284299
193560,55000,69100,360
199981,1900,1962,580
147669,1900,3200,22
5429,900,1000,5
6807,1,1,219
13423,150,989,1400
111442,33,98,677
56035,136,1999900,51
188792,290,290,28
154883,109,120,1329
52206,36000,36000,44
188669,1500,480000,246
188836,22500,22500,7
71806,15999,16885,195
191335,14000,14000,930
188762,85483,89982,62
52207,25000,36875,9
961,2,3,119
56049,200,900,13
52719,263,510,32727
127847,1900,2000,323
93970,148,148,19
81200,10,10,546
17194,32,433,6374
193894,4684,4755,137
200074,1984,3000,62394
191386,415,582,10526
193893,95,498,4021
20868,396,525,55
200061,3200,3892,42030
127837,849,861,201
41397,175,180,57
6048,195,195,299
74653,16,20,192
4380,49,49,115
38975,64,64,34
127734,999999999,999999999,1
13931,1924,4220824,23
38978,29997,29998,21
52085,18003,18003,33
38949,10,15,258
52117,600,600,15
3827,19,99,199
132528,9602,9800,22
34440,200,259,362
42500,174,15797,30
31867,1500,1500,88
60577,44,44,77
24246,321,322,27667
190327,10386,11000,98514
200021,6296,6548,4281
200614,500,655,267
202290,375,375,8688
190316,1550,2389,547962
1180,1,2,67
42942,49,49,157
133563,14,14,344
173108,1200,1500,1060
194816,1100,3424,697
133571,41,42,210
76568,865,865,81
143681,2,2,5998
24066,100,100,31
173053,24870,50000,174
118006,12,102,455
109184,6,47,207
38930,95,100,113
118007,22,99520,958
58146,200,244,210
202712,17,18,369
154166,199,8870,562
199993,578,760,507
52785,6958,6958,36
75037,68,70,160
153439,299,4799,350
183738,29,49,789
2771,199,999,36701
178539,126,126,35
21592,7,10,103
34763,50,50,207
21562,7,16,207
21561,7,15,199
24054,313,7656,8
30809,329,330,35407
194829,1477,1715,11457
201315,500,500,381
172361,86,261,853
110646,2796,2998,29
201314,509,509,113
199973,3300,3499,39
139315,87923,150000,284
193957,200,208,592
129018,77798,150000,209
139311,80090,150000,220
139310,73655,150000,253
151540,88088,91461,457
137191,49400,100000,117
187884,169990,169995,569
140630,37199,125000,115
162022,5975,25348,189
162027,8766,100000,146
129021,38687,125000,186
124444,971,3880,31316
184097,21167,21167,342
200006,5000,5049,127
136825,43895,125000,158
200004,1997,4132,282
197778,167,182,10996
184096,25189,25190,426
200005,513,6000,213
184100,9218,100000,156
43334,6518,12500,513
188164,105999,110000,159
44922,5376,12495,567
118061,2194,12500,376
136826,39400,69930,278
139278,46191,125000,160
171285,994,1050,7639
139435,70097,145000,347
139436,79691,100000,377
139417,76376,100000,347
139438,39988,87010,325
139437,48544,100000,325
21570,9992,9995,618
139362,50112,145000,275
129028,71553,73260,261
130173,224,224,889
129029,64999,100000,276
104122,1798,12500,529
129017,23087,61528,221
137293,29998,65000,300
43369,14985,15000,411
193923,338,390,470290
139288,43896,100000,258
137267,38840,100000,139
137239,15577,100000,207
137249,28592,100000,153
137238,22096,100000,220
137250,34663,100000,235
137269,65000,100000,194
2449,379,600,30036
8838,1300,1819,69330
152511,185,282,54045
8846,1200,1815,19296
124101,498,666,220782
139270,58711,100000,230
139271,55191,145000,256
43551,2800,12500,197
167539,4998,8593,718
42751,3500,6700,301
139348,41099,100000,181
129019,35797,67368,273
170168,7500,7500,229
2447,376,1299,85533
124102,775,950,216207
8839,1797,1897,37014
765,323,644,31269
152505,258,279,59171
200785,4640,4642,9
139338,35998,100000,202
87230,17,20,667
139339,40000,100000,174
87885,3800,12500,426
4607,1,101,75
141898,68765,100000,317
133570,19,22,575
192974,43,99,1115
49084,5814,5999,1485
191471,3470,3854,40663
137188,49445,82161,280
137288,60386,125000,124
190378,15285,19800,573
137287,56118,86741,227
5525,1,3,115
139289,52899,100000,181
3170,25,30,120
129020,53092,70982,250
139358,39572,100000,231
17119,2,2,110
2687,290,1552,112
139442,50086,100000,170
192670,350,355,48
2287,9,568,49
3301,4,10,73
74642,500,559,436
5114,33,55,236
87238,25,30,802
3401,198,198,57
1645,16,100,298
4605,23,25,57
9451,2,2,100
25440,500,840000,36
107392,35,35,26
200779,21139,21139,51
98116,400,400,27
108980,128,128,44
62680,990,990,2324
5137,43,143,72
33631,5,5,67
33632,25,25,22
10562,10,10,921
