item_id,min_price,median,quantity
40025,2696,2723,26
40026,4259,4259,32
3173,1,1200,1330
40028,7697,7697,15
197747,11,75,654688
40032,5353,5461,7
193229,9297,9297,8192
40037,3529,3529,39
7080,8057,8489,22069
190320,948,1040,49719
40038,1096,1096,24
124121,1,100,91550
40039,875,975,99
40040,24999,24999,17
40041,1099,1099,54
124441,847,2500,20604
201725,4500,4500,3793
40044,12549,15000,48
116407,31498,31498,9
40045,50482,50482,32
40048,21593,21593,54
173202,14,65,326474
201698,3156,3430,1879
40049,7061,15000,41
40051,1592,15000,47
5471,27,40,913
40052,14494,14494,41
193210,72,100,2245601
40055,5926,5926,40
30817,1,1,35257
201697,5500,5500,2699
40058,3593,3593,23
40059,4543,4543,51
2592,9,54,1292401
40086,2280,2282,18
58084,1225,1980,134
4338,7,14,181765
40088,2515,2515,24
9187,5822,5822,23
40089,15772,15772,29
12203,3,1620,54079
18285,665,665,13
5135,2,102,23
179310,300,329,20
40090,4410,4454,26
13926,29999,87400,7198
10592,180,59794,217
40091,9996,9997,14
40095,1099,1099,23
40098,1493,1493,46
182121,95,100,37
40100,2995,2995,49
201721,4000,4000,2248
108337,1000,1100,4359
40105,6900,6900,18
159,1,2,4618
40106,383,383,38
7971,574,848,1843
40111,9559,250000,568
22785,297,1498,6921
200040,12589,12589,1689
154897,5,1007,1506
8154,43,3000,13845
40115,2074,2074,23
8150,24,85,4637
40116,5664,5664,66
12037,3,101,46283
40118,6070,250000,328
40124,1668,250000,146
118391,9,30,538
40127,9379,9379,44
178786,50,50,4590
194569,4900,5000,2266
40128,3030,3632,161
22374,925000,5750900,190
40144,2454,2454,45
40145,24498,24498,93
111669,34,34,777
111652,50,168,117
40147,4394,15000,197
40149,15012,15012,59
111672,44,45,2726
40152,3138,250000,151
40153,624,724,31
40154,2848,2848,70
40155,17918,250000,159
40160,624,724,53
193253,1166,4500,143867
40163,5853,5853,13
192972,184,400,1114
52109,3538,4038,17
52111,4857,4857,24
52112,4194,4194,15
52115,200,495,50
52117,200,238,45
52140,1494,1494,18
197743,212,640,86607
52235,11066,13522,38
200039,12222,12599,1669
52242,12200,12296,32
52244,17999,18049,59
52246,1391,1393,57
28399,3,3,326
172412,165,174,347
108342,199,220,1337
108344,498,503,280
2452,344,2500,22609
108341,80,84,2669
201046,3600,3600,990
191384,200,243,8600
2320,1,1,2371089
177962,100,175,534
153711,251,251,281
197760,84,500000,1848
23119,70,295,86
192872,3,10,1511855
132199,295,295,130
130216,178,178,219
79011,79,80,12054
132184,20,234,270
37705,456,720,1964
201327,5500,7018,34
187704,7,74,176204
153707,2297,2864,448
201417,550,550,153
194864,26500,26987,6364
3820,450,3303,9168
79010,100,490,37386
108299,2900,2900,57
108298,133,133,460
198413,379,379,38093
198415,1800,1800,2815
74719,54,55,158
58257,7,7,207
28102,450,1999,975
130217,175,175,384
2453,275,1250,18538
198184,60,100,3454
201820,284,284,332
787,13,15,125
198230,3232,3232,341
192927,15000,17398,25
189156,27800,99999,812
3770,1,1,463
189149,2575,999999,245
198229,4999,5900,268
44328,510,600,565
40212,300,397,158
46376,675,4499,1792
3931,25,34,49
124117,6,211,17961
15871,225,225,113
67348,5197,5199,16
193224,9498,9846,107863
33470,20,100,43318
124120,5,100,44257
191351,388,400,108
49908,850,1272,686
15870,19,20,314
7100,1,65,49
3667,75,100,18099
2319,396,1334,66082
2799,1,101,2536
194811,6501,6501,380
52179,1449,10000,4069
24032,2877,2877,24
22452,2295,2864,3964
191470,1117,1177,75099
46378,1025,1050,59
27666,24,24,20
142335,2,2,16488
170554,599,927,40578
14048,111,113,1485
192645,186,186,22
207702,9897,10300,4914
108325,175,244,1781
194731,1000,2940,919
198498,1927,1928,26
104122,1994,10000,196
155618,40,40,144
203763,500,500,172
158745,115,115,109
32596,60170,60170,1
194792,4700,6559,103
33568,289,699,44474
109141,24,500,31103
114015,8,9,109
198416,1788,1800,4951
172230,15,90,349548
109139,10,24,9881
193050,42,50,189144
151722,6000,6000,4676
124440,731,738,28075
72103,1299,2499,40660
72094,799,1360,24803
152497,223,223,97
152511,190,199,30836
3170,1,7,61
118007,25,25,562
192908,1699,1796,669
111670,50,179,1816
2886,435,9900,1112
198228,5604,5604,85
11406,500,5999,69
111668,24,27,880
44941,5,50,381
22459,500,988,82
180310,157165,157166,4
193228,19999,27998,4222
168651,16500,39999,971
194734,900,900,119
198239,500,890,140
152496,25,999,495
173058,5940,12000,14213
76683,160,522,85
44940,9,9,292
76097,60,560,380
81413,13,13,510
19767,20277,39945,3379
4234,399,1200,6724
76672,140,1078,28
62782,10,962,42899
38558,1000,1400,726
194008,7500,8579,215
111676,50,78,1499
191510,995,1000,108
205460,62,62,518
22447,90,5000000,11120
205870,174,174,30
198298,100,100,62
205700,68,813,308
52982,425,671,8318
193567,11636,14567,635
198499,7227,7230,1327
198505,6500,6504,1064
200018,49998,50000,1884
204992,26303,26303,457
19224,1,1,487
143750,99043,99046,277
192961,54498,54498,258
171437,64,74,2145
38906,16870,16870,14
19225,3,3,342
168449,23190,32027,301
171370,50,87,2642
193952,95,100,18079
2681,1,1,217
42546,14,14,1003
4865,9,9,89
203412,29599,29995,716
153701,263,289,524
154122,383,10000,345
59029,100,100,40
36912,1420,1425,6302
153700,185,8800,1912
23676,45,100,867
5503,20,34,2720
153705,255,255,539
124115,364,2500,16853
23756,626,1074,136
191464,490,500,88050
158187,100,154,45464
37467,15000,15000,259
192896,380,2277,1053
194816,5050,49900,220
7082,2599,9900,5095
194798,7300,7800,186
198397,599,754,1181
93705,160,160,37
115806,200,200,30
201422,11799,11800,4568
76700,125,80000,204
22578,2400,2490,6782
192924,24500,29998,289
39223,195,219,24
172046,13,13,490
192937,17599,25000,30
39222,200,315,56
20870,66,66,33
37703,390,890,8005
38561,2000,9900,3883
2680,1,306,2616
45197,1201,3767,2
35623,4384,4390,3586
23441,1984,3948,221
32728,500,500,25
29580,150,150,49
198318,199693,199693,377
199952,500,500,335
25456,81,88,95
186975,36,36,38
4552,1050,1350,24
3827,44,56,268
24521,201,212,36
39562,200,200,135
4608,2,2,82
25708,7999,9900,18269
173034,29,50,10649
175054,385,385,21
62677,75,84,110
199943,8900,11433,482
62652,27,35,510
5637,11699,17100,3321
6303,4,300,14214
202401,90,90,112
37093,11,29,98
7910,120,194,1965
192992,39800,47300,702
62658,890,891,113
41595,14579,16155,1148
7912,24,499,155973
12216,77,115,64
193259,59,100,289983
12218,23,23,127
194010,899,4715,2829
153702,253,253,522
194009,850,22500,1119
13932,60,74,126
41594,18977,18979,468
198535,3029,3900,88
41593,15869,15871,1857
168794,449800,449800,18
74249,2,15,1714320
158378,38,49,25458
8839,1400,1819,3752
154165,8,100,288823
124442,1749,1990,62700
3730,80,1500,2718
34054,95,119,743452
52186,6800,8399,22904
162116,949696045,949696045,2
52325,1199,2399,101026
117453,100,100,113
34055,65,227,704961
199056,900,5091,159
17198,103,103,110
191359,15879,16601,8827
4603,2400,9900,3914
197793,4752,8082,12967
205686,16827,17005,94
109693,198,738,176879
116428,300,300,178
52765,49,1253,54
2070,1,2569,151
2589,4,100,2351081
22449,299,340,32016
12208,5,100,114183
19299,11,11,254
172364,121,420000,159
199060,3100,7453,146
172360,19,34,165
199996,792,1500,496
37567,27,27,374
41807,1400,7500,764
129002,50784,50784,23
23768,49,49,792
136852,100,50000,176
129001,47999,47999,10
129000,7057,7057,78
128999,14930,15081,46
1707,1,1,205
128998,37725,37825,38
128997,41146,41146,49
128996,69900,69900,19
128995,12197,12197,47
192922,55477,55491,190
200031,6895,6895,2154
23573,12095,12096,1591
13456,3128,3128,41
113108,66,66,40
163082,25,48,1234
163222,505,4499,734
31887,380,380,27
168303,3,110,40725
192952,60985,61006,1016
24479,14400,39800,3308
172439,345,352,28848
20879,70,81,61
63122,7,16,619
52770,249,249,50
67415,60,60,246
31901,700,1370,44
32576,185,185,114
22826,99,99,201
190537,27000,37087,1209
76090,85,138,747
40068,1100,1686,250
41510,180,249,14708
103786,1097,1098,62
556,20000,22500,8
20813,20000,22500,27
201399,1100,2000,5429
19305,1,1,608
15420,38148,44880,75
199950,500,500,469
128537,300,365,29
200032,8217,8500,2589
193223,2111,3255,206135
147869,13999,20000,18
168506,300,11244,466
124671,10238,15000,10869
194856,1049,1054,2542
102542,77,77,645
193215,75,92,620020
113355,549,1547,67033
191872,11732,11900,278
16005,79225,79226,45
43126,2001,2001,8786
152577,71,211,274594
63299,1001,1001,9
39151,1200,1259,1700
39567,20,20,111
192634,69,4880069,297
198257,300,432,100
20882,72,720,29
112157,399,560,503
723,19,222,13439
16766,10,10,89
192969,143,286,962
58263,22,45,94
27857,5,5,59
83097,3,3,30
33448,61,90,183
45978,43800,43900,27
193563,800,800,114
109226,89,89,1037
38780,53,54,21
188669,4099,19996,412
192958,47067,51036,1206
109221,200,200,262
4480,30,75,65
179278,195,195,25
32388,6000,39988,2897
168795,1200,1255,24
4606,2,2,1270
3169,1,50,17
198216,55,59,596
22832,50,50,291
129158,68,600,17536
3171,225,225,139
28452,25,29,54
82392,2,3,210
41163,21795,21899,957
7098,55,5000002,200
2684,7,15,317
197749,9,19,292109
31898,4400,8700,172
197753,251,252,36866
168191,520,9000,197
108323,275,2500,2010
200022,11500,11500,2364
166344,18,55,1790
114016,248,248,63
62656,24,24,47
8153,63499,99900,2374
192970,9000,9000,1141
39219,2010,2010,21
4291,11,15,8097
183203,9998,9998,3
109624,200,964,2593
2456,25,108,337
27422,12,210,19168
191336,784,1099,205
11395,120050,120050,6
200532,400,400,9
171287,798,799,3108
29739,100,1200,33998
32727,17715,17715,3
5506,100,100,10
23571,91500,92000,1298
201228,9000,9000,1
136597,122940,122940,4
108332,180,3000,3008
108327,170,2400,1929
4625,1280,1500,2079
62523,608,608,7
198203,2500,2500,2693
63316,4590,4590,5
27442,1199,1700,10
171266,25,25,990
52980,57499,57500,806
27681,100,122,1653
193248,29599,29599,1270
57061,403,300003,22
127837,2000,2000,92
54625,214,216,14
190450,28088,31250,8277
38948,21969,21970,48
9334,75,75,71
29453,4,4,100
127991,88,92,3512
33458,5,5,81
138967,8,80,1556
171352,225,225,244
159785,17125,17259,10
56051,8381,8381,13
139175,1990,1996,640
6299,21,21,26
15412,658,2514,6527
193963,255,399,11842
193964,929,929,1471
38893,4121,4251,33
168789,500,500,8
116408,1416,1490,295
77542,4172,4173,31
52766,25,49,56
128985,500,500,25
77541,1000,549800,17
74711,40,45,105
76075,98,98,444
169675,400,999,634
74720,91,91,45
119094,2199,2199,38
118592,964,964,17
29799,45,45,13
59596,1900,1900,64
57062,120,140,21
76095,84,87,2315
110682,3500,5800,21
198255,259996,259996,211
74727,1434,1434,323
52762,190,200,67
110645,2199,2400,27
2454,25,43,2658
17407,94,95,15
60858,500,600,313
9154,183,185,385
187842,2095,4995,67
171278,6224,12078,587
58145,700,700,308
194859,6437,6817,1028
201318,500,576,263
200058,289700,370400,180
8951,390,390,120
171271,55,55,382
52081,3094,3494,144
34861,22,25,258
52082,2590,2694,93
52083,3095,3158,55
5997,20,933,5337
52084,1900,2699,150
39916,365392,365392,4
52085,2424,2424,40
52090,448,3344,35
44749,210,210,88
52091,400,447,54
52093,995,995,88
199967,19400,29948,245
52094,162,779,61
52106,503,503,21
52108,2122,5422,18
183950,664,1125,1172
183951,300,4500,3338
52110,6635,6635,25
38426,200,632,8235
52113,295,395,43
52116,8336,8506,12
52118,3699,3699,19
52139,247500,247500,3
3357,600,2500,8900
58480,55984,89886,2591
153714,253,253,253
22528,5,133,571
52143,10003,20003,16
52144,799,799,13
27516,6923,22500,685
133557,13,15,1518
52163,595,595,19
52164,8815,8816,37
52166,1239,1239,29
52173,3499,3499,21
52174,31591,32236,11
192747,99,100,361
52175,10000,10028,5
162677,3994,3994,3
52219,10307,12236,240
76502,200,230,236
76505,263,263,89
76506,301,305,70
76570,300,300,22
76571,515,515,4
76572,2265,2265,11
5635,394,3500,681
197795,21593,42978,1118
193950,55,56,342
158778,119,119,37
83764,28507,28810,78
85569,290,9576,160
155636,33,35,56
19261,2231,2232,19
20860,32,32,670
36901,445,2500,9240
155609,39,136600,130
21885,22999,23100,2941
194574,3200,3528,136
80590,488,495,135
172068,13,13,282
80591,192,4900,453
4399,13,91,4119
158210,31,31,16
193243,2899,3094,9807
155608,31,32,120
25744,5250,79950,6936
194967,337,836,179774
4375,1600,1792,253
81406,12,12,147
20881,700,700,13
27858,3,3,154
10305,58025,58025,1
20874,60,60,24
38303,319,319,843
15992,15,16,13685
171276,14499,16450,440
81195,12,12,21
177715,87,87,240
27664,231,231,991
190536,53500,53500,806
194751,799,1000,2709
127834,200,748,625
172346,300,300,1108
20875,66,66,32
104126,7900,8032,234
172361,100,143,26
116406,15000,15000,24
192690,10099,25049,10
27677,2,6,3216
154705,550,1567,216
172365,295,295,84
112158,112,300,1150
23438,500,877,173
54628,175,175,5
136545,294,797,49
20878,87,87,40
172370,197,454,83
172367,479,499,126
198233,59998,59998,328
163921,4999900,5149966,2
52747,9079,9079,9
20858,31,31,773
20876,90,90,35
177660,14,21,419
38375,75,75,113
199957,500,500,155
193934,25899,25900,1252
6458,71,71,24
109120,349,349,9
53063,659,659,948
199946,2899,2899,17
109137,97,111,31744
168646,300,500,1203
200533,99950,99950,4
4558,92,92,19
35952,9,9,56
199953,501,532,314
25650,75,75,166
154707,1200,5999,195
44739,350,350,265
6361,237,720,8184
199958,590,590,99
192614,63,63,10076
116810,1500,2500,252
111674,35,4000,3839
198403,900,1014,30784
16202,800,2340,18893
33874,790,794,3363
152542,12,90,409749
111673,50,198,1650
4592,1,1,681
189143,200,231,24083
43467,7,8,129
43108,972,981,1196
4380,9,9,107
27668,25,2520,3079
201216,4725,4725,2
23354,77,77,25
106889,127,127,50
4374,500,500,51
11291,25,500,15095
36928,600,2169,579
115464,505553,505553,2
192977,41,41,548
184308,45,45,1093
9179,611,611,136
188683,5099,7899,13
179286,250,250,9
3385,5,45,1228
106888,100,100,130
191357,2165,2165,8941
22854,3759,5681,118
31894,300,300,21
198496,6975,7000,41
58256,7,7,131
179287,29,29,1
74649,162,999,135
158828,22,22,26
191460,24,36,514833
205115,329000,329000,49
192672,168,168,150
67438,1588,1588,656
153708,2493,3812,489
153709,2279,2864,528
5524,285,394,593
3859,1929,1929,5452
188835,2000,4000,39
203652,9444,9500,651
67337,899,899,4
58265,35000,42000,118
2798,455,900,379
12803,5987,6897,1311
9355,100,100,6
153662,900,50000,208
18567,800,850,3644
188946,2398,2399,17
173123,958,959,150
153704,268,500,173
44774,112,112,8
76139,1010,1150,699
173170,250,680,9001
188947,99995,99995,1
6290,7,12,276
204308,100,100,124
17708,2200,2200,124
192686,8098,8098,24
1251,5,9,2429
191506,1250,1400,204
199984,469,500,164
199983,469,500,126
201325,164000,171894,5069
172057,14,14,7538
36811,32,35,166
198300,65000,100000,30
27435,75,500,6214
63127,2498,75000,1234
55981,183,183,18
200028,27598,29599,1003
41542,25000000,25000000,1
