item_id,min_price,median,quantity
200786,1989,1990,110
157842,257,1117,1321
179986,99,99,535
60398,44,57,323
108362,17100,17365,20
160710,7,7,8308
186522,2164,100000,386
172062,48,48,417
102542,75,76,374
153606,10000,29999,16
191466,894,1817,221030
200838,5000,5000,101
200010,33196,54500,635
4378,1000,1000,60
34330,149,169,249
22794,430,799,1785
129022,45000,65000,112
11410,40000,40000,10
158874,162,400,92
187850,29954,29954,384
158790,5000,23520,35
23446,435,450,57918
43694,265863,265863,5
25454,190,208,38
198222,350,900,205
11754,19900,300000,15062
168794,895,1057,12
160502,35,42,9213
37702,774,900,5538
113530,100,200,701
191370,1300,6500,2885
52718,205,205,5741
11414,29898,29898,15
43126,300,959,8030
8154,25,39,13204
414,5,539,1691
11370,2100,2202,6897
136826,45074,63000,238
5118,200000,316444,36
55978,35,44,70
36782,300,899,4945
203418,3499,10022,2098
38854,10050,10050,17
191506,100,100,322
34758,442,442,53
21882,50,80,7357
9334,205,209,79
62662,299,799,974
162026,469,15000,57
172362,141,143,430
774,184,429,35710
38862,2066,2466,271
89674,2995,2995,29
192846,1295,1800,1012
10562,8,11,1020
197770,50,99,29457
200570,4011,4014,1168
44458,70,70,144
151538,39400,39400,117
139389,1050000,1100000,6
103789,1940,1999,125
193213,45,74,12084
76657,1687,1688,11
68049,498,499,211
22573,37,45,56800
4601,23,23,515
168529,9693,9693,771
152541,9,10,373069
192717,2035,2040,539
191401,2599,2797,25651
193925,398,450,151718
191461,53,245,332859
152577,97,150,118745
190953,13,45,1668
178113,306,400000,62
41801,1100,1139,4505
197777,24,47,8146
62665,750,750,101
45789,4592,5141,191
172057,34,36,9544
172053,35,469,63131
9233,100,7495,447
154121,350,1046,1440
203413,300000,319909,190
192869,7598,15894,1636
172061,79,1500,5569
115809,17485,17494,49
191469,1386,1524,79110
192685,2000,2000,39
19221,55,120,9632
124441,757,1220,41320
191389,7250,7495,91743
6149,45,182,1958
13889,338,1310,4362
87277,176,584,442
109629,300,300,324
40769,4323,5420,2298
192661,173,173,118
80313,199900,499950,26
200801,4000,14000,139
172089,50,100,3030426
155629,33,633,746
37701,47,500,27247
191365,5999,6000,3391
154125,350,386,520
192665,85000,90000,5
199941,520,527,83
7077,20,90,39134
62005,34399,34500,19
52325,1186,1199,67298
197745,154,158,193466
4461,500,800,3085
67397,399,99755,25
36917,228,1000,5231
52117,385,405,17
158865,130,130,96
55057,175,199,11
19705,2759,2868,4272
112281,708,924,23
200005,1000,11100,1622
68785,2041,42542,13
193217,7889,7990,119972
199989,567,750,4876
194969,45,62,95512
110649,1000,2500,42
198441,477,498,137
199953,490,511,485
200061,2501,2650,7339
173057,20,25,98003
21877,9,12,206414
152549,315,430,4246
22829,100,256,644
173037,45,188,48866
200009,24900,25097,24
197741,7,13,1417033
36905,270,371,12954
44941,65,170,3169
192933,2700,4592,148
202401,300,477,280
52781,81420,290610,6
62781,44,370,2042
158773,130,130,107
8845,3263,7500,9920
13757,160,298,822
171273,400,465,3607
167861,1400,1499,1887
192625,70,70,1360
7069,500,2030,1489
178149,300,690,187
85221,4725,5815,437
76661,960,9900,26
192609,64,64,122
201405,15590,15995,36472
177661,424,5011,181
124105,888,1000,13270
37097,103,969,182
198505,11592,14998,453
22445,131,294,101511
193253,658,1036,93557
192953,38000,40000,53
154897,7,7,17497
200813,658,658,283
177061,19,2029,27127
191337,688,7500,6622
4377,482,9000,1214
191465,600,801,170384
172361,85,85,355
184097,3800,5809,964
109129,99,300,26935
194573,1189,2999,450
124109,700,3300,20109
192993,9900,25400,1506
2589,6,8,672224
3685,14,67,15840
19701,2700,3000,4363
35557,7765,7765,601
109145,750,1820,578
87885,2570,6500,239
76077,444,900,652
2581,12,23,23814
14529,36,38,1333
190313,4935,9595,121259
17057,30,300,410
107469,420,420,303
116405,4888,4949,1579
201401,1299,1950,31787
111445,20,1520,800
132193,20,20,98
38997,852,852,41
2681,84,84,404
21213,99,10000,13961
76093,200,209,465
109125,109,161,21014
22525,130,180,533
186017,3125,3126,2594
38561,1220,2189,4805
187633,795,4996,441
95481,200,200,26
61981,445,495,8374
192617,64,64,1689
180445,24500,24700,841
173041,92,100,272
62017,36390,37515,20
192629,59,60,1582
197761,24,30,1588
20865,68,85,1202
58269,13,291,1156
124117,15,589,26480
52185,400,950,28498
199997,552,6500,3307
38777,17,17,238
191393,143,227,23115
4585,75,75,281
193937,31077,33000,1513
198397,379,594,9255
15869,150,250,951
194737,600,600,632
53069,88,999,2450
174353,22,830,318497
23117,208,1607,1191
171833,900,1100,29780
128837,105,105,39
192913,600,950,2007
153701,260,260,1906
183953,298,399,2580
60577,44,44,127
193249,7404,7404,2486
21561,95,100,117
111589,4,84,1696
160705,18,20,4017
4305,75,80,10969
200105,700,800,117
38893,12984,12984,37
38857,3612,3613,37
33081,500,574,40
152509,79,272,30190
168589,375,535,15485
8545,19,650,3382
159825,275,298,673
200533,30009,99909,5
180733,845,850,5276
154889,74,75,2332
198257,299,5055,293
74837,646,2500,4968
72985,346,394,850
142117,95,106,2168
189541,11980,12115,1573
177025,85000,100000,45
178173,500,700,30
197853,118,119,338
192969,108,108,3845
20869,5569,300000,62
1477,5,99,1547
192885,1745,1745,17030
12037,50,183,55561
200049,112942,112943,97
169701,302,4343,40966
41337,6900,6900,77
203409,148000,170053,163
62277,25,30,127
25437,59,59,84
176865,600,600,320
173173,363,49300000,5603
38973,1586,1586,192
34057,299,1002,182361
192833,176,180,13161
74849,500,665,3774
62269,125,1895,165
36921,549,29545,1800
172049,13,15,1090
52237,995,996,5
29449,6,796,717
117453,484,999,323
176089,349,349,128
124113,60,150,109514
192769,495,495,76
158821,140,140,86
163569,2,4,418791
198045,4594,4594,68
62273,44,100,146
6889,514,9889,13478
4337,21,3044,8981
197789,134,135,33259
200777,738,738,185
81413,13,13,1412
76502,320,595,447
39774,390,718,8300
41146,10000,10028,34
199058,50000,50000,31
23354,3093,4547,56
4338,5,98,291960
172346,490,700,1021
191358,951,1512,50215
189150,485,3914,1258
44206,458000,458000,5
76694,2078,3602,75
191510,800,1030,270
4582,45,45,48
68778,9800,137500,14
38806,625,626,32
139890,100099,159900,722
3358,500,938,10242
200018,71091,71491,1508
2730,37342,40650,8
186662,1060,1063,95
75038,195,268,191
20418,300000,300000,2
132190,7000,14099,26
184090,512,512,400
192626,66,66,2091
183954,1094,1095,1041
200022,9994,16969,3262
76734,500,1000,2726
187802,98,150,1111
20862,33,50,769
174350,50,50,140
194798,3498,10098,1197
198194,4007,4907,946
38830,27,28,314
191534,210075,247298,25
72986,99,3008,2310
3466,24,39,8922
169138,240,325,182
3818,498,5589,5705
193922,56,63,318185
6458,699,799,67
199986,647,7598,2620
23438,301,851,236
90046,32988,32997,47
52294,4994,1000000,57
151718,1164,2052,204
173130,1900,2000,1684
111670,67,150,4383
57058,100001,100001,19
4542,198,200,208
153442,1414,1425,194
4874,200,250,250
191318,900,900,725
38978,23996,24518,21
12202,30,415,20425
4426,15,15,97
199950,500,543,275
192718,3294,3861,49
6890,22200,22200,320
4602,75,406,1060
1702,50,75,65
109222,72,79,194
52182,800,9900,2301
52766,199,300,66
12238,100,100,368
162550,500000,500000,2
191474,420,479,76176
153714,251,251,228
191394,900,1000,594
58142,75,115,604
193246,4026,13726,3295
154898,7,469,14714
137274,42495,44399,248
44470,1093,1095,69
163158,6500,6500,28
194850,2733,2999,107
200566,1550,1550,821
193226,17980,19411,482
204234,5000,9500,291
163018,367,15000,71
19278,1087,1099,25
57062,95,98,35
81202,100,149,211
168314,100,575,1513
173874,135,148,302
193962,281,1172,113
192878,5555,5800,2030
27502,499,500000,3
76602,69998,1000000,3
139786,23500,37500,550
87226,88,95,268
6290,200,200,403
163842,95,300,75
111454,89,1550,1092
176874,119,119,213
158202,2021,10000,685
76662,554,574,20
179310,5012,6312,13
124102,524,1500,73548
158186,4,4,14262
200050,490099,500099,117
81401,49,49,76
11393,194,219,134
20877,1385,2642,212
169673,269,891,632
173361,179,179,64
62677,500,50000,110
74705,3095,3095,22
199957,510,510,82
133681,1050,1296,1489
4357,39,40,24083
76625,33099,39999,38
171289,189,443,24626
72237,35,73,66782
200841,1675,1675,149
19441,6136,7909,9886
21881,120,3600,8127
37093,23,25,74
62669,1200,1250,709
198229,6200,6200,846
175241,300,345,463
19265,1882,2044,39
198197,48998,48998,2954
32249,90,208,8102
111557,97,97,224009
201417,750,750,8
200509,54,100,15064
37921,254,343,2573
117,5,5,739
35953,10,16,377
129021,49659,68162,175
192653,120000,185000,49
74653,38,830,684
197753,299,299,9441
112449,4,1277,2166
171829,397,751,21824
74249,3,15,923036
168189,385,500,690
168649,560,576,153918
191321,997,1297,978
81921,325231,325231,423
124437,10,88,2900706
4593,24,25,653
198217,745,1900,885
153665,200,269,125
194869,35097,35000098,44
3181,100,100,33
27429,174,999,1749
44573,687,750,88
179369,2500,10100,58
147869,3125,7500,1214
30817,1,165,23550
62413,22,22,564
38557,104,9000,4454
158745,115,115,137
176869,123,123,275
74861,1095,1231,1145
2449,195,274,18453
193469,1500000,1500000,4
173093,47555,47555,141
7965,10000,10000,174
13453,3625,3625,38
139417,37800,45995,133
76061,7250,7250,22299
153705,252,252,1398
200781,20000,20000,115
40073,400,508,147
197749,35,40,185600
81409,50,90,295
186981,19800,19800,97
193933,9652,9654,908
19269,804,993,36
168193,1499,8000,354
130173,200,1519,1709
13465,375,5500,6057
64397,379898,1488800,485
56033,100,200,57
124669,854,1995,308692
182121,100,100,29
172937,500,500,1170
106889,129,129,116
163701,307,307,12
76133,270,375,4075
6657,2917,3545,28001
192977,500,575,12594
193237,11300,11978,3516
109217,193,300,1867
192849,1373,1375,16000
12361,110,275,10252
2453,173,3395,13369
111665,25,425,4370
76689,183,184,30
1705,96,327,28646
193053,27,100,14184
79249,24,24,16
2289,5,40,413
136825,59994,66600,213
6533,89,192,319
76081,255,800,498
169333,100,100,1457
153033,33190,33292,115
186725,60,70,1145
62785,51,81,320
4365,371,371,281
172437,2698,2773,7210
192729,2190,2195,35
190321,10098,15299,68627
2313,10,15,117
41381,500,600,40
25445,100,100,51
191521,4435,4435,1263
12365,40,74,318081
193929,2050,2493,2929
76137,250,400,9919
67509,25,25,242
198549,250,1000,709
76697,707,899,126
95373,74045,74245,1018
1205,27,428,890
191513,8897,11990,140
53049,50,100,422
6361,8,19,3475
76701,5000,15000,66
43501,99,204,1408
32193,798,20098,1096
172097,200,377,76457
113585,500,500,1794
172357,15,14999,267
194817,492,493,740
144329,3512,3514,281
168793,15099,99399,14
60405,23,25,94
201313,1936,5500,78
38917,3030,3030,16
190329,2140,2795,46260
67385,295,500000000,66
36809,3500,6700,23
128561,998,998,22
102541,87,111,2539
38837,2099,2100,53
36909,1034,2930,55437
67277,50,399,64
44289,29919,38679,16
33445,6,6,251
200041,575,875,1239
199961,524,528,109
192961,49000,49000,2151
143853,699921,699921,15
74865,1745,1998,1196
198437,100000,100000,8
194797,6050,10089,2203
23781,483,860,991
172921,200,750,270
191333,1200,1294,1386
6037,698,1194,33565
22641,1000,40048,101
19937,7500012,7500012,1
62675,50,50,132
158859,110,110,297
39223,200,500000,22
177715,21,22,201
40919,1540,2296,1618
192615,57,63,144700
190315,395,439,265594
38827,1967,1967,219
19699,1262,2069,4469
152631,7,7,7816
194123,168,175,157075
82443,235,235,74
190531,7000,8000,5084
190395,594,698,13422
111675,117,154,2126
13447,317,627,359
79011,35,49,19280
171287,149,424,13260
202071,38,148,12603
4775,790,790,47
32231,85,457,13699
23787,26669,26669,1194
203411,77600,80098,370
36783,1295,2165,2495
193215,30,34,1107897
173103,9499,13499,50
179315,7,7,60956
39211,21,21,84
204311,9900,13100,305
18223,70,70,157
149755,1397,1397,416
190451,909,1043,57293
5367,80000,85000,2
76135,120,180,5684
71875,35700,35700,21
9179,299,798,102
2447,221,1232,10239
201399,610,8010,16438
111663,133,440,6185
27503,43,849,336
2251,93,5000,13695
35947,14,27,485
190327,9784,11500,73451
201163,50000,50000,4
43015,1045,1045,131
199967,5900,5900,290
123919,250,672,244133
172411,81,82,74
199219,1989,1992,312
132199,295,295,184
52767,369,669,73
783,320,1199,1062
27855,3,408,641
195543,200,225,67
194799,16251,49900,1172
39955,699,707,66
172359,44,70,822
3927,99,270,6239
28399,3,34,744
7911,599,800,21049
187707,5898,6900,894
24059,409,409,25
192851,1647,1696,20683
12803,5575,9349,4130
152507,81,100,88348
190331,8210,8225,17706
141527,99,195,157
12203,3,250,63773
52135,900,1000000,6
189543,45099,53849,2107
130215,247,248,475
19223,24,104,10425
76639,5053,50000,33
12359,99,100,319196
109139,29,67,14206
29571,783,10000000,100
193939,34044,35798,4729
6811,8500,8500,91
171315,400,1200,24359
198219,950,1150,1063
78883,18796,19950,367
13759,400,491,3512
41435,1460,1460,24
191467,1185,1262,7934
87559,2190,3490,349
192647,182,182,466
198395,148,221,3270
41611,8969,11000,57
13159,1000,4100,49
174891,4580,7080,19
19183,1,4,3641
62671,375,999,1582
2871,100,500,468
32227,490,12770,4622
193211,30,35,1811303
192675,186,186,301
12655,1400,1900,11282
199963,698,749,116
12607,180,300000,797
198431,400,700,66
177843,13088,13088,169
52779,1775,1776,131
54291,200000,200000,15
112291,1358,1400,10
25651,14860,14861,18
127835,200,237,153
138727,25,1099,10765
192955,44899,48000,1333
193379,13397,13397,497
153615,175000,175000,7
198303,225000,225000,14
43127,1567,2307,6355
19943,15898,91900,4985
1711,7,50,790
87647,170,180,73
200011,29845,29849,45
205235,1000,1000,88
192655,178,178,98
191351,398,575,702
19703,2400,2400,5021
194571,1710,2450,1109
179023,14999900,14999900,24
195463,279,301,730
2775,1899,3190,10676
200003,569,2426,911
8923,44444415,44444415,26
3931,475,500,35
89683,100,1584,38
204235,13,15,3834
20879,953,3096,423
193563,499,1949,952
133567,200,950,1388
172363,29,29,164
20867,714,722,97
31887,400,900,111
83763,14182,14475,38
158379,59,141,989
39343,299,323,49943
109599,7900,9997,315
193251,646,8800,212705
52979,170,3500,28219
109127,100,300,21768
193927,13,13,339628
4235,7100,19900,3219
2455,4,2004,405
155607,1400,1500,44
38799,89,98,47
52555,797,800,4260
171831,400,798,35254
44755,596,698,16
62783,35,106,10128
115807,500,800,81
14047,6,14,242457
63251,6989,7294,131
9335,31,33,148
193923,300,320,557042
198491,99,281,4196
71851,73457,145241,28
109119,88,145,85050
192635,61,61,1475
33447,78,256,415
52327,338,898,8559
59231,6918,6918,31
192611,59,500000,1939
39339,975,2307,2703
194863,15099,19199,2727
76891,5000,5000,32
152639,2900,3500,723
33567,148,155,1316
36927,2229,2946,1417
188827,39900,40000,34
194811,13094,19900,1457
5523,50,85,562
114015,97,162,112
168663,275,9900,3538
192623,60,60,252
153439,97,150,395
176811,75,195,637
80595,500,500,352
111671,100,297,5231
201991,28405,37447,6306
168791,900,1400,1304
72235,40,116,25792
81055,26,30,802
43647,95,4271,110
58263,15,1210,389
193214,43,54,241639
43386,2328,2508,277
10558,57,450,580
74654,499,1799,266
30478,1000000,1000000,14
36906,255,3375,8253
59594,10000,14000,14
54450,50000,67499,51
194014,20000,20000,39
38810,50,50,190
163698,31,36,47
81410,67,67,84
39342,396,436,13436
133942,1225,1225,292
199942,505,510,76
81406,40,60,1057
27662,100,1122,489
19262,2677,4269,45
29426,899,1113,420
200842,1575,1575,52
76138,1000,2389,3052
188670,26,26,758
61986,100,1017,755
129002,150041,150043,7
193378,17500,30000,428
5466,21,100,1186
44278,41922,55552,16
194050,118,400,19608
168498,6567,6967,372
173094,19900,19900,190
139438,24457,65000,104
178222,19,19,1008
153434,80,592,117
7974,37,60,7239
14530,36,83,2053
143750,54091,66600,174
79254,123,285,29078
183950,520,549,2245
191330,700,1100,223
74846,495,692,5546
80590,40,80,120
2070,5,5,392
42930,30000,30000,14
192994,148900,149817,449
31910,1000,1000,139
18042,500000,500000,1
3486,500,500,3126
58262,33,70,604
36918,419,809,3261
192622,79,88,600
172414,22,2509,72
187702,499,1000,65883
104314,596,2599,595
201402,1250,1973,13038
194754,1500,3103,2577
176866,95,150,553
38846,50,50,86
27682,154,8998,2369
64670,26,158,5125
191398,3198,3700,1912
127838,1500,11807,388
130250,3500,3514,405
191374,1900,6515,351
192722,2500,2500,44
58266,1074,1100,105
4306,24,100,83214
71842,34900,34900,37
168586,233,349,15388
193222,1299,2211,5450
83006,1955,3641,377
35954,16,205,947
38902,945,994,51
112182,1203,1344,105
163150,3900,3900,125
61998,29100,30065,14
59230,57,90,205
200014,55099,105599,277
168646,209,248,2863
173110,310,375,3787
2682,50,50,50
197762,99,169,9363
113274,93508,93508,7
40094,1200,200000,9
139278,58593,72500,170
58090,50,50,328
155618,40,40,477
61978,1137,9000,14444
38974,200,661,21
38786,680,499999,6
23426,37344,49800,2875
56234,399900,450000,4
87530,12323,12323,50
153478,6900,6900,42
43466,813,830,248
188834,455,455,35
192702,6299,6900,28
194738,600,700,115
36813,288,288,27
201469,85,97,553
38833,17,34,236
40097,611,646,61
3169,75,99,59
132233,22,22,273
23437,350,450,259
19261,1589,1793,72
192657,164,164,239
199973,1299,1698,168
198281,896,900,75
38925,19089,20092,74
200001,533,535,180
21885,14772,15549,690
43117,250,891,1617
188789,250074,250074,1
192673,160,160,134
36933,345,982,1587
52149,118770,118770,9
136377,15,15,728
37705,325,325,180
153597,7424,9090,1592
2997,35,40,141750
124101,300,400,164904
30821,99,100,152
13457,100,100,14
191329,38400,38400,3688
168641,744,12545,130
112093,500,500,265
76141,350,400,202
191493,11066,17499,422
127037,122,154,1616
38949,25,25,118
191357,2555,2799,1179
58489,3000,3533,762
198421,300,735,38418
79869,19999,190000,207
194733,700,700,166
199945,500,558,261
191341,3090,3095,11734
201325,159900,174999,5516
194801,53600,59900,381
137293,58000,67951,210
120257,1150,1500,1202
191361,1515,1700,638
153621,2200,7500,44
79253,793,1310,16113
191933,224,224,1766
200113,17046,18700,12252
194009,1400,2745,1740
44601,9,9,140
192925,38001,38701,1426
20873,1742,2500,63
168185,300,935,106181
83157,80,174,229
108301,475,489,59
8173,18,20,190
171437,25,100,8213
193957,90,90,917
187933,30060,65000,120
168653,14400,14500,643
27681,208,228,4552
192705,2198,2198,31
4581,783,795,108
3577,978,2397,52356
158861,135,135,43
8949,225,396,511
193029,1320,1320,178
87577,200,10000,155
52181,2530,10031,1593
27657,100,100,153
205241,184,200,591
82445,12500,13950,28
38881,18778,18778,22
38841,49,429,79
80433,180,820,1461
137269,38998,55500,145
82449,1229,1633,418
44493,3000,5450,19
52745,190,198,92
182653,119,142,310
107461,68,69,87
3729,50,1008,642
38913,13600,13600,22
46361,9999,9999,10
172233,320,320,1254
24477,12,56,44115
8953,11,2207,217
43125,189,385,5075
72093,90,6500,35112
58145,99,119,174
171441,299,950,336
5477,3922,4522,172
21177,6336,7501,1323
18945,2,2,21028
83765,14212,14964,136
38897,118,193,85
198413,1799,1883,11550
27661,1050,1850,129
199977,535,7535,1663
38817,39,40,710
158817,349900,349900,4
56477,22,22,181
22789,473,5000,6628
76597,25000,25000,7
23793,1383,1385,14944
19305,108,213,3255
22577,225,238,11846
174041,1916,4416,112
136637,148,148,467
42701,698,2829,159
24189,290,1000,82
52721,123,350,12883
52249,9986,9986,29
38373,3185,4495,76
52785,4862,4862,27
58257,7,83,1025
104105,380,5324,267
23427,1340,1798,4174
192627,64,64,1958
177659,297,297,286
200015,19999,21268,139
130179,850,895,85
38767,55,150,133
38955,211,211,117
172055,99,683,100656
169299,3300,6086,1008
192683,179,179,118
163103,269,15000,65
199987,900,41273,612
199955,490,509,335
197775,175,232,10377
197795,4999,4999,2268
14227,1097,1118,1574
61983,265,295,1099
203419,7500,24299,2387
74247,68,201,153193
2319,245,329,134341
89639,399,542,531
2459,623,888,5859
58259,191,192,365
74707,135,135,30
5631,400,400,234
173859,36,80,671
3387,2200,2200,63
54831,75,100,186
198419,990,1294,6238
12435,3759,300000,58
160399,39,40,5769
158187,60,71,54933
173075,9493,9493,103
