item_id,min_price,median,quantity
41814,550,1999,3326
5472,2,25,330
79293,64960,64960,13
5527,2,5,942
136569,7000,7000,838
136558,750,775,76
44752,250,250,100
193551,1039,1500,1894
76096,300,390,304
183952,225,225,1288
198218,800,800,790
41604,74867,74868,42
194856,999,1400,4287
194751,696,770,1623
198161,100,100,2264
130905,2992,4900,902
202065,87,89,85
10560,2035,2035,1010
191362,5000,7920,1224
133561,139,139,224
111436,250,367,1552
191260,2200,2300,252
22682,4381,4499,6327
52843,8800,149625,990
31892,255,3300000,312
62016,150000,170000,9
79287,129499,130000,9
194562,83,193,436
19279,998,998,23
130904,1699,27500,2930
56477,66,100,80
34330,75,75,272
132235,312000,448360,4
172347,140,600,7479
192906,897,497500,967
192928,39998,41456,570
192919,45081,80095,743
25650,75,75,351
109584,12300,12500,220
43465,4,2504,383
192903,699,1599,362
38375,75,75,72
38816,250,250,36
137250,21855,59900,226
38962,487,1357,78
38842,333,6987,51
192851,156,360,258463
191379,472,885,933
44457,2177,2202,32
9312,99,880,410
9318,65,83,942
6037,781,890,9789
3860,788,820,16362
192862,225,241,1316
15994,400,411,900
11371,21898,21995,4007
31901,251,251,78
34052,369,687,39309
24066,1242,249800,11
190378,8694,59900,142
43851,10,12,436
199998,599,600,681
22572,3200,3959,4575
198175,194,999,1244
192845,104,175,72339
198237,199,199,915
198257,500,899,263
24508,12,18,1481
40146,7099,250000,124
41335,12500,12500,33
24511,13,14,350
204370,9500,13300,5462
127731,4495180,4495180,5
24274,69571,69571,23
68779,27537,300000,143
71819,109997,109998,162
35758,400,800,102
40122,1432,250000,216
28118,394100,394100,31
76894,7406,14331,45
43334,5820,6862,572
128550,199999,199999,70
38967,1495,1496,45
38887,49750,49750,32
76890,7599,8262,70
76891,10087,10087,51
35707,2027,2027,28
191371,11899,14850,997
52206,16539,16540,132
52242,15000,46233,18
35503,131805,131805,33
71842,68590,149700,80
87579,251,10000,158
52750,147,299,34
38939,44864,44865,92
40106,2055,2055,18
33866,500,5999,492
25894,146634,146634,44
38875,3093,30000,25
38979,14900,14900,123
158202,4500,20000,293
180445,281009,1290200,335
192929,18805,22000000,42
24055,1269,1369,33
52770,8920,8920,42
41375,1860,1860,49
22575,235,950,15308
38863,75045,144873,16
55054,81408,81408,138
56516,4219,4422,3269
110647,2941,450000,97
77546,1898,2998,65
24059,499,349800,29
197758,67,73,2307
34057,240,273,52191
56046,1,1,304
40045,50889,50889,26
173160,15999,45000,261
62518,23,23,200
30510,440,888,27
30511,414,437,10
60485,21,21,2315
169138,68,69,150
8173,25,28,266
174328,850,970,1493
15564,25,30,473
44774,555,555,31
174327,120,190,1310
31671,14,1200,2976
2687,3,5,313
129158,1,7,2062
191524,1584,3799,2586
166344,60,999,1529
192648,175,175,1144
19767,16999,24796,1729
190315,684,709,110910
15419,9899,12500,2218
193245,11871,19763,4840
22203,29000,69900,2414
192922,46585,46657,2065
62272,700,806,33
21885,19975,21500,1897
27669,30,2500,4274
62273,44,44,98
52987,600,2067,7277
19768,8800,35004,6609
4586,11,12,162
2515,80,83,16462
132184,20,20,493
190530,8999,9599,1935
90044,1200,2500,9
200304,100,14000000,92
38561,4699,7299,3890
201406,40000,43649,20245
199945,500,508,57
173859,19,20,331
199943,525,700,73
177040,19,19,1126
192615,63,63,23390
200807,10082,10082,6
200813,700,700,245
169673,300,999,2006
200054,543098,544000,643
194767,5000,6005,43562
152507,100,500,202592
168217,1398,1400,14263
198413,597,1013,8795
168215,1698,3164,10109
151564,98,134,82306
20520,6902,19702,19992
193368,290,418,34929
10620,89,336,75971
203413,9000,16000,246
2996,9,34,142349
7911,642,895,12961
192635,61,110000,3593
6533,77,350,1611
193255,1986,1990,171994
193217,4800,5200,498512
17058,4,5,500
198208,300,300,515
6529,95,402,291
71840,149800,149800,82
8950,15,99,252
198421,40,70,18007
15408,7425,7567,14312
199216,32000,34880,1006
198412,598,599,4142
204828,500,600,418
140351,100,173,11
4360,1,7,429
8766,2,2,513
13926,40099,89899,9169
108979,145,145,31
10562,8,8,674
198279,2500,2504,218
20424,148,311,629
4406,4786,4796,77
204825,1436,1436,219
4384,70,70,170
27860,4,4,790
124107,40,5510,13491
54629,64,64,54
29460,4500,40099,2613
201424,75,75,625
8827,2800,7000,785
10514,355,455,350
27676,8,115,171
132509,3350,3350,54
11325,100,2556,778
192623,60,128330,440
10939,195,249,13376
1210,55,159,17184
192608,63,63,681
18641,186,186,248
111671,125,162,2566
192662,150,176,697
158870,33,33,77
67385,100,111,9
192747,61,61,1424
111667,100,400,4923
192634,69,69,285
43695,101,102,13
192671,62000,122576,48
192670,200,200,38
192685,1905,1905,100
205793,891,891,50
192629,59,59,1747
45196,79,89,58
192617,64,64,701
193020,4051,4651,266
168313,145,145,799
151567,10,83,192005
192729,2190,2190,18
20869,94,139,65
193385,167,167,232
34843,193999,194000,10
43658,20579,20579,19
193261,7,8,185507
67229,1500,7100,2820
191465,62,64,323806
23381,100,209,17
45194,19,25,143
38425,3225,3264,1667
53070,5,24,2282
172091,99,99,599
5342,7,7,59
102542,77,100,2238
45999,836,836,24
133588,70,70,2580
176852,169,369,61
32201,321,346,89
18567,650,650,3090
133589,40,45,1412
107392,35,45,58
191384,236,100061,10188
41806,71,1000,2729
45978,8596,8500000,106
4606,2,99,2715
3181,10,10,42
5525,2,200,629
1705,95,400,3174
193254,3600,9599,75311
2684,2,102,296
35951,31,98,80
8932,3,4,344
4097,15,15,209
19225,4,4,881
4558,100,100,17
67415,100,3000000,295
5476,1400,1803,161
60399,43,44,91
40145,20000,20000,47
40154,18827,18827,61
193050,25,43,1073598
40149,38500,38500,74
27858,2,3,329
67230,2,2,287
190451,2189,3439,34050
42546,14,14,836
193922,133,150,1300151
7191,1199,1199,1184
4470,4,6,1032
197754,4,8,494676
76133,272,2048,349
193214,65,94,1259389
24245,13000,14000,422
193053,25,9999,250474
160053,1274,1390,379
44769,6900,7000,23
205462,2000,2000,12
193210,70,100,849128
198422,44,45,88899
193215,63,79,194362
55053,152,452,754
173058,5400,6093,1591
205700,68,68,426
17202,190,415,340038
23439,939,1077,184
152496,33,33,294
109152,100,749,208
205411,250000,255053,34
75026,13,13,196
116276,28,1700000,314
190396,34,57,1158842
40150,9900,9900,196
153051,9,33,107242
58269,10,10,164
152495,63,90,352
193211,85,88,1290018
40036,145,145,100
33462,11,3434,538
193262,9,44,115411
160502,65,86,6595
38918,13563,15070,33
39916,321031,321031,7
76078,399,615,455
132526,26098,29684,14
193252,1700,1900,200966
29425,800,1093,738
1017,5,6,417
45191,96,200,35
204460,1120,1128,1417760
191460,20,27,144013
191462,31,50,950803
192703,2200,2200,9
191464,70,87,197271
192631,64,64,888
190322,2900,3200,221678
192720,2173,2173,19
194692,203,203,470
190329,10855,11695,195841
38868,7000,8909,58
52754,21074,21074,61
45628,94,100,39
38948,26020,26021,43
38798,165,165,37
45056,23894,23897,46
25802,9388,9389,11112
68785,72488,72488,57
38813,9913,9913,12
192719,2020,2020,15
112164,10157,10167,42
39000,8000,8000,16
38823,15996,4000000,200
52232,11500,25000,36
128542,14720,18545,88
38906,17090,17090,15
44722,25,25,55
38978,8721,50446,16
200800,590,594,140
197762,277,277,6698
205469,3309,3309,7
39211,50,200,225
45201,20000,20000,7
4604,7,99,1869
127714,90000,90000,11
2581,2,106,5825
173048,2300,2485005,3350
200780,1149,1149,98
192697,2297,2297,22
108439,11560,80000,1118
200038,15400,26029,2013
45197,4500,4500,6
199937,5406,5406,78
192625,70,70,1469
200944,5900,6000,64
28103,399,1338,232
192715,169,169,54
192627,64,80,546
9356,10004,10004,64
9358,400002,400002,76
174891,3142,3142,35
200040,14396,21190,861
9355,3015,3015,70
174890,4178,4178,29
192628,64,378963,204
4389,1600,1602,306
163103,155,15000,56
9357,400003,400003,87
11590,100,100,20
25719,1345,1900,29553
192614,63,78,1858
190324,29890,32000,51817
139783,1374,1375,9
124640,396,400,3800
154123,580,15000,1922
127759,271,370,1088
151721,250,365,359
151579,6320,6320,286
154124,374,534,1217
2678,1,1,359959
19268,500,2341,53
201402,500,1109,10121
151719,800,9800,1094
200777,738,738,121
193450,140000,145000,4
200790,3052,3052,826
1179,5,15,80
23984,7,8,462
169701,1100,1485,36331
2512,445,445,263
23793,3147,4498,6258
5133,85,99,21
133591,50,380000,3847
55981,20,20,9
152576,6,240,2920754
44716,500000,500000,2
168314,15,999,482
30457,16,27,14
169675,354,999,2281
168303,2,400,10989
204790,33,35,1584
74661,9457,6500000,130
30810,45,263,46832
124119,261,965,6288
200046,44043,59500,205
162516,4949,4950,122
33236,125,197,61
198508,9800,9895,1357
128159,199667,199767,5
200003,560,2370,122
44770,155,255,24
35794,300,300,187
197775,35,39,1243
44773,155,355,19
44771,25,31,16
38831,7498,7499,26
33443,5,5,63
205413,409800,494499,582
45190,6,20,176
192655,177,177,68
76523,399552,399552,6
153713,255,257,242
52194,2100,5955,290
194864,19500,43800,5299
22871,180,5000000,203
126934,2300,2300,159
160328,55007,55008,46
74707,300,399,111
200532,500,550,15
172096,704,3199,108762
158327,396,5500,127
5740,135,1399,1686
158212,540,27374,147
152579,1494,1859,5938
152512,1384,2199,84479
158808,1276,1276,375
19705,900,45030,4339
198282,900,4899,1045
6889,490,550,9718
20866,71,174,95
200786,1990,1990,51
193567,8000,10300,957
180430,15,15,212
192636,59,59,5248
192644,1911,1952,28
153711,254,255,338
128500,110,392,126
200837,24400,39800,29
199476,25,25,264
192626,66,66,535
169674,324,999,2406
22373,750001,9999901,15
192663,986,986,16
87764,999,999,209
192653,530,700,28
38845,44,45,116
76514,115,115,42
41810,50,2500,1217
4582,100,300,16
191466,214,408,83699
34749,80,80,189
40093,50,13525,490
38808,91,93,185
128716,169988,169989,7
18222,45,45,1009
74713,73,74,72
111662,25,4000,1472
34759,557,557,67
76553,299,300,95
158868,7500,7500,10
36904,561,731,11162
76606,336,336,20
76540,100,150,85
88493,999,999,566
201315,500,504,202
198423,121,196,140881
152296,1500,1500,10
36908,321,356,4328
111664,172,210,3098
33444,5,5,231
18223,62,62,383
37093,19,5000,260
111659,399,400,2980
192912,855,2256,1673
27855,3,4,107
38879,2415,2425,82
198505,14994,16800,615
18224,18,18,1979
187707,6969,11511,936
151540,88999,120994,757
200808,548,548,89
102541,75,99,2173
102543,99,100,2095
31886,370,375,87
200806,1697,1697,33
82960,957,497500,98
109992,189,299,2562
31884,699,1574,119
25426,24,37,1493
25428,14,15,165
6451,32,504,2126
192647,182,182,341
194850,800,800,9052
200006,1010,1010,129
200005,1098,1098,349
38855,357,357,73
38867,199,200,89
133593,50,66,1770
198415,1399,3570,6667
3173,10,97,3273
89737,193,194,60
41812,120,2500,12157
197747,10,37,219548
147776,399,400,242
34760,25,25,56
197741,248,365,141381
144306,3492,6724,44
74861,250,317,620
163222,200,999700,451
22795,19,45,1182
200856,499992,499993,3
138967,1,2,2018
9060,15026,2500000,252
52758,100,199,72
36922,2915,9915,9297
4595,13,112,144
75016,240,999,125
23572,180,20000,4351
52177,2005,9795,6226
174041,1560,1560,77
203409,65000,76000,1066
21877,8,80,102716
154121,369,374,466
18288,116,140,76
190326,955,977,70733
169332,10,10,404
197764,225,228,38431
197789,336,432,42710
197770,20,20,313
197766,403,404,20671
10561,699,700,676
112177,750,750,302
158823,290,290,26
4387,354,1968191,293
202712,4,7,708
45198,2250,2400,142
40068,1350,1350,462
4382,736,1980,217
193950,42,497500,448
199944,3099,3150,67
73260,10,10,197
192624,70,70,931
190534,17499,23990,5722
30816,1,2,1487
158794,8000,12000,6
6452,25,25,121
112158,89,469,1126
15412,749,750,12768
192553,276,500,274
180514,99999933,99999933,1
57193,177,2709,240
194579,1317,1564,789
192621,66,66,690
192622,65,65,755
44941,5,25,1440
23529,432,2999,562
19304,5,1000,446
200795,800,1142,243
44940,8,96,126
45195,99,100,32
45202,9900,73250,2
192959,25098,30097,33
74846,499,5031,18342
112321,344,345,4140
33454,5,5,221
192876,1316,1322,5832
139289,34999,125000,137
22832,45,91,594
178217,19,19,322
41808,6,190000,7382
28421,33,2999,280
72163,1999,3432,1631
183823,175,1450000,500
179011,2500,5000,30
192954,34999,35000,181
43463,20,5000,335
87234,500,546,446
162012,1399,1399,71
192860,240,263,16126
6308,35,497500,3637
2771,267,1400,24789
153441,1400,1483,118
199964,945,945,44
199961,980,996,115
199962,500,9000000,110
785,299,700,10405
191348,1050,2742,3584
133575,13,13,1864
74919,1000,2281968,22
118632,700,790,422
17197,1069,2018,365
6042,475,48876,201
168649,1715,1899,188103
76734,601,611,1094
159,1,99,56554
193942,24000,29998,837
193941,3499,3499,69
153613,14055,14055,13
200573,2400,3100,3091
67404,99,5500,584
136342,20,20,840
138383,360,491,79
194735,1085,1085,147
194736,911,998,118
22456,4594,5100,4667
89893,222,999,710
205464,179,179,55
205460,71,85,2258
201165,346,346,13
67509,27,227,102
193954,795,799,1874
130201,2500,10000,46
130204,2500,2500,32
130203,6101,27801,41
130202,9900,9900,36
89888,432,999,1191
19701,700,1899,1104
129099,23034,23034,19
19703,530,40050,3022
38266,3000001,300003301,3
112684,200,498,121
193960,853,853,1658
12655,580,604,5535
112463,11,11,139
106825,143,143,34
198176,13000,14000,127
106824,22,22,17
22788,2064,3598,1042
107469,24,25,47
191328,7856,8800,1065
158863,119,119,83
115504,111,333,61584
158874,108,108,55
198307,693,693,85
128833,88,88,43
128842,744,744,72
4361,69,5000,214
205870,490,1288,154
200045,31212,31851,15
4357,49,89,2487
200506,6,8,86937
193384,190,190,360
192925,46899,58177,783
207702,11698,12095,19699
192672,168,168,244
81412,13,13,172
191873,139999,139999,35
44958,1550,5999,1716
191943,686,686,529
186017,3150,3198,3658
201192,408,1008,71
160711,125,200,7408
154899,6,7,6665
119097,5000,5050,3
198230,3900,4000,27
119096,251,2563,18
2685,400,500,42
118592,384,384,15
23571,69500,145000,3869
128724,800000,800000,9
192630,68,68,181
43001,350,400,319
154889,16,16,1329
119101,684,684,28
39936,6450203,6450204,3
12202,13,21,26118
119100,2018,2018,16
13851,26,27,602
81204,24500,24500,112
38998,55097,55097,90
38873,32096,36676,338
81203,122,135,82
81197,250,400,448
205868,194,2289,18
198550,900,1924,23166
192609,100,200,329
192910,550,1700000,501
156873,999,2572,10
38846,40,75,50
140187,131,131,67
33457,20,5000,423
193561,19999,34899,842
197850,300,538,107
129286,9500,5000000,120
192651,188,188,133
201222,69,69,34
110652,3995,50095,63
192674,170,170,112
192619,64,64,143
194016,184000,184000,632
189543,26254,26261,9582
25418,12,19,1749
192712,1965,1965,7
192688,1942,1942,24
192611,59,59,893
4377,45,198,2024
43652,99,9900,779
49084,6023,6608,392
43400,9000,15000,216
124115,394,1319,44273
141898,84217,125000,128
39900,250,661,207
137188,59601,125000,149
104138,5000,5834,554
80588,6399,6874,1004
171349,100,199,3286
192708,2036,2036,13
80587,10000,15000,520
192865,283,649,15459
58259,49,49,28
81414,13,13,487
58258,14,14,27
42225,48307,48307,73
14256,5569,9405,39784
12363,30400,32400,1103
163094,4000,4000,6
36933,1493,4400,379
194761,1750,2349,7132
192657,164,164,83
197746,29,39,421431
192673,160,160,96
36931,1297,5500,3121
139785,999999999,999999999,1
36918,1543,2069,210
43488,481,486,253
43491,750,999,650
199963,5177,6187,80
41432,1001,1001,50
199968,8315,8315,41
191337,840,975,999
171292,245,477,3839
140355,90044,90044,15
17344,210000,220000,8
142336,5,10,1669
205465,1874,1874,15
158821,140,140,30
198419,145,437,38781
194969,400,970,288722
2775,3670,3715,2599
200010,9500,9506,1442
27677,9,99,29135
27671,115,332,1921
27422,8,2500,7193
5478,500,1082,89
33460,3,5000,910
194737,800,1200,391
41163,21050,27998,2286
168822,2200,3300,44619
200007,1400,1400,356
154883,14,14,432
172920,99,177,141
192945,43399,45800,1502
52722,290,385,23281
6807,10,15,318
118576,100,210,329
158855,1995,2000,3
158760,123,245400,66
172416,48,49,67
155615,36,36,118
158773,140,144,66
172410,379,379,92
192730,176,176,179
154887,14,15,628
154886,15,999,906
159756,370,500,49
155631,39,39,145
158849,2195,2200,13
32062,1294,1344,126
192620,61,61,338
198291,150036,179446,30
28102,615,984,191
192610,61,61,482
199950,401,750,111
192605,166,166,80
176089,150,150,47
194123,465,500,248368
151391,694,300000,108
169334,97,100,94
90555,4500,4500,23
200531,65,65,34
194785,550089,550089,122
20381,499989,831799,194
18225,97912,98901,23
158867,175,200,33
176391,300,400,24
199958,505,506,98
90058,900,390000,49
100734,32288,32288,3
132200,647,647,38
137293,64170,150000,164
200773,4500,4800,29
191513,7515,7516,195
158861,132,132,16
204623,725000,1199800,162
158751,38,38,652
153036,99000,200000,134
158771,31,31,190
194811,3000,9999,445
158862,142,142,134
158747,122,122,8
67289,500002,500002,20
155635,34,34,127
58263,11,15,78
155609,40,40,146
158790,1600,1600,12
155608,32,32,160
158866,189,189,8
158865,127,127,102
155610,41,41,126
158775,45,45,157
155601,36,36,455
158864,128,129,46
158745,115,115,137
192646,159,159,528
205470,73,74,167
63348,17065,18036,17
197778,459,459,17484
176393,12000,18000,3
22794,650,15000,2562
192650,200,200,42
203419,80000,99899,661
200801,2071,2071,53
159827,7,9,389
204312,56233,56233,1
52195,11799,2300000,355
194817,290,350,582
155603,32,250000,247
158860,146,146,49
58262,40,40,217
41334,13199,13300,196
108328,125,5000,3319
193391,170,170,23
7072,33950,35000,20
192613,74,74,8
194846,394,535,29038
192993,9500,11000,1602
31893,700,1063,75
12809,4975,4975,7304
159140,119,119,26
190330,1700,2250,50540
128436,120000,135000,17
200037,13611,14500,1288
58487,9000,9000,90
17196,24,22222,313
108338,173,174,1846
106875,149,149,16
154165,6,89,287051
198300,50999,64114,60
107528,100,180,426
106870,30,30,113
4599,1,2500,692
4306,4,31,126936
3770,1,2500,738
192727,2300,2500,22
199646,7500,7500,14
200032,11694,11900,1811
155593,40,50,158
192701,2067,2067,8
19943,9600,12203,656
192709,5000,5400,15
198436,1980,1980,65
39343,398,398,7690
183953,328,638,1238
200051,68588,68795,248
43104,700,900,1282
191361,1800,3400,1497
109223,93,100,755
2460,4500,8496,4919
192652,166,166,131
172230,32,48,215133
9451,3,5,122
38791,295,297,17
2313,19,77,84
194732,1297,1297,42
172089,61,74,120718
168645,5,10,26421
154722,16,98,276384
194731,900,1500,113
172094,19,167,369101
52757,174,193,102
152542,28,95,207726
31902,275,375,69
200826,1488,1500,54
194823,2399,2399,38027
194754,681,1667,287
172054,7,665,57499
28104,1850,1850,220
38822,54,55,61
109138,22,38,5160
194760,2189,2335,2244
199956,500,523,498
192958,41000,44000,1619
60577,44,44,167
193895,16899,22249,4615
5829,9,9,37
89868,2000,4713,228
60576,21,21,495
169139,2500,5000,9
138384,1999,1999,58
112095,52735,52735,12
138382,300,300,27
167738,67,1595,18661
173130,1324,2524,1693
7082,2975,4180,6107
191360,1000,1277,223
194966,400,1154,272804
8392,1154,1154,23
138875,1,2,268
1696,19,19,46
5137,65,65,313
5136,3,3,79
200106,190,194,47
74641,1133,1265,2171
67277,109,109,24
172406,29,45,76
153635,380,380,62694
46026,79970,87866,42
178017,1997,2697,6
42433,2553,2553,26
191504,3269,3270,1158
178149,38,956001,254
52745,150,150,90
175959,10000,30000,5
171315,1298,1709,24365
108978,113,114,93
23573,9500,9998,1849
138292,13,13,378
142266,5,25,31542
168586,1290,1325,7461
192616,2000068,2000068,5
168583,1234,1770,16244
192970,5000,9447,912
168487,888,925,44703
163908,8900,8900,4
54835,150001,150001,21
2251,38,55,3575
200002,673,675,121
38787,109,111,165
168755,954346,954346,22
193962,499,499,2171
154167,999,1000,694
23449,109477,109990,268
74642,300,300,90
81413,13,13,990
77589,62,65,636
194805,5555,19999,606
25421,14,14,425
38833,190,194,241
191400,1147,2097,602
17404,73,73,73
199983,440,540,142
128554,1814,1890,213
187831,44105,44106,175
38852,47,49,200
3383,235,235,782
109626,901,5000,479
3827,100,2000,778
52755,335,920,17
35627,4400,6000,2427
191370,888,1250,1095
21721,648,648,139
158848,75,75,83
152577,38,73,254481
199985,2500,3950,268
22836,200,205,496
52763,69,72,46
6289,1,99,28900
5471,13,36,22282
179370,400,490,7
172058,20,29,4163
21071,5,100,3419
765,175,505,17444
173361,170,170,31
204234,135,135,36
36814,56,70,74
129287,8951,8951,79
76088,399,2288334,317
124442,1400,2959,13764
76081,185,186,177
178115,102449,102449,3
19300,2,2,2394
76080,396,499,191
172057,10,10,4518
6291,10,100,19276
74822,7,100,503
30610,1000,1000,14
13422,100,2500,7238
172232,94,9800,30182
10646,360,400,30
132233,22,237,488
17402,2598,2800,132
181388,4300,4400,49
200058,489999,490000,250
192935,54175,54700,1029
51950,3195,3197,11997
21589,297,1285,218
158856,390000,390000,7
3857,3,100,93208
168589,1200,1750,22877
3665,4,9,1044
45200,1,5,44
87392,6013,6852,600
192872,3,300,3922952
3664,63,63,245
199055,175,177,162
39910,150,184,37
61985,1500,1530,17
44571,611,611,5
61983,865,882,34
17403,15641,15641,139
163137,586,599,202
34055,64,100,155665
41475,300,300,8
110656,5299,5300,23
157798,2205,2205,8
201403,635,700,36066
19235,6047,6867,36
81175,220,249,25
179293,49999,49999,4
192838,65,90,54176
7080,6599,7000,24714
199188,288,518,326
152641,5000,1300000,647
200582,1200,2148,772
163225,48,35000,601
44781,2300,5000000,96
200567,3900,4800,2984
163691,100,155,45
176807,135,135,57
71848,124994,124995,57
163698,19,99,36
44284,193097,193098,9
176860,1599,1599,11
153439,91,200,250
176853,38,38,200
1206,1774,199900,13532
40039,12000,12000,133
132204,21,360,1653
175955,87,111,137
132231,22,22,533
171828,155,443,249137
176809,54,54,117
178174,2900,3200,12
176874,201,201,144
176869,70,80,171
142101,89699,89699,23
128996,121699,121699,5
13444,15,414,904
132238,2025,2025,4
45768,7760,8044,316
204311,9900,17500,21
37145,2997,5841,73
132230,1999,1999,11
137558,1549,1549,609
