item_id,min_price,median,quantity
7909,93,105,38490
192865,401,497,8116
168217,1000,1500,19169
28421,300,2999,318
14341,47,53,8387
190313,3990,5499,103467
24401,137,175,51553
192905,1899,1899,408
27425,30,2500,3450
191385,663,669,8244
163149,88,88,7
162029,7291,100000,144
80433,400,514,651
158745,115,115,183
192885,795,815,12125
193213,90,142,21816
2453,355,1000,61046
200569,700,1301,647
198493,24650,24900,299
38789,243,244,56
89893,198,999,1144
193561,49999,52500,338
62277,23,23,59
41813,362,2500,3370
36905,240,342,8366
192697,2404,2404,46
13457,181,181,378
6037,825,889,18121
132513,23998,23998,358
74833,374,520,2991
74653,25,44,321
186981,500,900,290
42253,100,459,21733
180309,1500,4800086,31
200033,14311,18723,1803
2589,7,15,290448
110609,200,239,833187
6289,8,23,100033
201421,4000,6533,7134
27501,123,124,148
76561,297,297,22
23425,532,949,53037
35625,5580,6500,5438
154897,7,7,19009
71873,49973,299900,78
155601,36,36,430
192857,211,260,8315
11325,45,2545,901
172053,7,12,8522
172057,10,12,6184
117453,84,85,70
191365,3849,5964,11751
152509,295,600,8630
163117,2550,2550,62
201405,7900,9121,37092
27857,84,84,18
76641,718,1418,11
116981,5,5,4606
189153,598,5000,1047
69237,64,500,12276
20873,70,70,36
192685,2000,2222,35
194969,227,575,105156
41381,4000,7098,65
193229,6900,7200,11428
21557,99,99,2841
198257,664,18000,868
152545,196,269,7503
197745,111,250,108290
20381,349999,349999,8
132517,9999,11385,53
179285,149,149,22
21881,104,1094,17704
4813,100,4800010,24
191389,4855,5100,33276
21213,77,1310,11010
198505,5699,6497,1001
193249,25005,30805,1965
140189,25,50,107
42993,375,375,87
200113,12799,13000,59902
9233,100,125,1310
112281,588,686,27
52181,2324,9999,3062
11285,19940,19940,1027
41441,100,100,26
22789,296,999,21091
193925,2000,3499,4055
62677,40,40,167
197789,194,577,11511
37705,594,780,3634
201401,3296,5700,2226
41805,2500,22500,1515
192861,674,1500,24156
112449,2,5,543
171289,150,235,4617
200841,1700,1700,33
20861,35,35,678
74857,1947,2800,1684
35565,9,999,973
124437,77,182,83708
33443,5,8,66
198415,1320,1740,8124
147119,106506,200000,256
14343,36,90,40693
38987,194,1499,97
191323,2495,3300,537
12207,25,38,9876
116119,18,22,40
14047,20,86,182050
192615,63,63,58450
168583,978,1299,12350
173191,186,187,4533
71827,79357,299900,54
192859,393,488,2733
191495,26000,29700,3376
190331,19000,21394,17565
23119,68,166,104
20863,34,35,647
190315,947,1376,96037
52983,1200,1500,11272
41447,98,98,18
127759,108,137,6895
22447,77,500,52051
5051,35,99935,536
193251,199,1111,779702
21887,990,1500,35702
174351,282,282,449
68687,167,167,116
38871,64999,64999,13
41751,100,130,497
173163,40035,45000,442
163223,100,4499,541
81407,68,90,33
187699,1169,7900,10281
43011,76,9989,1203
198395,195,330,6785
20875,60,70,51
194799,6598,69900,153
198199,33059,36000,567
38863,10019,159491,24
45087,63,500,15098
52327,1000,1003,55742
192871,17000,17919,3669
201403,392,2599,13700
174891,1425,1506,17
123919,251,790,238214
109155,900,950,162
7075,6,10,6679
200531,199,200,344
192623,1,60,134
2835,30,31,22259
6887,297,300,1433
76083,1080,1980,597
153715,345,546,412
52239,490,1990,26
154899,7,7,48261
82451,139,237,65
179315,7,8,21438
5471,35,40,3490
168635,7172,7300,1350
8171,400,637,2098
44143,900,997,31
22459,400,984,76
36923,478,1000,11332
194967,273,936,175100
8827,1788,14216,23907
8839,1599,5000,4696
172051,18,65,1773
52103,5998,5998,36
198175,190,255,1084
58143,150,250,139
6291,35,2500,12673
193379,13541,13541,3435
115807,162,162,142
169675,985,1200,249
128851,11279,11279,31
193211,80,93,1204391
25463,1199,2000,2686
12655,482,1100,15648
76555,181,182,25
2447,476,1800,7365
12803,3900,4950,1329
74843,345,400,5379
56503,1400,1500,71
192747,65,4800065,894
11291,31,78,8420
35627,4500,5890,8959
116979,25,25,3185
192863,233,244,6527
152639,3500,4620,454
197755,74,111,211043
124115,565,700,40035
13423,300,398,1434
63275,170,170,351
172347,300,600,3238
193215,80,110,574032
52179,1899,11100,4370
199951,500,501,75
34599,48,999,1684
152511,210,625,10057
72235,250,423,19139
36919,1148,5000,1996
198487,146,159,10271
199987,2700,2772,202
130903,1780,5393,1149
87579,1166,10000,93
10307,300,300,48
72103,1105,2050,39126
116271,799,897,3871
152507,355,752,77328
62791,4,593,5417
199219,1968,1970,513
191395,1999,3305,3449
133575,13,13,2184
18335,120000,199697,345
200571,950,950,13
3575,1244,4513,25100
118007,20,24,570
195463,425,450,278
179279,2280,2350,3
124439,1,70,54400
124103,725,3500,27174
169451,1999,2834,2456
190395,40,599,57187
74247,52,99,39262
1707,1,1,294
57099,1245,1288,148
191387,4497,7500,748
70139,148700,148900,29
193223,1979,3333,140065
28399,11,3300,3205
192655,189,2124,228
192887,19998,19999,200
1475,1099,2999,154
128987,70059,81759,7
196583,400,400,779
205411,14999,29448,78
190327,13987,15000,22484
189155,999900,2500000,97
77543,2496,2498,30
171315,1238,1767,32639
112111,99569,99569,71
44947,181,789,37
201315,518,520,168
32223,105,105,85
176811,9537,400000,101
193935,49599,64264,108
128999,2800,2800,23
24479,14006,49919,4976
54831,3,3,76
67319,1250,99955,27
193259,72,83,121016
13463,920,980,27294
20859,31,35,807
58267,13,14,44
173871,40,40,170
7079,16,60,10026
19183,1,1,8266
133591,38,38,2762
39683,35500,50000,423
191339,5036,6050,470
128315,490000,799900,1466
109131,12,29,14992
4539,1,4800036,111
12223,14,100,6161
102543,75,113,1404
139435,95475,145000,214
19943,11108,11118,136
152579,1280,1500,17714
109991,287,287,1907
198239,300,505,151
138979,999,999,76
192635,60,50060,3375
152631,16,23,5232
113263,79,145,21537
7067,499,638,5023
32851,20015,20015,5
41511,1000,1000,995
55983,90,5000,22
22527,3,3,193
79255,2000,17493,3963
168487,1225,1330,27819
152503,373,500,244
30183,236,1000,5156
191319,1000,2062,16535
2455,1,5,551
199999,572,572,312
38847,195,595,25
10939,265,743,77850
13159,2,855,120
173859,19,19,301
33445,6,6,451
139289,87599,100000,182
174281,19,20,343
190329,8856,8856,37181
23117,40,150,600
17057,1,1,158
168653,19500,39999,539
152541,181,315,159641
83157,10,10,105
192653,195,195,9
5637,5198,5935,9598
27437,600,2500,3071
200105,66,66,23
74641,450,450,379
200025,2028,2899,1261
191329,21485,22000,17022
12217,6075,6075,240
52785,7400,7400,13
128737,467957,468457,7
71805,300000,599900,404
192661,192,192,42
22861,2800,2800,20
192953,43900,44987,16
8173,89,137,426
43853,19,22,644
139417,72475,100000,215
194805,7500,19888,49
71809,12606,12733,79
36909,4200,4500,7507
152877,5746,7227,5380
44329,725,1949,123
197769,750,750,1421
194681,119,120,277
36901,197,1000,25247
168641,575,780,779
111441,80,85,1014
136569,8299,8394,454
63273,1500,1500,150
537,1035,1592,3
74841,93,1300,57183
58277,2710,2710,357
194813,7600,69900,134
8169,405,500,579
22641,5400,6803,487
19233,9900,19900,20
20869,1099,1111,42
192669,163,163,63
169117,324,324,42
192717,2053,2053,282
153673,14500,14500,41
194013,160065,175060,1127
168193,988,5000,2013
128841,103,1500,218
9313,24,40,307
3173,29,85,8707
18641,114,114,118
76081,111,3045,502
200017,54999,71499,150
124125,6895,6900,60
13757,900,5999,2154
199993,508,508,207
36925,399,9998,101
46377,75,5999,732
19221,22,22,150
76653,298,500,42
192945,50079,54988,1663
124669,520,5555,31086
38901,479,479,30
173129,1000,1000,160
120293,267,281,106
11185,10,15,277
158869,130,130,36
133681,419,495,688
34113,70098,70099,1163
169673,1070,1098,251
23737,27,31,220
169669,999,999,354
74649,600,600,125
171437,50,50,2150
159785,4200,67281,166
27657,15,115,284
128541,3050,3050,147
124101,714,800,19718
128793,20,24,96
40073,81,2999,1398
76625,3224,3225,51
151565,1400,5211,30036
25429,254,256,61
194685,189,210,771
20881,61,64,89
39317,510,510,3
192629,59,59,856
171349,495,999,3417
168449,29496,40757,308
187701,2277,3299,43363
191369,2543,2544,157
18045,44,44,330
41809,359,4500,2817
172361,86,101,33
110645,2700,2900,32
192657,164,164,36
200565,3000,6189,94
4289,16,521,230374
20433,500,500,2
112093,128,135,108
10561,200,297,612
41509,209,209,33
5465,16,17,4643
133589,101,101,1778
40025,2369,2393,21
44325,6149,16525,103
191497,1115,1120,48503
31869,2800,2899,39
128985,9969,9969,18
74717,210,228,172
36929,109,800,6671
23381,20,21,12
45981,437700,437700,1
20865,32,32,622
194817,232,232,189
194793,100097,107225,70
110653,3900,4499,232
24033,3800,3800,55
124105,1598,1880,22314
2997,52,68,9877
769,40,75,28067
190953,13,15,1130
194541,89892,89894,218
41389,7173,7173,29
34057,635,834,152431
163781,1894,5999,862
194797,4000,69900,125
192913,85,91,674
9261,800,800,11
3013,240,269,273
158873,14900,14995,210
197785,2060,2142,10334
72237,170,576,56277
177025,144,144,106
35501,299998,299998,32
43465,38,400,214
76141,1600,11000,1505
192613,210,215,21
74865,1493,1995,3726
54849,5080,5690,4847
12363,49099,52500,1525
192647,183,183,235
17011,230,1500,25384
109123,365,370,11872
200031,8992,17269,1148
171291,75,1500,2981
59595,512,922,44
191383,9699,9700,36926
38375,75,160,562
132231,22,475099,370
104127,500,10000,202
198203,902,1923,831
2459,371,2550,64737
89639,99,175,1032
193931,2090,2090,11201
32231,126,9947,1074
31671,59,84,17451
74847,590,596,3662
188827,51792,48800000,31
3771,1,350001,1364
52719,475,1500,12863
39211,20,30,144
194579,252,999,433
193951,281,200000,6956
171275,420,425,996
152615,45000,45065,517
192611,59,59,574
132223,265,265,66
129099,4382,4432,63
74839,599,599,7970
8151,17,23,76
81055,21,2021,2423
72095,4649,4689,972
158863,119,119,111
205471,1822,2000,12
52191,7860,15081,208
12359,109,355,73517
33567,200,400,1077
40195,624,800,2609
198491,62,67,394
111671,135,143,37662
36931,1195,4500,3095
12799,70,316,9966
197779,199,599,8066
40199,500,675,6598
119095,16483,16820,43
38823,7613,7700,76
27671,98,142,1223
172935,10,60,22854
201883,190002,500000,922
40211,438,639,230
76639,833,2404,53
198183,93,172,3809
192627,64,64,149
192935,52555,59807,891
194071,3900,3900,21
2251,14,32,6925
139315,99556,191859,381
200567,4069,4072,3146
36907,557,564,16385
137287,86998,125000,165
191351,367,380,60
112287,2794,175000,31
173079,66000,99900,58
74723,419,419,39
86599,11000,11000,18
197743,198,767,103563
151579,17820,18000,959
36811,25,25,112
168447,24840,24943,116
168215,1300,4885,13244
194567,295,825,1653
153707,2500,11963,430
76515,143,795,9
52091,99,99,36
2675,10,9900,1789
71843,94615,299900,94
130179,3920,3999,259
24231,367,467,128
168959,52502,52502,49
192715,169,169,78
155603,32,32,370
28103,155,1999,707
6371,1959,1959,505
192855,420,1450,23962
171263,49,10763,295
33867,10052,10052,33
87883,2000,4141,494
3667,5,20,3859
204859,90,1099,5593
1179,34,100,596
25699,235,1000,15078
153711,269,269,133
2679,19,45,708
37703,422,590,13631
198219,1049,1049,441
124671,10800,12500,15974
200055,129733,129797,129
2775,2900,3400,1983
198535,1998,1999,372
173043,20,496,331
193031,700,995,5098
79251,100,144,6528
197795,17499,35982,1024
12811,30085,36051,5049
25719,1184,1900,33781
41379,2551,2551,97
41375,1700,1700,105
57191,80,80,297
2771,250,654,6872
133567,150,150,156
25431,944,944,18
113111,83,9500,3897
198279,2018,2018,516
61979,4950,4950,2445
168419,9900,11500,56
191523,3098,3999,369
118391,27,134,865
191519,500,1500,2968
71851,89992,149700,71
16203,1998,4000,27013
200011,40089,49999,87
52575,149999,149999,2
191515,1258,1683,347
108339,155,2500,1741
199983,525,535,301
24291,200,999999,393
79303,199900,200000,4
112463,30,30,353
35315,49997,49997,38
191375,458,543,490
52987,700,1000,9839
192911,800,2500,1470
187635,604,5000,1053
5075,99,99,295
108327,199,2500,4208
6471,290,500,7502
139339,25025,97769,258
24051,2099,2099,30
187911,6305,6305,47
193963,60,60,1579
194803,14900,69900,121
198403,450,450,18654
62783,15,30,1434
37091,3,6,114
52843,6800,70032,783
158859,110,110,138
138875,1,1,502
58087,25996,25996,238
117471,1000019,1000019,1
723,5,9918,1485
198305,106,5517,100
5785,367,49900,6721
4265,11,111,350
192973,11799,11900,425
32897,45,1000,282481
25649,284,285,4061
200769,480,498,95
74837,423,1270,9590
104105,209,281,1425
2749,80000,80051,5
62421,34,34,92
71833,66862,66866,81
154165,5,25,475425
173049,298,298,165
21877,7,17,184153
192877,674,1440,7404
8153,56989,57999,5033
186661,200020,200020,1
74249,3,73,640683
127849,1425,1425,128
15417,357,362,20391
12037,3,75,17197
1205,1,1,68
127845,2999,9900,291
58257,7,7,202
173073,17500,17516,24
52329,1500,2006,10384
6657,1195,4500,67247
173057,4900,4900,23814
62001,728998,728998,4
187805,29304,29304,259
27681,131,225,7660
197741,441,640,211122
111245,299,866,13628
41385,12633,12633,10
37701,91,2020,28499
133593,68,69,2897
71881,543996,543998,109
34125,15,15,68
201469,98,99,331
199949,500,503,22
158861,132,132,95
168185,486,750,26050
7097,24,58,75
205693,350,499,1569
56049,510,610,16
204973,2699,2699,21083
36917,142,1000,9335
35285,299,399,115
173033,9,9,12355
192993,20500,21900,3294
23437,5880,9800,180
132237,20,100,144
192609,58,58,176
74849,180,238,5206
42433,9182,9182,1
109693,197,711,218500
194577,6700,7338,138
151389,17730,444900,8
52769,6374,7235,64
44449,495,500,15
76665,188,250,17
80313,1444,1520,14
52721,211,2500,13067
127765,530000,540000,21
61981,17433,18000,478
85569,395,399,808
23781,700,1499,3439
39961,130013,130013,3
79253,850,850,1054
785,366,1189,17180
191945,4900,8311,1288
188789,179900,250000,5
151257,2299,2299,3249
32409,99958,99958,26
169149,108,109,38
193957,1105,18000,381
5997,29,930,5039
8165,844,2000,9146
25453,149,8099,209
192553,215,1376,284
151585,6998,6999,166
154121,360,1800,2060
34841,549,71849,3
128713,105636,106136,14
191325,695,11149,276
193961,1205,1206,1986
3357,700,2500,9892
173125,1499,6499,108
201193,2500,2500,6
197761,25,49,901
180405,90,98,8
113585,700,749,6414
38837,16048,19002,652
200001,588,600,97
23441,3235,4950,4738
22845,4958,4958,323
193933,30568,31069,540
152813,11000,26699,522
173121,300,300,74
21561,100,100,32
172061,25,29,840
189541,5000,5000,8028
74721,241,342,133
180429,999999999,999999999,4
76593,12991,12992,12
131729,48,70,5315
154989,27000,99900,1572
23101,394,394,24
171285,500,588,3118
202065,59,59,111
24105,31,32,56
197777,39,39,937
15869,22,22,581
172413,17,20,247
21217,45,1000,952
194689,500,500,19
55053,355,397,1388
133557,13,13,467
191357,1451,3333,1212
193389,174,174,49
21929,250,3500,2422
6529,18,19,4749
17197,500,1100,111
3770,1,1,552
82330,2118,12118,51
192938,48599,49900,1742
190322,3186,3303,285725
74866,115,400,26318
193262,60,207,114253
192858,455,1462,18033
12202,6,28,2121
38930,745,745,75
20874,65,65,58
124102,1000,1009,76244
11370,2574,18000,12214
8170,395,1071,56353
9262,56,141,6814
16202,650,1800,39714
116170,300,300,916
202070,43,44,17193
3466,47,857,21877
190330,1910,2500,32782
194862,23758,29275,421
4338,6,10,399805
55054,13936,415075,232
172370,142,316,60
6522,2800,3250,62746
2450,648,2500,13762
5498,145,300,23115
62782,17,905,33891
4306,9,16,189655
35950,125,125,143
52106,537,537,14
194826,5000,5900,3216
200578,3365,18000,347
35622,6224,6350,2923
197754,4,17,528615
52982,247,398,7905
193222,2300,3200,3977
168642,1053,1057,1231
90046,39987,39997,28
173058,5000,5000,21356
151566,55,78,294906
172054,7,7,74634
22642,9938,18338,285
183950,295,370,1934
168662,865,1888,6435
414,1,1,220
152542,5,54,259383
76670,911,911,9
180318,352,5000,4069
10938,100,205,29495
72234,198,944,54518
22574,2735,3098,10478
197722,3489,3489,28583
189146,1000,5000,1094
194786,7800,9999,461
35794,3178,3178,89
52294,2000,2000,14
2454,80,1440,4337
191470,1008,1059,70193
79010,96,187,30868
104314,123,3223,618
194730,200,298,145879
194014,27700,30050,313
192838,68,162,53119
8846,1979,2699,9792
62662,277,999,846
27858,3,3,286
36906,239,367,4124
199206,40,350000,374
141910,27000,27750,104
193230,7599,8999,3061
172406,20,84,336
72238,828,2500,35957
23114,400,400,57
198282,899,7465,680
2318,200,1097,83256
197778,225,285,35388
163094,803,1013,13
20858,31,32,805
191378,400,451,4647
191502,190,485,248
36922,2898,3990,312
168302,250,297,8083
43366,2501,3152,469
11394,9,9,189
190394,70,75,1021699
2798,98,213,319
190534,23499,23915,4738
818,124,800,1669
6358,1197,2999,4013
168586,816,900,13019
197766,490,500,13820
115502,1615,1840,1263
158862,145,147,97
58146,250,250,361
200046,49999,70006,250
198082,6732,8900,262
155598,34,34,84
53062,199,18000,386
163842,30,33,42
191366,795,959,82
191370,782,782,1923
58142,99,129,282
22202,227,800,9185
173202,14,95,324223
193050,55,82,462953
198218,765,972,730
3182,15000,18900,318
8150,50,336,10957
76666,499,499,90
194822,198,200,17291
81922,6494,6495,70
109226,473,600,731
197794,16825,16825,28088
5042,300,300,68
194794,4500,9900,464
774,190,300,2295
76094,5,7,761
191358,4033,4244,10992
168650,20,61,88484
170554,800,1477,48529
200002,520,525,52
54830,3500,300000,30
192922,49780,54400,1848
177962,89,89,438
167862,4500,4500,733
191510,115,116,1250
168446,25500,25699,245
168190,4084,35000,2633
54442,100,110,594
197742,58,66,130636
193378,15440,15441,810
4586,10,10,55
123918,1644,2500,51715
9318,22,47,283
68134,8123,8127,83
192646,159,159,552
13926,50000,50000,1176
79306,679100,679121,7
2290,5,8,391
153490,100,199,524
151610,59297,59297,233
153434,90,95,52
193210,77,99,3067196
7082,3397,3397,9677
38902,300,1000,27
197746,6,34,207399
79298,100064,100064,2
112182,4667,18000,381
24478,23,100,1602
29426,1499,4242,6239
17222,61,64,326
52078,1499,5000,9333
199998,998,1086,1058
193254,7500,9599,88777
62238,100,100,1581
33470,22,75,238434
29534,95065,126159,36
71822,30800,30800,21
172058,20,40,4592
205470,69,4800069,598
168598,33862,33862,63
160398,45,50,7144
33458,5,5,132
195466,310,312,70
115814,53000,53000,42
6450,12,20,335
7910,87,800,6031
56046,2,4800001,343
200786,1998,1998,76
191334,1275,3341,5516
137274,90699,100000,238
6050,20,99,971
72094,1190,1448,3597
3382,200,2500,2460
39690,6300,7599,1335
194050,339,340,19299
142406,195,196,112
171270,250,250,953
34766,70,13525,99
42546,14,14,726
76698,100,125,60
189150,244,5000,1253
53010,149,530,74748
76510,390,448,40
173162,9999,45000,248
141898,90561,100000,157
76886,6277,299999,112
35758,1099,1100,138
3674,11,11,10
192622,65,65,232
194790,4802,8497,167
158874,108,108,60
2838,36,44,20723
111662,34,4000,1200
194734,1962,1962,106
34754,4876,4876,121
27674,19,75,2835
74718,1132,1134,342
128314,48000,50000,213
136638,224,224,245
152546,691,1199,7644
128718,1500066,1500066,4
153706,15000,24000,2304
25430,18,18,53
154898,8,15,13243
108338,155,202,4717
5466,2,2500,10337
198318,186727,187666,693
200034,6000,8000,1004
9154,54,55,194
22446,199,774,31545
193218,10000,10598,172894
143750,86353,125000,198
33454,5,5,413
192662,175,176,393
60398,21,5000021,108
192746,199,212,68
172346,270,270,1422
72986,125,3008,5329
199994,505,507,244
194966,269,799,158510
102542,75,112,1366
194690,271,275,708
109138,14,125,8051
197775,180,180,620
43107,4842,4950,999
173095,60000,60000,33
198195,37500,38500,118
151583,6995,6999,151
24243,500,800,3484
52183,1599,3000,7230
192923,10000,10000,26
199979,549,799,57
109599,13900,25600,434
118711,496,561,8329
63299,450,450,33
52243,43136,294800,19
42459,3584,4116,663
76887,9300,9300,37
194751,1198,1200,3164
158379,4,4,571
52087,99,99,129
200003,950,995,134
105707,299,499,125
172231,30,133,49761
199943,1960,3000,193
158771,60,75,316
77531,10461,10461,33
194807,18099,89900,66
173059,85,100,129604
193255,2117,5535,250582
199967,3500,4800,52
52303,30098,30098,179
199935,508,508,53
197783,2311,2428,8145
2287,3,4,81
205235,911,911,25
192903,699,847,114
172019,92150,100000,127
23427,9560,18499,6979
41307,3899,3899,64
33447,99,180,273
192723,2400,2499,13
41119,188,188,2281
172055,6,2999,39567
25435,13,355,287
60491,160,160,15
52115,300,395,63
22823,5000,999905,296
198311,750,2957,731
74659,480,9973,858
167539,5911,10000,119
22847,14000,40000,43
67511,63,70,14
205039,1199600,1199900,294
29739,426,469,42267
27659,1620,1620,248
22575,800,990,6774
204839,10064,10064,3
199995,3926,4172,1132
112115,3053,3453,60
191467,250,330,49022
108335,155,1600,17374
155615,37,37,154
68055,35000,45000,9
117439,295,440,117
44467,9038,9704,36
62671,435,999,377
192631,80,1577,1452
1015,13,25,7507
10559,924,9973,404
41807,1000,4500,1268
44815,3103,19891,5
32715,224900,224999,20
191363,109,197,3295
53051,50,175,2767
22787,590,2233,30119
115803,125,125,20
111667,36,49,6811
198503,3004,3004,299
81923,1075,1085,307
39951,1084,1100,58
27667,125,156,290
173127,2555,2555,59
177659,20,5273730,164
37147,600,600,48
45999,1800,1800,7
183951,270,666,4068
111659,209,221,12335
4583,113,113,2
18283,474976,474976,21
32227,544,9000,5952
109119,136,199,11505
17407,9,10,7
191471,1099,1199,237567
195543,500,3730,24
177843,89101,89102,8
58259,12,13,57
200507,35,1995,41757
41803,347,9900,1152
12203,3,1620,12508
40179,6054,199800,191
111595,103,825,28381
194811,7500,79900,105
41483,300,519,21
40135,9996,199800,108
173075,9200,9259,65
783,499,3303,4189
2723,85,94,63
142335,4,35,18133
52227,6917,6969,22
172407,96,97,78
23447,22925,23260,2528
158751,38,38,760
173875,4051,4051,13
152875,101,126,354372
20867,778,779,51
2687,20,22,435
140587,960,960,1884
46379,195,200,389
130183,900,1500,2594
198047,1516,1516,50
32905,1,1,776
198185,77,91,38658
192705,2685,2785,13
76565,129,129,14
180377,56764,99962,7
76557,177,177,54
52241,3488,3488,11
11393,15,5000060,110
191373,245,800,989
124661,9898,9900,168
191361,800,955,1351
6049,113,113,8436
193029,2800,18000,157
2841,450,500,14000
22577,780,799,5199
171829,397,1053,5108
194761,2338,2338,2830
24053,100,100,71
128553,34800,45344,644
76701,100,694,24
169145,64,65,223
112293,2999,2999,19
118565,12500,19999,31
92741,720000,950022,369
151121,9896,9897,48
86073,500,9004,24
2581,2,106,6181
112321,354,364,3039
172049,14,18,748
38769,45,1630,58
85221,8713,11112,306
198289,198,800,298
151133,22500,85000,225
75037,25,53,151
198217,800,1088,509
192645,200,202,28
76893,3000,3000,54
38873,49997,64995,45
38817,292,294,280
2673,100,5000,2168
197765,97,107,9627
8365,190,18000,4514
33549,74,74,22
137249,37192,100000,154
129289,90000,150000,248
138981,3446,3446,43
194737,695,1250,1433
44749,44,44,106
1017,2,6,544
94289,3459,4674,1369
19305,1,2,188
63293,2997,2997,122
111665,15,121,4997
40157,9070,199800,160
192097,267,269,79286
192617,64,64,1186
188761,4072,19999,348
192933,149900,174500,14
6889,500,9889,14365
44493,6227,9591,176
20877,60,65,81
7077,5,7,69790
71857,54174,54174,30
44781,8800,55091,188
38961,100,100,21
158773,133,134,104
3301,2,2,41
174353,11,505,44026
172357,34,37,362
173173,295,300,631
163841,49,49,19
152641,6200,7000,164
108341,79,79,2504
41397,7050,7050,161
5137,4,5,77
191521,1295,1400,2111
38929,27,27,34
193053,45,9999,296464
182581,6500,214700,234
194733,1599,2200,196
200053,73791,73896,910
44497,4025,4025,17
152557,113,171,121
200837,19999,24099,19
163137,1876,1876,74
152577,69,80,141584
22790,275,329,16502
153494,85,187,183
9210,21950,24400,3701
3358,1250,1722,11788
111442,75,90,1439
40102,1731,2315,48
81414,14,15,420
192910,690,700,19
173034,86,1999,6571
158826,90013,90013,7
113262,11,511,18746
32230,343,1500,3195
152638,9500,14999,480
4342,27,27,17299
35954,104,270,86
90554,1584295,1584295,1
7070,15,100,4765
187702,25,400000,11624
168314,25,999,346
178174,17627,17627,2
20862,35,35,569
113530,24,24,76
1210,125,137,13299
2678,1,1,109332
127738,365493412,682746705,2
191362,8900,8999,323
17202,385,690,218190
3478,85,98,2065
43386,7099,12400,490
186522,8500,50000,311
22450,224,774,90307
75038,498,6498,626
3730,4,24,1391
111650,50,18000,522
147870,200,218,85
52722,889,1500,82610
2070,19,20,289
124118,30,279,8297
173038,110,125,869
33246,59,5059,1077
25802,6999,8499,2742
18562,8613,9799,1709
112090,800,1999,850
192610,61,61,537
131746,2025,2500,326
192630,68,102,112
191322,866,1000,383
85570,3000,3760,26
111450,29,29,948
109626,400,9900,926
21590,974,983,137
200026,1000,1300,1011
32198,129,129,120
201318,502,502,107
200058,350066,499966,452
194970,8997,8999,83667
43118,3434,4097,434
55978,66,4800000,70
154990,11205,99900,1480
167738,81,143,35177
109118,50,1075,64122
34054,78,500,245287
192898,655,655,385
194798,5200,5295,108
173762,481,490,73
112158,95,117,1195
76078,200,999,675
33782,99,99,51
74250,17,110,73156
61986,299,499,114
124106,12500,14500,2541
74854,289,18000,726
38990,4595,37390,81
6530,1,1,3245
191398,1369,1799,10407
21558,89,89,2758
43394,12500,15000,259
3818,1100,3303,6661
76658,1530,1846,61
130174,727,1900,1041
