item_id,min_price,median,quantity
194725,1700,2910,876
152505,230,1099,24027
79253,418,1310,6015
109141,15,100,16935
194825,2176,2176,1504
132217,349,371,77
76061,12000,19933,60025
124441,656,3303,6416
76597,7500,7500,12
198217,100,213,4102
39525,969999,969999,5
190537,78207,80099,870
76133,240,290,2275
64397,450000,762898,357
3357,1000,2650,7341
21877,10,27,190941
12037,3,1003,28642
192553,3043,3881,92
191469,671,1000,223159
13757,2635,5000,2139
2673,3299,9900,829
173361,149,149,20
143681,17,30,2758
37701,45,160,19061
42253,102,445,15053
60377,7965198,7965198,66
138285,19,19,35
81409,14,286,1333
191337,3200,6896,4288
169673,100,999,930
154897,7,7,24603
180317,6969,22500,1050
168645,2,9,18654
104105,784,1047,636
191497,1510,1510,17048
128717,153649,153649,2
30809,147,203,40153
199969,45000,50000,214
197741,143,790,443097
65365,13233,13295,1606
198317,1750,1878,4347
39957,375,375,29
4357,5,250,11026
199989,573,573,1171
3173,59,102,10977
116405,80000,98000,364
129017,86995,125000,111
71809,17771,17772,462
33081,225,233,60
74861,350,1071,3342
5997,32,1000,3147
25437,15,206,20
132509,800,999,97
191389,9383,9584,77633
19701,11699,13488,3789
152577,140,999999,163197
152513,134,490,123032
15417,535,570,13546
22829,243,261,363
191945,4889,5851,679
35953,8,8,202
193217,1400,12100,862834
198197,52925,52925,3711
193029,2000,9000,44
44601,8,8,125
192097,200,230,195978
785,200,955,16895
23781,1299,2500,2995
205793,189,189,55
60485,21,21,440
191353,700,1019,497
192849,400,400,4099
163077,59,60,146
192853,655,725,6753
4233,975,1475,2695
39945,198,198,24
186725,40,40,143
130177,157,225,2186
81205,2,5,90
198221,8500,8500,997
38949,10,10,132
201405,4000,4553,44066
23077,180,618,1560
2453,250,1170,29507
171273,479,479,1007
199985,998,1050,596
191373,400,500,1092
2841,357,625,26209
111601,190,511,4620
1177,2,1003,248
207041,16005,19096,6983
74841,90,1500,68014
198621,99994,99994,131
53069,9,10,534
194801,544428,544438,250
128721,200087,200087,21
203409,60900,77497,1835
23329,21,21,17
153033,144800,144949,350
74725,700,720,5256
1205,1,5500,2731
153621,3777,3891,32
187701,2425,3575,27526
200029,111800,111824,1501
188761,13000,19999,557
198397,539,697,3255
172357,90,102,185
197777,60,107,5090
6889,799,5000,59978
169445,13999,13999,557
111557,136,250,455923
173033,7,7,7585
199961,590,594,93
43373,3399,3399,481
191349,2376,2599,291
180405,150,197,17
210249,46900,55000,13826
197781,680,726,8706
158189,15,100,5561
109125,195,500,41337
193929,5899,5899,8397
12205,950,8000,10308
36781,342,383,85
200061,4152,8270,25100
152509,232,795,44233
5637,1999,10075,13632
200805,90099,90099,7
191365,7795,7800,26800
155605,37,37,20
193893,75,75,4894
198201,1201,1300,291
198309,6500,6560,353
117,1,48,1541
139289,65958,100000,119
200113,13895,15539,29129
4337,34,49,34905
200021,22068,22068,3298
43501,100,1000,3804
109137,188,197,124806
172233,550,25059,3629
53065,3500,4800,23374
172097,145,198,116468
191385,618,100082,4337
200841,1700,1700,50
198237,878,878,120
39681,3198,3334,3291
52765,19,28,68
30817,1,1,43757
200773,4300,4300,19
187633,1800,199999,301
194577,9500,9900,138
169701,900,1152,49712
124669,494,5555,90294
124105,2700,5563,6168
137293,103500,125000,140
36909,2840,3098,29943
128737,132599,132599,13
191949,39,39,5049
171833,787,1182,19463
199937,3042,3087,219
76701,1200,1414,23
205413,1047391,1103150,650
151721,281,5044,7423
7077,49,200,20686
152877,3968,4401,4737
158773,130,150,76
191377,8700,22199,698
4877,72614,111414,24
24449,5798,6306,416
52185,1600,1723,12916
38921,3989,3989,13
193245,19099,19099,1100
170165,7500,7500,103
111673,81,120,3786
93705,100,551,10
198413,428,428,13771
178225,788,788,15
158817,99899,99899,6
40109,520,520,161
193937,67198,85000,3759
191321,2274,2661,307
120257,375,499,1835
3369,1500,8910,6808
22449,200,900,16807
55985,99,99,43
81413,13,13,1173
12809,2200,3000,3716
168825,6000,19895,27895
32409,171269,171369,22
152545,95,120,6654
172061,14,14,471
72237,47,10000,22097
23449,109390,109398,1211
961,4,5,41
76689,171,308,18
38777,10,10,260
36913,3642,3950,22556
23437,1063,1199,2200
192845,178,180,9912
54849,3800,4000,10790
165017,115,119,166
178545,70,98,722
108301,1365,1399,1149
208189,349950,349999,233
76093,50,999,1904
52181,3000,12000,3786
200041,1050,1085,873
38913,4810,4811,54
106825,148,148,21
172057,10,10,6109
76669,555,555,45
19705,4400,30099,4660
118225,175,175,1129
173109,270,275,4616
8845,4020,7500,8262
192617,64,64,667
194829,2361,2399,11956
765,589,3600,11751
151565,1800,2900,30459
2449,500,1062,11528
32201,174,235,128
58257,7,10,111
22861,3786,9999,254
60397,1000,1000,34
23113,2075,2525,102
192897,986,1343,291
52101,97,97,6
172041,14,14,612
172937,1385,5500,10115
56049,199,199,6
114001,291,291,3
27425,25,1500,6818
204237,625,1250,371
155601,36,36,534
192913,199,200,3195
29425,194,34498,6034
21213,128,5000,1654
172361,70,99,30
58145,1920,2700,126
174349,22,38,258
203417,118000,120000,202
192869,12085,32390,3260
191361,588,972,1991
171285,769,897,5317
10561,300,552,662
192861,867,1800,118639
34057,198,999,229672
45789,6563,7077,133
106889,127,127,19
2581,3,106,6145
198185,72,90,88541
56201,677,677,21
198421,80,124,41628
124101,948,2023,29022
42433,5001,5001,9
71849,153000,153200,43
56197,200,200,5
41809,510,2500,2667
179293,38600,38951,4
929,129,136600,389
4305,64,71,36901
40093,75,280,299
194541,70000,78211,254
193253,1900,16500,587465
74857,12500,16034,1317
124117,7,2400,9518
59029,347,347,25
113261,12,100,18984
13465,550,709,4132
173049,66,66,133
197761,90,100,3401
36901,390,2500,18797
163569,48,114,22973
191401,5800,6289,40523
112093,40,50,387
124109,223,5500,10592
36925,170,1500,318
194785,699490,699497,217
58093,8900,11000,249
44281,12575,20075,14
4377,15,39,7959
38373,725,63525,74
34053,197,2157,3776
32897,24,399,163234
46377,1000,5999,638
191493,54995,54999,1060
46849,65070,69870,282
6049,9,455,10461
69237,20,2000,15896
162029,17690,17691,360
197721,3699,3700,1217
200509,8,42,27658
192925,99892,103594,1587
4593,3,8,684
1529,400,420,20207
111589,45,99,180055
94289,2090,4455,4627
193053,39,57,227403
139417,99899,100000,110
23445,3900,4500,7591
21153,1500,2523,1602
18253,2300,2500,17
38781,23,24,74
118061,1498,1517,1852
198213,7587,7587,22
52329,1095,1333,22580
34113,42431,49999,706
192977,300,1500,8295
67357,300001,300001,7
192669,164,165,508
38933,15,20,391
173097,31111,39550,87
160053,627,1129,741
130245,48000,100000,84
113585,300,353,240
101661,15980,27915,72
201313,10092,10092,196
43465,15,400,758
33445,80,150,731
161053,22,22,963
183953,225,225,817
199981,969,969,1782
35625,5547,5850,7579
201401,2645,7999,2982
168185,424,545,21179
52985,1549,1781,12645
14529,10,24,426
200573,1001,2786,5240
77101,12125,12500,540
35565,5,999,1415
111445,30,609,1012
38813,4996,5364,48
152497,85,130,1425
182121,81,81,29
62525,133882,133882,8
56477,23,23,59
23573,7000,7490,1105
74837,199,2488,12719
136377,18,25,816
1645,2,99,543
154889,14,14,1715
189153,600,199999,1449
198265,20478,20478,724
2289,13,40,2731
41813,675,1399,5125
60853,64,65,106
54629,78,78,41
27437,536,2500,5920
108977,87,302,606
176877,198,200,24
38837,3499,3500,702
111437,106,109,256
199973,19502,19502,346
23785,11796,11796,3462
200025,1104,4972,1901
11941,1275,1275,12
20813,1214,1214,13
108325,100,3303,4730
192941,34500,42599,112
205173,380000,418800,198
158789,4800,4800,39
175241,50,4800024,114
32217,269,269,420
3729,3,4,1276
112449,1,500,2130
192929,412506,416672,57
192661,200,200,70
193961,800,7602,880
194813,5130,19900,270
169333,17,19,607
155629,34,34,212
193249,40068,40068,4916
4625,1899,4500,5538
128537,99,200,268
6529,6,10,7023
199053,2564,3498,185
38785,12,12,133
76081,200,400,329
198209,2980,2982,833
173937,2000,2600,37
194857,1057,1067,1169
39209,20,20,67
27681,125,1200,24257
152641,5900,75000,408
194789,3700,4287,217
167861,1806,1809,2487
12361,180,258,29456
168193,350,373,295
10593,2650,2789,111
194693,400,400,124
112281,390,500,32
80433,200,342,3183
109129,174,198,114587
19269,500,519,26
7069,2199,3798,1055
2997,68,70,19792
35501,250028,250029,34
11393,318,4800018,100
168529,5075,9999,994
76505,350,400,56
132193,20,20,137
124121,1,10,35691
1181,19,180,291
19221,1,5,275
115805,1000,1100,59
6361,50,204,8788
89893,699,999,929
192621,66,66,1977
40081,65,70,124
153609,2500,2520,33
76561,100,100,66
204709,850000,1050000,91
130265,689,700,50
4265,13,14,333
36917,45,2400,2463
153633,658,1300,58
180445,35496,1290200,73
19265,2000,2000,11
194689,225,225,87
21885,40000,43999,4219
23333,1450,1450,12
168589,1000,1188,25115
44497,4279,4279,49
194761,1516,1649,2133
7973,555,1272,478
101745,10000,10000,46
8165,615,5000,10478
27669,26,33,3441
1697,24750,24750,52
155813,500,500,102
38953,59,59,83
200009,39900,44999,49
32717,40031,44733,169
210673,449697,449697,82
17197,899,998,430
204621,300051,300051,222
191325,1300,7599,461
40133,2380,2380,35
32249,106,4529,4869
71805,314900,594798,792
193945,1000,1200,1139
158201,4500,13367,901
194049,918,100000,3337
132237,19,999900,84
194733,2041,2200,102
198833,82905,90003,44
132197,1084,1084,4
111245,250,2500,11648
21929,90,197,5173
22445,146,178,108624
38793,12,12,433
2325,9,580,5214
153597,7834,7834,38400
193933,41084,44000,433
190953,14,14,1091
193389,170,255,43
24189,21,21,11
31909,90075,90075,8
124113,99,300,213112
76657,900,900,9
198281,1088,1209,138
7909,400,500,19056
41593,9788,97088,1117
193953,1500,1700,137
1705,75,98,9092
133573,14,656,426
3389,705,5454,729
52777,989,1296,98
52109,5758,5758,22
44449,720,802,64
176853,40,40,266
175069,179,199,39
159825,247,269,973
194685,300,400,4093
59489,50000,220000,29
158865,127,127,76
32905,1,1,608
171841,13,14,4638
38625,3224,3624,497
180457,7195,7200,1442
132229,1250,1500,7
153709,1375,1400,233
193565,186100,188000,1318
4289,15,15,722786
200837,9996,9996,51
190533,36000,36079,543
12645,5499,6567,40
52133,25745,25745,5
112273,590,700,53
207085,200000,250000,57
109585,569,9900,5127
197769,483,1028,108
23105,1500,1500,30
25453,22,22,185
85221,10000,10000,148
43117,647,647,448
177841,48442,59982,14
109625,55,66,351
2321,2,2,765324
74717,100,189,139
54449,200,99900,169
147869,1862,1950,43
197857,19,19,19
197849,75,88,1650
200033,13990,13990,2052
3821,3500,7350,17738
17405,3388500,3388500,25
159849,149,149,29
75037,200,200,155
32205,5131,5269,402
41801,200,1232,3635
52977,490,1100,1675
204829,4974,4974,770
177061,77,565,16338
8365,101,2501,3723
192865,607,634,53362
58265,162,165,103
38893,14174,14175,21
92741,899900,970000,171
20817,499,1999,997
27441,2,2,6
200581,540,5540,327
191513,4901,5963,1369
80313,171,171,17
206969,72323,72323,65
171437,70,70,2069
44145,770,874,61
20381,30000,60000,602
168789,221399,242699,4
68049,50,1590,1305
43653,942,942,26
41485,330,330,14
173121,469,469,294
191509,50,50,69
111665,14,45,3187
194569,11640,12300,5283
3177,99,100,70
49397,47,47,15
68785,10000,22827,95
124461,2050,5950,7678
204701,32000,32000,1921
38829,33,33,89
194809,144992,160000,456
76513,360,360,63
114017,27,27,54
62421,34,34,199
38877,74500,74500,92
62341,405,405,32
172921,45,45,97
74701,44,45,151
200057,149800,162870,134
200801,2400,2400,35
76565,192,149800,34
40165,500,500,26
153669,11,22,23250
192645,1822,2800,50
41389,3600,722350,4
38797,28,30,137
204825,2280,2400,496
76137,95,2245,2883
198297,145000,145097,160
6037,545,633,16091
67277,100,136,27
30821,12,12,61
168217,1753,2995,15514
38997,800,800,43
79869,18135,99900,1130
198505,5490,5490,844
184097,22056,22259,367
163781,1905,5999,789
97621,199,199,415
71873,49750,49750,28
153437,89,194,270
36933,359,981,3752
178133,50,50,53
52177,1495,12545,9174
4537,627,659,119
198161,150,68442,92848
52097,5073,5073,33
200001,500,500,118
110609,121,540,167135
5469,44,5000,2755
10285,90,1200,5627
168593,21600,21900,232
200105,63,63,35
136549,2100,2200,102
13929,121,446,80
197749,9,9,52301
198193,2000,2067,2319
40769,15978,15978,1681
192921,60381,60990,30
160705,28,29,3952
23441,700,800,991
39469,3009,3901,1391
43125,475,1200,4447
194805,19893,29900,443
79305,1642899,1642900,5
31885,29000,30000,16
28501,35,36,39
9233,179,179,319
31901,427,600,276
74845,495,551,945
110617,718,1392,168
52721,113,183,45062
194681,180,190,91
76609,1000,1000,11
189149,2055,999999,263
38857,2595,5879,49
38973,2887,2891,308
62673,440,490,12
185737,3500,3500,40
199993,499,501,212
200005,5500,7400,361
197757,399,449,169093
4457,1000,2000,307
41285,24990,24990,15
85585,2352,2352,891
197753,260,260,12589
89737,187,188,84
1477,40,76,3062
198417,749,896,4399
194797,23940,39900,338
83097,5,5,241
4461,5100,9500,1438
112301,585,600,40
52089,100,100,62
130173,190,772,3551
41337,50,50,85
8957,45,45,80
68197,18,18,164
128553,36985,36985,1249
27501,13,500,594
2313,5,1997,132
39949,50,75,24
38769,75,77,50
23097,250,250,109
62661,30,30,25
19441,100,149,21195
33457,17,76,567
198165,11087,11087,3272
133681,100,235,625
34765,58,58,108
201417,792,792,205
44617,1495,1495,81
3577,2400,7754,23897
6453,14,14,494
34537,542,1300,13
128793,11,244,28
20865,36,37,975
116409,217,570,994
137249,42800,100000,97
201409,400000,400000,369
44941,5,5,151
133553,188,200,37
179273,444,444,8
14341,500,3035,18060
151121,494,494,13
102541,75,75,1214
2605,2,2,69585
130181,22000,22099,1362
62785,10,80,234
192729,2183,2183,11
192605,166,166,103
38845,66,241,238
175957,400,400,9
76077,100,289,360
132753,13,13,560
127841,1820,1821,440
20877,100,150,132
193925,1530,1550,9408
173073,19444,22550,150
168449,28275,28390,206
25445,141,143,72
192717,2024,2024,753
200565,8819,11943,18
85569,480,800,261
198441,800,800,659
140321,18963853,18963853,11
42225,42556,49995,66
6533,32,32,509
76525,227,227,24
192689,47558,47558,1
168189,450,35000,1582
183597,276942,277043,17
41397,1500,1500,48
67229,5694,7500,1236
52157,159938,159938,4
2677,950,7500,13923
44757,25,4800025,14
3385,50,723,16
140189,53,53,79
136545,259,299,68
110649,2612,2813,45
25521,31099,37956,48
3181,300,1500,96
13457,96,96,350
103789,498,498,61
109145,2210,4499,616
197793,17216,67642,470
132517,8999,9500,48
200577,2400,4500,50
71877,39906,350000,115
38925,16608,16610,233
29453,39,39,52
111669,48,54,1843
184049,1500000,1549950,2
52081,300,300,46
183733,199999,3656082,10
36813,10800,400025,143
3401,2347,7500,174
107461,26,26,15
178217,20,20,336
66945,50000016,71479503,2
43009,400,733,4451
132513,26500,27139,90
74661,13959,14099,425
173129,1400,5935,431
87277,190,253,837
182581,4299,6501,383
172049,13,14,1161
13453,5958,5999,700
19273,1754,1754,16
153441,500,897,181
22789,325,3000,16383
174281,15,15,237
180733,890,1780,2496
124661,1940,4499,118
193941,2072,2800,184
68357,4672,4673,36
118901,20,24,51
3825,2900,5400,578
71833,64200,64400,39
83157,2,2,117
8173,49,59,244
3669,3,3,19
192697,2550,2550,34
28461,1210,9650,35
200813,700,800,88
171289,150,520,8766
37101,5,14,106
43853,36,40,787
111457,100,169,189
38805,25,25,43
43329,4900,4900,3
13461,296,305,3
163917,10033,10033,6
112289,686,690,32
198305,6968,11642,78
5525,8,9,1948
77589,25,25,356
189541,8098,11500,6822
62505,47,47,78
21217,5,505,2329
110645,3042,3042,57
24061,2287,2287,20
6657,850,897,44054
38945,100,100,33
23793,2566,2772,8778
154169,261,401,191
192901,1911,1951,222
124125,6749,9999,39
192613,59,59,45
198261,181699,183192,101
76885,2070,4740,61
74713,104,117,416
39341,599,770,7669
173101,22275,22275,38
7965,28,28,71
81401,95,300,494
154885,15,36,2176
39933,75,113,8
55053,88,400,551
154989,8900,99900,1248
95373,85000,89923,317
2665,2,5,3018
111453,27,27,696
169661,2001,2002,66
81405,11,12,231
24401,100,1800,31660
40049,37882,37882,13
182737,13,13,168
203413,44999,45000,636
34761,44,45,68
76581,6420,6422,17
199953,499,501,229
197765,1000,1000,1056
200569,3850,3864,110
172413,19,19,152
155609,39,40,140
194573,692,1200,113
205469,2300,2300,15
202065,59,59,246
5785,56,3057,2831
40073,386,2999,1169
3241,45,45,48
200765,12589,12589,10
4605,24,1200,914
128997,21189,21189,14
74705,999,1688,181
22853,4594,5291,470
76645,4799,4799,13
2593,351,500,102
192685,1988,1988,47
133913,12100,14900,117
39905,100,177,29
139389,99900,99900,14
168637,5900,5900,367
33461,17,64,634
201165,102,102,5
79257,8500,8500,25
81197,2,2,21
173093,36606,47619,157
43369,12500,15000,415
44781,100,4800023,89
191369,4500,4500,67
137269,100036,109336,281
40113,99925,123525,44
191381,4965,4965,14825
69865,37500,39500,17
152557,301,345,608
136825,95500,125000,167
197853,90,105,1045
176869,45,45,92
4341,2,3,13521
25429,1100,1100,99
153713,260,290,707
13445,2000,2000,166
44749,1900,1900,27
128541,950,1000,253
192701,2189,2189,8
8169,1549,1664,2484
38561,8888,8899,3378
207021,2699,2699,2594
136561,49,59,44
192973,21931,21931,134
163549,500,500,8
117469,575,54175,15
201317,4510,4699,41
22641,2696,7222,215
71829,51381,51381,38
200793,1515,1515,135
192629,60,80,747
35557,3128,7506,2593
38849,55,55,132
192673,175,175,79
173161,8500,9000,3934
8949,475,475,300
172069,149,160,779
160709,59,600,46002
204973,9499,9499,15460
128713,572838,572839,3
187933,143995,144999,430
116981,2,4,927
200305,1000,1000,473
163701,321,360,39
31893,400,500,164
4421,2000,2000,41
192609,58,58,68
38897,20,25,144
191533,4000,4084,131
76541,158,158,15
79101,849,858,16275
3829,19800,24000,812
24053,440,444,114
10505,30,100,1596
168641,1200,1300,84
201413,593,593,173
154705,1098,5999,1035
43109,1468,1829,865
173085,10777,15075,53
19225,4,4,112
76697,200,5144,38
67385,74,500000000,101
185477,72500,100067,3
110633,322,322,53
173053,50000,50000,130
4389,500,1669,210
74645,1500,2296,76
193557,17820,20298,3761
44277,10008,11912,12
162561,318,318,2
194793,575013,1600001,358
184393,5888,6188,21
201045,780,780,132
76533,100,100,20
76637,100,100,34
168649,913,1020,327996
152813,5449,6500,1869
205869,14500,14500,11
9317,5000,7975,54
129029,100000,1143619,55
191521,1800,2000,14335
42545,429,429,32
133569,545,545,126
40361,89598,89598,5
192657,164,164,118
76085,400,5999,363
144329,28790,28790,474
115353,415,417,118
71853,146670,146673,69
30457,5,5,40
22845,4999,4999,101
76621,44980,44980,3
1701,14,4800014,36
34721,20,59,217
44165,1345,1355,50
36929,55,5000,1215
162677,1900,2000,3
189145,200075,499900,359
117437,221,224,54
158377,1500,1800,120
45621,454,2980,366
6297,2,2,5
193237,44500,44500,886
111433,96,100,2093
20881,65,67,118
171269,589,590,3468
38909,54,55,65
178173,160,160,22
153445,25000,35929,38
194821,1210,1910,53
159789,2740,2850,105
129289,128800,289900,1152
191505,13230,29843,172
192833,190,190,31960
184341,1999985,1999987,25
90057,73,440000,65
171301,25,25,170
9313,199,9915,133
63273,343,343,20
18225,145,150,16
5137,3,3,107
76653,100,100,13
67509,95,95,32
38817,10,15,385
52289,7515,18325,18
60405,34,34,62
180057,3500,3538,471
192937,116057,200000,55
201697,2019,3129,1204
173077,44888,54099,215
76641,3897,3997,21
171441,19,19,2
198229,2900,2900,1352
192705,3000,3400,22
198233,10996,10996,482
60489,1108,1108,1
210245,11471,11500,1734
105701,122664,123064,8
132233,23,45,420
175053,2000,2000,35
21721,1426,1450,157
44493,5790,5791,223
198497,2400,2400,95
52121,88,88,47
39201,4000,4000,6
128989,43010,43010,67
38865,1114,1114,31
11185,21,40,519
158381,99,420,1947
2725,5000,5000,9
179277,5293,5293,13
128545,9749,12883,42
42641,85,95,1273
90457,5000,10000,159
133557,147,147,673
83765,21594,21594,62
204845,300,300,1945
187805,28354,28496,356
43105,920,2216,3398
204565,35097,35098,13
130221,7500,7700,42
198501,9258,9529,35
192653,184,184,11
31889,55016,55116,5
55057,200,200,123
52093,229,229,40
155593,40,40,83
195457,1000,1000,80
193021,25000,27400,138
182757,502300,502300,5
39317,15,15,10
34861,31,60,123
108309,15000,15000,249
87881,9750,10000,122
44481,40,60,109
127681,200,725,4999
199977,1500,1900,274
158861,132,132,260
168501,1479,1479,235
108345,211,1097,184
2681,2,30,1517
38937,79,85,23
133561,66,77,1783
4405,84,98,181
158745,115,115,57
38789,25,25,518
58489,7000,7000,1002
28421,100,2999,410
192877,775,789,11319
117441,122,122,69
203865,3490,3490,890
44293,150000,150000,11
12213,4,5,419
191861,128,128,155
117453,82,82,101
38833,15,15,236
186677,100052,100052,2
18285,100,100,12
114013,2000,9090,12
161153,1862,2000,35
139437,90094,138948,114
158757,16000,20800,5
128549,74700,74748,17
38425,2714,2715,5609
62273,49,65,62
154881,39,54,1761
178113,40,54,25
40097,1255,1321,150
108353,435,614,111
4865,1,1,115
44453,300,333,44
33185,94986,94986,40
52769,200,2776,14
200049,97500,97500,145
56033,120,1500000,37
200045,58999,59850,54
173041,699,699,256
62781,66,1500,10421
38961,164,6513,66
193385,161,161,99
44761,20000,20000,15
184201,19,19,39
132213,666,666,15
108297,111,311,1446
62657,622,628,93
7081,8089,19900,19623
41489,1245,1302,17
205417,16,19,92
111441,78,78,195
52745,75,80,75
133577,226,526,1057
52749,570,617,58
32773,180777,180777,1
42701,760,760,48
111449,13,13,1933
43333,5008,5008,3
200785,6600,6600,5
55981,386,489,23
5569,198,200,34
27677,24,200,4975
40129,4000,4000,38
153629,2000,2500,13
181713,332,332,5
44261,80050,99050,13
5237,3099,3099,31
199189,775,783,63
2457,1446,5400,1840
169145,64,64,16
76677,150,150,15
168793,8500,8500,7
58865,76167,76167,3
204729,780,780,89
41437,7490,7500,15
198253,19564,19564,105
52293,25977,25978,15
153617,700,984,32
163153,980,2066,159
76521,467,467,17
3745,1500000,100000000,93
191397,614,325800,2817
38885,50033,50037,107
24521,420,420,39
109629,85,341,1435
55973,1,5000,100
52221,6528,6584,19
22849,2002,2002,904
40037,993,993,31
5473,25,25,54
52753,14,14,124
3685,80,825,3023
52193,599,40025,631
198401,23447,23447,20
86069,30,45,283
127037,105,5000,5745
199057,600,4000,797
38965,15510,252648,71
3169,1,1,38
20873,64,64,38
110653,5566,6068,61
153661,900,50000,224
127837,900,993661,40
37093,30,399,281
52209,750,294800,39
54837,10,10,14
29565,5100,5100,10
19281,5000,5500,30
76649,216,100000,13
152561,167,167,259
16005,12178,12178,65
191501,29700,29700,1556
38981,8798,8800,38
11325,100,100,4804
112157,1804,1950,194
40077,355,13525,79
112285,680,700,34
173125,1333,1333,1857
176861,150,150,15
115809,2222,2222,23
173761,198,198,24
132525,120000,192600,12
3013,155,3600,362
154129,353,353,340
41461,373,373,10
76665,1081,3000,9
34841,37921,37921,3
6261,3,580,12770
170173,39999,40099,107
76673,345,345,9
4361,10,12500,248
32601,1505,1505,14
22645,59,59,1239
40017,4926,4927,8
1017,3,3,453
25893,404853,404853,23
158857,1800,2000,4
4585,11,11,48
41453,225,225,18
76553,100,100,169
201205,40000,40747,8
112297,1357,2237,64
52117,1090,1090,7
6293,300,300,21
17057,1,1,173
41333,1000,1000,17
24033,929,929,117
128725,10516,10516,5
192709,2500,2500,6
179985,169,169,7
44157,700,800,38
151585,2499,2499,99
62005,75000,75000,7
77529,72185,119897,29
35285,300,395,71
74653,111,4500,133
159785,6699,67281,181
38861,20,20,104
6041,30889,30892,133
4813,1,136600,43
8545,150,650,3465
25409,18,18,50
24245,3090,4102,1888
191873,110199,111198,304
168797,299,2400259,4
21593,1090,1090,12
4557,300,300,4
38585,20,20,6
52169,6390,6390,1
74865,1485,1580,1184
201725,2030,2030,1816
4601,24,48,770
22457,9534,10350,5109
109221,50,50,216
52113,190,10040,6
110625,518,518,10
38989,484,490,64
158801,2500,2500,11
4481,200,200,12
9061,1749,1949,782
129285,8398,8400,174
15869,15,49,338
40141,1800,1800,23
37097,25,700,1146
6457,72,175,18
31913,35000,76000,22
25813,70,5000,54
71837,53328,53328,36
104341,3020,17520,9
128993,18893,18893,38
20869,66,66,23
167933,1301,1301,1
38825,11,12,116
177025,8400,4800019,31
76097,60,100,880
77545,1500,1702,178
109153,899,966,473
44773,150,350,168
52761,9992,10904,70
76089,25,999,1975
162517,3500,4154,2130
155909,25,25,59
128985,25035,25035,42
82449,791,791,100
179285,125,125,15
173081,33303,39800,90
52297,21398,21398,11
71861,59572,59572,17
20861,31,31,1065
63693,10001,10001,1
188669,44950,4700000,243
25425,14,14,108
108357,12154,12154,214
151609,5201,5201,83
7073,48,48,16
40105,6262,6262,11
136653,320,320,47
71841,68467,68467,25
5829,9,9,68
63305,489,489,553
179013,353,353,5
34749,10,10,108
52125,600,806,44
61985,300,300,38
29449,4,5,176
74721,149,149,133
153665,1316,55000,29
187849,24544,26185,27
40533,11700,12500,371
