item_id,min_price,median,quantity
20763,41,41,99
139315,164999,300000,208
54849,3500,3500,48066
194829,1499,1599,26842
58264,50,7550,105
44165,932,1004,94
44147,2297,2519,73
113585,667,1386,434
44146,1997,2256,104
171840,1,45,2274739
58258,200,240,31
37147,423,6061,125
44144,2296,2300,127
191873,272000,272500,65
56239,2207,2207,4
37159,7230,7232,52
37145,3995,4450,76
191949,29,1050,48050
193250,31469,31569,2522
155607,895,895,49
37118,8,10,923
16202,460,3600,57206
201402,496,520,9566
194821,180,242,4243
191493,30672,31700,456
12361,700,4450,9218
171831,392,18491,81846
160483,398,499,47
173871,37,37,79
152508,75,300,35790
152505,75,8899,28199
25418,12,12,316
113264,11,814,29490
36928,877,5592,4248
124438,1,2,333204
4338,5,75,211093
25430,100,129,30
154899,7,15,23877
124118,14,2500,10683
22829,100,145,260
109119,150,195,123921
160298,8,42,58144
112115,2215,2218,90
168624,18900,999999,146
161153,900,8050,64
29449,45,60,164
27855,48,86,309
186017,3128,4688,693
109118,80,88,231550
152577,39,62,968664
152576,6,9,1492560
192954,42075,42400,47
37091,20,196,198
152506,75,9500,60763
5785,600,5560,12455
188762,4200000,5000055,23
53010,140,200,110233
191331,892,1200,2416
34207,2125,2125,41
152509,75,3851,58670
191362,9399,9400,661
113261,11,576,33251
154898,7,15,104714
198395,195,202,5666
152507,75,345,109890
180309,2199,2199,10
22832,133,134,314
3576,375,799,9555
43463,21,40,386
45200,99,750,256
192095,288,335,189043
12206,150,1000,966
192624,70,70,1169
11371,21000,39800,2062
193389,170,178,94
11370,2000,3800,34443
192635,61,61,1363
74865,1748,1750,13623
87559,1275,32645,103
25699,250,389,3887
42225,64500,65500,91
158859,110,110,271
192870,460,1585,4335
198257,1221,1221,862
27438,34,475,12697
124436,400,701,316
76598,3523,3523,5
19271,999,1390,166
192942,81379,86070,812
137269,33300,125000,202
192842,190,199,14776
25890,33084,33084,17
160711,74,124,2144
19276,2529,7593,97
52988,1400,2395,55079
191321,790,1100,1034
71880,234050,234050,17
74861,354,887,1715
193958,527,1100,482
63122,9,100,856
20404,152,682,134609
191368,8096,13597,1952
204701,44461,58500,30
25893,95844,565000,6
37093,15,5000,267
39959,44611,44611,36
193211,242,297,1300434
40016,595,595,39
115806,199,200,19
81413,14,390,564
34440,89,89,122
79101,775,900,22284
109132,236,281,6572
5567,103,103,13
43104,914,914,509
4593,90,90,316
23381,25,50,26
45196,100,100,51
204463,820088,900000,3882
153441,590,590,230
5374,1815,1815,58
153713,250,254,304
43007,70,75,3752
38561,3000,3808,463
74724,5399,5399,66
193922,106,109,634936
52193,3900,99999,71
153710,250,256,284
54619,1190,1200,38
4611,19999,24000,728
81200,10,10,374
11419,2200,2500,9
31898,999,3511,34
192994,77421,77584,3398
192619,65,65,204
136653,304,15164,288
191501,12569,12569,2780
158832,2096,2096,3
192622,65,65,1074
194797,5086,9900,423
201420,2445,2450,6636
192623,70,78,226
107517,23,23,191
4555,26,38,241
67388,2500,30750,10
25700,1500,8000,7547
23438,500,1100,127
23117,250,277,649
200786,1997,1999,76
23441,1105,1800,80
128540,100,308,105
169132,41,41,503
193929,2500,6671,3565
32897,10,81,18801
192661,199,200,69
197769,1399,1789,1032
197764,279,311,73710
41731,109,299,102
193385,195,195,419
197765,75,217,9172
45194,45,51,224
45198,64,69,118
153669,20,20,233171
45190,95,168,78
19236,7399,7597,25
39338,700,700,3119
192617,64,64,1813
200016,151500,160000,345
192629,59,59,2348
19235,40000,44800,17
81415,70,96,441
33546,100,130,49
147777,743,7543,273
153635,17,45,163393
200799,92500,125080,152
37160,599,1455,78
203409,52499,59698,2206
192631,64,64,3054
140275,1523,1538,22
19233,5096,5298,20
22789,450,800,7829
130179,1300,1300,240
122742,40,55,146
45201,30000,30000,5
191365,7579,8995,4808
22788,500,1574,138
7082,2389,4999,9350
191384,120,575,799
136377,12,28,1157
104105,575,575,1069
197792,3400,3733,15564
192711,2300,2300,18
60485,21,21,2403
53039,57399,57500,1663
191461,41,86,2846733
22787,350,871,2917
189543,45523,46886,10396
192648,150,175,1357
106888,35,35,76
108337,400,9900,25103
38966,539,539,71
168635,5025,5520,589
12364,700,750,14097
52773,535,13337,50
162515,43,366,5158
44453,597,599,159
151257,1486,1486,3923
38926,5200,6784,32
192747,69,136600,1930
38971,117,117,33
12655,1600,1600,44329
24510,2000,2000,1
38991,1200,1244,101
4357,25,30,2639
52774,7450,7450,47
38910,1498,1933,26
153431,198,4449,209
43467,35,81,187
202070,44,44,21687
25451,200,1713,463
193384,182,50074,1463
192614,50,70,846
193053,20,100,158895
6361,20,1215,7698
197742,52,58,86050
194751,500,920,439
201403,1292,7777,37304
193255,4590,6589,143284
6308,30,250,4686
193379,16198,16198,2798
204859,249,450,25611
159959,80,125,3667
39950,7469,7479,16
6303,8,100,8034
192610,63,65,634
4232,716,3940,1017
24507,9051,9651,10
172500,120000,120000,3
71865,13294,20927,35
45202,25000,26985,4
35318,5817,5817,93
3300,49,136600,335
1468,3,50,23482
60486,44,44,613
8766,3,3,716
193262,19,102,91926
18588,3483,3483,113
3385,197,9900,1169
3820,299,957,10388
197853,200,200,1181
163701,250,254,24
52109,1912,1912,18
23447,7000,7990,1931
168499,2990,34994,422
71828,17506,17507,14
71844,17524,17524,35
74250,12,25,295196
27437,350,39900,358
2452,300,2500,9020
163691,100,100,32
127840,100,150,201
200022,15091,15091,1434
27422,26,347,2665
127846,75,75,307
41593,11799,11874,162
116979,10,10,448
192662,176,176,490
21990,44,45,264
76700,500,1654,41
163225,30,2236,999
127850,970,1000,304
74860,600,698,702
200652,8794068,9000000,190
5524,200,200,1191
158212,4500,9143,221
201222,233,765,173
192627,64,64,402
182653,8,9,246
192625,70,70,1364
168641,797,797,43
192634,69,69,288
154124,375,525,537
192651,189,189,90
191386,500,700,32113
108329,202,202,346
200506,2,8,367234
192674,170,170,90
116981,7,14,1103
37097,6,125,286
76645,1190,1291,15
192672,168,168,269
168663,900,1375,25233
8153,42400,56254,5057
60577,44,44,105
200788,1340,1348,236
192913,131,131,436
191389,5566,7399,16819
41812,100,2498,7418
34599,20,72,1541
106889,129,181,75
132231,22,22,462
132223,265,358,87
198535,849,1980,285
132212,21,21,217
192855,580,945,23761
200570,8102,8795,1622
159468,100,9992,166
194816,3900,9999,389
194575,10787,10812,2726
159466,195,9000,323
106870,30,42,193
159464,73,75,389
200578,1000,2160,330
113530,66,66,177
107528,90,95,127
108978,109,109,70
2674,315,4500,3284
194572,9445,10000,3985
6150,165000,165000,24
192976,6554,6899,317
154126,354,355,144
19225,48,100,107
192869,1794,3635,3217
153479,1400,1800,88
190396,37,50,2250362
200780,1165,1165,62
189542,8952,9595,9901
192705,2200,2200,25
40154,28348,28348,25
153711,257,257,373
192715,166,166,62
154129,353,353,455
19304,35,189,1097
154128,351,351,200
204235,19,36,805
18230,2500,4500,230
192646,159,159,1204
158848,50,100,42
19705,509,14500,4670
71856,117359,117361,100
71835,17187,17187,33
129100,34,40,11617
71867,110000,114000,13
192924,19000,19099,40
52228,13392,14097,26
154121,357,390,382
52161,2090,10000,27
192921,35000,49999,73
159867,100,155,109
191364,300,344,12087
106867,34,34,179
188658,164,200,142866
39317,1200,1700,18
158746,24,25,94
168215,341,1090,22383
41807,1177,1499,2318
76135,101,119,6136
191371,9500,11990,1095
41810,25,59,606
52188,81,100,3094
130176,250,499,959
18237,518,520,199
198176,24999,25000,190
36921,1000,35000,2116
204464,550000,638555,1011
130173,100,200,778
24053,1000,1000,40
23440,600,2357,258
151722,724,30000,1565
52090,12063,14931,19
31896,1400,1800,20
71852,121826,121826,99
132216,30000,30000,21
198290,250,357,33
132753,100,150,321
192851,216,326,161159
52242,5576,9990,37
41441,100,125353,6
198291,82500,82500,13
4404,900,3815,5477
76639,925,100000,44
71842,117067,149800,64
200037,12034,12034,2375
76695,285,299,65
52112,3025,3046,6
199189,103,133,63
198397,898,2025,2245
173171,1097,59998,4389
173170,400,38800,4297
190953,13,13,1195
81202,30,30,87
7296,70030,70030,28
197780,260,2500,31556
52226,37566,37578,18
173121,411,411,37
107392,1206,1206,21
205413,670000,930000,231
25894,229493,229493,28
72988,24,7520,62314
132217,275,407,53
154891,77,98,3251
133575,13,13,1283
15415,51000,69899,1364
34664,225,250,861
52181,1988,12500,1472
162558,450,450,67
63128,12000,99900,957
46379,495,500,435
200027,37500,65094,1363
27858,9,12,277
19943,5000,14900,676
68197,18,18,293
14343,70,100,51407
3371,1,100,124043
192965,50087,50087,14
90407,53,54,3921
200793,1515,1515,247
198221,8462,8504,1030
152511,75,9500,30967
200822,2087,5594,118
17202,260,569,187464
200053,55000,60000,366
33459,22,30,347
193217,10000,12047,1156427
30809,200,600,1551
154886,500,822,1457
4592,10,20,569
38881,22299,62493,46
9197,1555,8382,483
154888,50,120,1354
152510,1200,1854,106976
154887,72,175,1018
198197,61222,61384,2444
32620,3450,3500,3433
111245,209,490,13048
22844,1250,1250,1049
58262,11,14,48
15407,999,1090,6318
58090,75,100,224
25744,4950,5400,7572
13456,700,1515,1293
190320,1174,1586,85536
173161,4000,20000,531
191514,19000,19000,75
17194,40,97,2116
110610,35,54,113221
191376,331,625,1037
71998,35,1800,21723
193551,1412,2116,1079
19300,2,102,3193
21845,29997,29998,491
190326,1097,1453,145993
6043,573,33955,62
42253,100,1147,26247
104138,4575,4832,319
199188,549,550,111
139338,39900,125000,230
193950,77,77,1090
198305,208,301,57
128315,500083,850000,1277
198289,700,759,76
35501,25891,25891,18
52778,7600,7600,44
102543,73,75,873
191399,1200,1500,974
31906,1074,1275,35
197761,23,23,2166
191472,2371,2830,43100
197791,225,2500,9240
198256,676,677,226
158381,35,44,4201
194008,298,298,194
151566,8,99,190813
11846,200001,200001,5
32905,23,96,1041
20432,150000,300000,7
94288,88,110,285356
4537,100,100,49
23385,298,2998,43
22854,4971,10308,1517
173160,5670,20000,1133
173162,8000,45000,156
13511,44599,44599,834
180732,4,7,35789
39501,2141430,2141430,39
192647,182,182,386
33454,5,5,549
124640,950,1920,19328
33445,6,6,203
11391,24,24,95
205700,68,68,625
190537,28987,31398,662
4340,2,28,56075
192630,78,85,306
39914,688310,688310,4
170173,19528,19724,262
127837,899,9590,340
44601,10,13,363
38782,508,1050,364
38841,625,3692,218
52764,280,9675,177
38803,65,65,99
198258,147800,147800,327
159873,500,500,87
138382,2079,2100,11
126934,1529,1929,216
137267,49900,125000,191
158751,38,38,909
129021,149399,150000,129
157844,35,35,661
154897,7,50,26037
153704,250,250,418
8154,93,1089,15994
192730,176,5000000,449
124117,4,360,13108
111450,25,75,478
158808,144,144,248
172052,7,13,36643
158818,1800,1800,14
35625,5010,5950,1041
168645,2,50,17924
168303,2,50,20354
193210,95,100,4565061
20424,214,399,710
192966,44253,44700,16
204829,2876,4424,2121
152545,60,1933,10766
152639,3499,18914,999
172054,7,50,36052
22833,10000,10000,3136
2684,4,100,382
197777,50,119,10353
111664,275,295,9803
194761,2225,2228,1208
104316,50000,57000,767
109135,284,346,5924
132509,11374,106844,31
58088,12545,12545,2757
24028,14349,14354,98
62666,100,999,194
192877,540,1465,5345
124120,8,99,13851
198505,7186,7186,307
38852,14,17,416
111659,270,374,4704
58480,49500,49585,3798
9060,2470,7500,31
38846,36,36,202
198412,1000,1877,2705
172092,44,100,54933
127759,399,400,21188
3670,542,120050,320
19699,2575,35089,5932
194123,446,650,56035
19701,509,30000,2097
194576,5000,7590,66
199983,500,500,191
19703,2510,35065,3800
199940,500,500,296
38790,75,113,106
41432,300,540,34
9332,110,111,87
52761,7480,7500,46
199941,500,510,266
38867,23,24,250
80588,4999,12500,139
128538,850,1860,32
18567,269,298,2528
110635,342,355,64
173163,8031,20000,1208
173101,36633,36633,18
13452,3998,9230,1343
24051,1494,1890,114
74838,500,1300,846
158201,9621,30963,2600
198415,1799,3498,2620
9336,493,495,32
20514,927705327,927705327,1
109120,4268,7500,24
191351,357,357,681
44755,199,250,44
38937,100,100,108
38833,15,15,300
39005,985,7455,26
198317,445,809,1080
110640,1649,3000,73
112165,4000,31995,70
79538,5498,5722,417
43334,6287,12500,196
110652,1699,3000,44
52687,150,550,34
110639,1962,3000,35
197744,539,839,98745
39003,2550,2550,28
38864,300,329,42
38975,525,525,76
38920,5196,7613,23
110649,2099,3000,83
38945,170,339,63
38829,27,3692,775
110653,2999,3099,13
39004,300,300,52
44469,795,980,22
200944,231,500,103
198189,2185,2188,1397
38980,175,175,34
200835,1000,1085,62
38845,11,1110,65
198201,7645,7645,95
192653,182,182,19
155615,45,50,153
64397,579900,590000,126
153434,22,574,122
169138,95,99,508
38987,899,999,441
52749,49,50,105
112160,1871,1875,195
45768,3300,3300,342
193930,800,849,63040
191395,2400,3369,1951
76061,7899,8268,36143
192664,179,179,48
198237,177,177,1573
198232,187,189,2815
192960,40613,48165,100
52148,922,922,6
40090,1135,125573,4
198175,199,290,3317
200806,1700,1700,38
194566,8500,8500,1917
155635,120,120,142
22793,1280,4000,6496
169135,400,400,1756
200820,1265,1265,90
124109,295,3340,7241
124108,15,999,13369
191505,61200,61200,190
124110,16,1430,13387
15564,19,24,165
32231,65,185,653
62781,169,199,751
174283,20,20,1435
191335,22952,23590,1526
194689,249,249,111
192654,905,1900,55
194049,50,300,1885
192609,58,58,100
176859,4400,4550,34
200848,2500,3400,63
197722,2020,2318,8278
175788,14,14,820185
191940,6875,6875,4154
183823,650,700,424
76523,750051,750051,1
41474,250000,352169,3
162573,12500,12500,65
110647,1600,3000,62
153430,50,76,61
38962,56,563,47
110682,3700,14400,53
153480,6000,7815,40
87392,6334,6623,589
39954,3800,3800,37
112093,25,135,245
38839,360,360,17
44456,87,327,230
38905,194,650,14
110645,2199,3000,54
128550,99991,99992,77
38934,40,5666,20
112164,11256,11257,53
204622,455509,494510,72
153439,682,4599,479
52757,80,5423,56
159786,2500,9819,110
38816,1280,2787,11
87881,4400,7352,248
159467,200,25000,235
38844,11,11,210
39001,570,570,138
110621,320,501,304
52758,19,9290,422
44465,1842,2952,51
38968,175,200,90
128541,2900,4469,158
110618,278,486,20
153438,200,500,379
74849,106,1999,13435
38984,1880,2100,29
205793,698,699,133
198164,500,521,2773
52746,1401,1915,17
159471,999,999,366
205470,90,104,898
52772,2299,9473,35
38961,1340,1342,36
38997,400,930,22
159787,3000,8348,69
128539,750,792,57
38870,1100,10814,38
162022,3797,125000,76
122343,515,610,673
38959,399,1014,90
110642,1500,3000,45
153440,72,75,106
159789,5000,8348,79
110638,2998,2999,44
52752,300,1299,42
128537,425,455,211
42751,1899,12500,225
44449,299,300,58
110646,2299,2299,67
110631,309,415,54
38825,14,699,155
193029,1000,1446,57
38976,149,149,61
128548,99998,99998,57
38986,50,124,29
44463,7493,7493,21
191945,2350,2550,31
198187,1000,2900,2544
42546,14,14,853
87530,33327,119099,41
76507,500,600,19
178217,19,20,262
44739,350,350,227
29571,2999,136600,177
6529,29,47,349
200795,753,753,99
198195,50040,57623,188
169451,2073,2178,5660
172347,25,29,7717
63271,2062,136600,39
38960,50,55,136
176862,37,37,46
2456,55,68,409
158874,109,109,43
52743,300,305,34
52745,300,450,114
172346,171,171,593
108341,74,110,3414
192700,7099,7599,7
116147,999,999,2588
40202,11054,11054,11
44761,400,444,41
52751,460,470,88
124104,1300,2299,20354
40536,12,13,1035
198308,297,297,2762
22202,60,1200,3605
5523,100,100,455
198196,46806,46982,3181
22451,34994,35299,5730
193259,21,25,671836
25719,1560,1900,38445
190395,37,54,143958
68134,7067,7070,57
111671,199,200,9957
151133,33332,59000,145
18631,12485,12485,252
52081,700,1000,36
172357,46,67,3165
4391,1500,1500,39
74841,30,900,69477
177716,74,207,201
192964,71984,76383,545
204370,7000,7000,1970
199969,2900,3000,145
2320,2,3,929498
7081,11779,29903,12467
128499,200,365,192
201209,6000,6000,4
163224,140,4297,1891
171275,599,1199,1486
74864,237,1699,4489
197748,29,83,64954
192703,2500,3105,9
79292,90000,90000,6
128650,14,19,881
111672,48,66,3609
22203,18000,42499,3522
200003,608,654,228
152503,500,1210,661
173130,3095,4995,1133
159849,755,755,154
80433,377,500,1046
198192,2380,2500,660
180377,700024,700024,24
192658,179,1083,4598
40106,1045,1045,12
190881,50095,50095,29
132225,2500,2580,32
132193,29,44,391
28284,3000,3755,30
132186,3099,3399,88
64392,6900,19312,256
2924,15,54,796
193213,20,40,36602
93208,33726,33726,19
193214,19,22,1062452
168314,70,70,336
193227,12530,16800,10769
132185,699,699,11
178114,300,300,235
41814,1599,1999,2068
185737,3563,3563,7
52329,1249,1349,27463
53066,10,24,3163
158849,2089,2089,11
52753,33,6041,86
75026,37,40,458
158759,19933,19933,14
192605,180,500049,187
198082,2300,2788,177
188834,750000,1000000,22
98116,250,250,49
25521,66997,66997,22
1180,29,98,417
41427,5000,55500,71
158794,5609,5609,1
187348,300000,300000,13
197746,5,45,312078
199194,200,299,255
74857,695,985,1756
20863,33,33,385
192608,65,75,450
192611,59,59,1736
6358,915,2999,9662
193254,5900,7000,46955
89868,4898,12500,173
11406,3240,3999,75
31902,1200,3400,37
192628,50,78,137
71877,36790,38425,31
27678,69,1000,3792
194752,580,580,8014
71837,128900,128900,64
2519,1100,1100,655
68785,39028,39030,22
68357,4405,4407,46
197785,3235,3368,6262
199982,591,591,249
38813,1304,96980,20
19258,4676,4899,49
52182,1769,9900,9218
76591,5200,5200,13
172233,990,45000,1261
158834,159,225,62
39940,630,630,19
52245,562,764,68
187711,149902,149902,7
205457,2219,2219,13
173076,40000,45000,67
163698,198,200,29
52243,6036,6038,25
158806,862,962,51
205460,48,62,543
168592,15991,16153,146
205870,199,311,150
173071,52500,52500,15
41381,2239,2239,53
173204,108,333,110046
74839,1300,5000,2268
112273,2000,2000,22
52218,9993,21394,7
54620,11900,11900,27
33254,1803,2003,185
155629,53,55,482
39339,1969,1969,2169
97623,263,289,560
52215,7198,7198,19
114836,130,165,752
52213,3956,15000,34
44154,998,1082,75
89675,276,276,118
52776,12700,12705,74
52211,4965,4965,65
113289,97,400,870
52209,11385,294800,53
188948,56166,56166,7
34861,100,150,609
158805,2582,2582,1
52205,4058,4058,39
35563,90,100,628
169334,49,51,104
40072,1490,1645,450
163707,12000,12500,33
155811,249,15000,305
198282,1000,1397,298
74842,482,650,2982
13759,570,575,384
198283,4900,5000,521
200039,14355,14500,2446
74848,150,327,3125
52843,5500,99000,1618
172362,164,177,301
20862,34,134,1046
168216,72,80,45886
124437,23,350,116273
18286,300,399,83
124116,15969,30050,3406
172413,188,203,2542
197745,18,19,1923471
44774,400,400,20
34763,5,10,102
152897,499587,499987,60
198241,2030,3430,470
42997,1200,1226,910
185481,500,700,17
172055,7,1544,51075
151718,4508,5233,90
114015,23,39,220
47556,650,9000,6469
2678,1,1,75421
158327,350,358,148
176887,400000,400003,2
3173,14,99,3413
166804,5828,99800,7151
76132,4000,250000,944
179985,4581,4581,43
5470,10,375,651
200006,699,1329,416
168427,27996,28000,263
197779,480,572,47755
111444,21,22,199
168822,1901,1995,36710
10285,45,250,3392
200038,15816,16137,2008
62779,22,300,2110
190451,2587,3508,89371
160502,50,50,4822
192833,280,280,6537
34054,89,500,68295
74249,3,9,595747
21071,120,151,6717
83156,15,100,1023
139389,95000,199900,59
6042,12818,25828,30
168311,295,350,1475
197747,5,39,1117339
192620,61,61,486
172936,356,360,704
127847,1513,1813,208
21884,16326,45000,11690
2290,19,61,1056
12202,2,50,2149
94289,3225,3623,12874
111445,270,275,482
166344,13,999,2087
54291,199099,199099,9
193222,1875,6599,4327
108649,75000,99040,20
58257,9,9,170
151431,2046,126100,8
87560,2000,10000,90
204826,1300,4268,2397
155610,42,42,182
199985,699,39138,67
54442,838,838,97
23766,389969,389969,14
5833,14949,14949,240
52178,1700,12641,7230
193258,54,58,174971
32464,30,9948,2298
139890,96432,109496,1177
90551,300,300,23
182737,20,27,840
30810,70,500,141679
132514,33099,34099,3088
198492,600,9690,8240
132237,29,30,64
151388,491,477700,9
29739,280,1000,30992
124107,6,1511,13074
29425,404,1411,10786
111589,129,135,67112
133607,7,10,6386
29460,4000,45000,2621
76141,479,605,1481
39992,20560,20560,5
52020,30000,50000,4011
52326,1208,2024,49039
12203,4,50,92172
158839,34,50,164
192683,177,178,49
151567,20,129,189315
109136,177,2500,8805
200028,34900,40924,2602
12037,3,169,19316
191494,29998,30300,6275
40017,11279,54479,57
140753,24524,24525,10
89112,689,2500,12889
33234,1199,1199,31
13468,55000,75570,4696
198219,981,1196,2021
54447,577,577,79
76670,400,289100,28
90556,475,8897,11
128984,2020,2020,22
128985,3500,3500,21
71864,139765,139765,26
31908,60000,70000,9
22576,875,1400,10370
109627,163,165,474
4370,18,18,67
4366,24,24,105
17195,10000000,10000000,1
172008,2449,10000,456
193230,4300,4348,15528
199974,104381,270000,39
191518,275,279,1095
115504,119,500,23714
192719,2054,2055,21
119324,1386,1399,33
132200,669,669,44
83006,3700,50640,82
1179,1,13,572
197757,183,217,127296
774,260,1527,5721
192880,22,32,863410
198260,7699,7926,277
38682,8,8,16156
198184,100,183,2975
128980,25900,50000,54
117,2,1999,2685
961,13,115,68
159,1,3,9579
17056,1,51,121757
193963,198,199,1862
192912,1589,2849,359
192850,109,201,36769
63127,1899,75000,1477
194579,500,900,227
197750,48,48,8871
112297,500,1000,24
112278,418,419,31
67277,492,1192,67
191950,2592,9991,3029
151444,25004,438850,24
3470,47,47,124454
141908,24470,295355,54
151393,11500,11500,3
194567,644,2000,510
52340,614,25021,818
43652,200,10000,471
13444,35,36,313
20872,65,65,35
151387,1099,449900,16
20866,99,125,26
22792,1400,1542,7597
151394,236,239,14
109584,12499,122000,158
159785,7000,7499,60
200796,4099,4500,64
200566,3066,4455,88
112295,9890,9890,19
10558,924,9999,3570
190394,62,77,881270
112301,5000,25051,19
132184,20,20,141
189143,139,500,172462
43571,90,100,1209
158188,500,5500,15373
28420,300,33925,189
200787,1476,1476,137
130264,2000,5000,520
74844,25,1520,10743
183738,29,29,461
152875,86,333,355990
154889,13,24,1037
74728,2606,3045,40
132213,675,675,18
52979,825,5050,36838
33630,2554,2554,9
3857,7,100,137152
52721,209,3324,19777
194736,995,1495,141
21929,300,339,925
54837,100004,100004,12
52720,1053,2486,1922
132199,200,295,254
52555,631,1000,34429
34053,257,2500,4605
192848,200,218,32124
193249,24250,25000,6510
34052,335,335,52050
172097,95,112,754099
63307,1607,3700,422
80587,7424,15000,375
200764,490043,500044,349
93970,153,171,217
200571,5033,6860,145
192645,278,1788,16
29448,135,135,39
4342,59,59,25456
22574,2338,2350,6397
198491,50,9999,3576
200841,1675,1675,55
111651,30,100,1526
15412,1140,1400,17087
8165,500,9900,5940
172010,400,10000,305
190534,23476,24986,3845
60491,1068,1465,26
191333,1110,1111,773
9312,104,115,1386
193926,5100,5100,4190
177840,100000,100000,8
58488,18400,51667,1160
177842,388000,388000,18
60396,93,100,129
132190,900,1000,17
204992,53422,53422,1161
11394,48,60518,200
132234,300,300,71
36782,9,108,573
109139,74,8000,17855
11393,400,1534,212
140187,170,170,54
11414,6000,9000,10
38781,186,294,89
81411,18,25,105
60493,2010,2010,8
38928,15,140,74
179992,71,134,347
193218,25794,27733,152661
138290,135,135,37
58267,297,10634,28
200106,187,187,42
127991,155,275,1977
187712,600,665,154
42780,75,1800,32661
191468,650,870,280571
191471,1271,1354,189604
14048,87,549,6747
4278,3000,500000,320
155907,125,125,20
190450,28568,30449,19482
152717,219,15019,6
128983,1900,1900,14
172364,53,9925,488
90058,181,681,80
72120,89,100,117243
24243,795,795,6774
4364,10,43,4616
178550,19,19,635
193370,473,493,111298
198208,200,293,468
198211,2091,2092,314
198215,14893,14893,4925
2799,40,110,3378
19698,580,25050,5662
175970,211,211,43605
136568,49913,49913,3
200615,4993,6535,147
199476,70,71,124
41601,1552,1552,89
12205,4,100,47534
1205,1,199,207
200577,1577,6880,14
194795,6596,8999,541
20004,4500,4500,67
194822,138,138,69033
194799,10088,14990,485
200565,5000,29000,61
194015,36900,36900,746
116170,350,400,532
172904,109,111,189
60853,80,93,540
191324,988,1385,385
201407,58785,58785,25
40162,8000,8000,37
141910,15000,29815,50
104122,1049,12500,178
20381,749000,750002,65
4384,93,93,253
38933,30,30,417
191512,880,899,113
191360,3020,3386,193
20419,50573,50574,38
178149,261,2000,171
34755,1593,1593,151
20860,31,31,529
58269,14,108,197
40392,700058,846658,2
200032,11771,16969,3188
