item_id,min_price,median,quantity
199219,1925,1968,374
193963,228,228,2257
123919,96,387,905898
192675,186,186,108
39691,250,250,213
6471,98,176,11419
52775,4358,4377,136
24059,660,349800,35
191471,300,1444,37105
198187,750,838,670
111675,40,994,3532
132223,265,265,58
44739,369,470,239
108339,30,35,3300
2455,2,696,1360
194967,215,243,176036
40199,700,1499,5439
193223,1200,5554,61684
192979,5032,5233,537
127847,3000,9900,272
109139,30,88,21789
52987,950,1099,15162
193247,15499,15900,18672
2675,120,1545,8788
62435,129,129,63
8171,222,4999,2577
172051,14,48040,2269
130215,175,175,91
17203,22314,22314,1822
13463,300,869,28690
102543,75,113,638
38819,1395,1398,36
191363,220,685,5509
194819,93,100,13792
192623,60,60,90
171195,34614,34614,64
162011,30047,30081,23
201467,348,348,1920
62779,3,7,1798
19943,25550,28900,412
191467,80,500,15804
3819,1153,3824,4304
193555,204987,579988,623
193211,80,100,771395
25707,1900,3183,8984
112271,2499,2499,26
200579,3000,4115,672
12203,3,900,33593
71827,42971,42973,44
197759,38,38,2520
173163,27599,50000,782
192627,89,400,257
3371,1,75,13758
191367,197,900,2714
2679,9,41,1420
11291,336,365,5962
52295,20078,21508,23
192647,182,182,2620
168215,1870,1969,24163
211943,10,17,191
198419,244,279,18187
173759,100,100,26
1707,1,1,451
43123,980,1034,700
74851,505,510,2654
39003,2131,2133,127
153635,44,71,108988
192847,98,126,21266
108355,375,17200,505
192719,2020,2020,19
32851,104392,104392,107
198503,540,540,78
124107,39,261,19377
198499,3495,3695,1084
5467,68,5000,617
108335,95,198,11456
62651,10,10,52
7911,600,1000,30976
17011,55,150,5224
173059,1313,9500,3252
204235,19,22,547
19223,1,1,675
179023,763,763,23
41495,1291,1291,7
12363,27900,28700,7574
172419,94,100,108
199935,508,508,189
198215,7700,7730,5198
44963,2599,4199,130
153439,90,100,1317
36931,1066,1589,3454
194567,500,548,136
36919,719,3500,1422
210247,850,976,241
192863,366,500,12012
15415,50935,74845,4799
12207,10,1500,13906
190327,10500,17050,68671
197755,198,228,150556
40087,990,2267,430
162515,35,600,11184
5503,65,199,18744
41307,3867,3871,34
61979,1099,1925,8709
21071,43,49,3770
171831,250,797,26515
192911,100,438,426
76563,350,350,44
42995,2500,2500,69
52123,2065,2104,11
6291,2,250,8159
17771,270000,919968,350
199991,739,745,869
137287,48679,89818,342
167539,1949,12500,520
193923,510,510,330694
52191,3500,19800,1817
9451,7,7,136
172367,68,84,106
201207,300088,300088,3
140587,938,940,1213
168641,809,449800,173
79253,275,7894,71521
153661,2451,16632,582
39909,100,100,30
23117,225,500,162
130905,1998,90000,903
71805,236074,599935,876
191513,3799,4220,1663
200041,509,514,388
154125,348,369,415
76569,144,144,8
52249,697,698,54
200033,5700,5996,3373
62781,53,17200,1170
14341,53,53,13874
127681,150,150,1751
3685,5,101,43052
172357,40,50,252
52781,4976,46484,85
10505,13,100,8864
124109,134,3500,5948
76685,1548,1550,77
133561,73,75,237
68785,775,20147,38
36905,135,500,28825
172937,300,2200,11036
137557,3493,3529,128
200009,27470,28599,32
32717,30003,47503,44
113261,11,11,5579
36781,900,1192,122
76665,200,200,49
11941,4200,4200,17
165017,190,199,549
43501,151,17200,819
43125,63,2500,4369
38849,38,45,74
176885,2399,2499,9
191397,193,19800,1589
192993,15374,15850,4180
185737,1367,1367,4
132225,936,936,11
191501,19120,19120,829
6361,1,2,40488
22785,159,9500,3705
765,325,995,83014
163145,3080,3083,114
5137,25,25,25
76061,11700,12899,37306
24477,30,100,8038
209033,1100,1100,22
153705,249,264,1361
38865,1478,1480,171
152541,75,279,123339
127037,98,10020,7133
173937,1872,1872,58
52125,200,523,15
111445,40,64,630
199973,5914,6550,117
43109,897,5053,36450
22641,545,4000,213
87277,299,375,1496
198493,34882,34913,308
12205,2,28,7356
56049,66,66,5
71881,269040,269041,76
194793,415000,415800,182
38817,13,15,2067
110645,1600,2000,60
112093,100,648,85
137269,58460,78450,326
40105,5498,5498,23
200005,6899,7599,399
89893,404,999,1326
74849,99,1098,15165
94289,1200,1689,3282
76565,100,321,14
76141,365,582,2603
81409,13,13,316
77589,25,125,537
4541,9,15,283
21561,1,1,442
42225,39596,39600,51
191393,199,290,3776
41333,5520,5520,32
38929,55,476,461
129017,39570,82617,268
133577,47,47,641
35761,485,781,126
72093,50,89,27361
18045,35,35,263
190533,18748,18748,569
38845,462,683,561
128549,49900,70700,35
102541,75,75,952
192969,90,400,888
23449,92490,93909,1073
200829,10034,10034,22
12361,119,5000,9090
22577,411,700,3726
22789,232,922,27394
57193,1586,1586,138
71861,26977,26979,22
44453,350,399,30
38881,12011,12012,13
109629,93,99,295
163841,40,40,208
201421,4650,5095,965
13893,20330,20334,745
45789,6300,12500,588
20873,91,91,20
67229,800,9999,2023
88529,301,301,1
194725,999,999,1480
4361,250,250,95
192877,500,534,2702
199189,100,185,44
38785,10,10,191
38857,400,494,71
153441,62,114,195
18641,88,700,502
25437,165,165,36
22829,84,99,662
199953,515,518,185
10561,2382,2385,1285
109133,118,199,1338
2665,5,5,2314
74841,55,990,108638
76097,87,8524,1261
7973,988,1042,305
111669,27,395,1851
76561,334,340,57
19701,520,25050,2281
206969,11093,11194,522
3169,9,10,63
180405,200,240,29
191357,1200,1461,1470
62785,12,69,903
114013,96,96,12
192645,240,1480,64
152505,199,523,55162
132217,271,271,79
27669,77,5000,1392
192653,182,182,11
67749,500,4458,1544
112293,349,349,23
198209,665,700,813
58269,10,10,259
108333,290,9904,972
154121,351,525,404
2453,245,769,27717
38557,177,542,7840
128537,200,377,176
191341,5186,5186,41435
192837,111,200,16366
52329,975,1198,24566
44325,600,2999,210
168825,7001,13750,29096
21881,79,99900,12783
178149,9,84,146
193369,234,270,55050
