item_id,min_price,median,quantity
138727,74,399,17767
14344,23,311,620398
173082,7734,9098,16
52721,182,240,65132
113588,689,1620,10773
10839,40000,249900,7
139786,30980,30987,210
182653,10,14,281
60224,2030,5000,1593
74247,95,345,541561
19702,721,728,3342
8169,187,234,1208
124440,149,294,58875
176807,135,182,36
74249,5,12,1459557
129158,18,305,19822
21881,70,8096,8244
200061,1900,2255,71458
34057,295,500,237114
128559,199,598,50
13446,27,500,1478
19704,3056,4549,3330
16202,57,99,20721
19705,1494,1820,4135
110642,1267,2000,35
33452,5,5,342
194850,3520,4798,529
16204,70,2000,52168
193928,70,74,165555
194730,30,45,1343313
193924,74,78,1349672
194967,27,45,683286
74843,448,664,2852
19706,881,1038,3675
194855,4380,4380,11715
190313,6500,15550,142355
198185,522,522,46017
27854,3,3,340
193253,1001,1596,76336
194761,4295,4295,1744
198189,3110,5000,625
190394,525,590,264710
199958,500,500,129
193252,575,1562,23726
193214,30,100,1146390
193210,35,75,739416
193217,9996,11996,54123
193255,1595,2543,36369
1210,77,1098,8654
7973,673,900,1442
38870,811,811,115
8364,100,100,470
38823,9957,9960,40
191464,1100,1123,15967
152546,81,395,14869
198220,2997,3000,636
191358,2800,3595,14850
81414,13,916,1830
44469,1199,1200,64
6289,9,99,119084
197757,128,128,6585
194794,3800,7770,1825
21557,450000,450000,81
68779,4949,109300,129
38988,1178,1183,19
191256,392,400,723
33632,90,445,27
197756,125,125,100485
204311,1799,2323,176
158382,375,500,749
190953,13,13,1307
52761,4287,4475,33
178550,19,19,1178
38978,4999,4999,29
182121,100,131,30
194804,6096,49999,2563
172047,150,275,604
33462,10,48,139
127837,999,2500,123
190316,9768,9887,33704
7080,5900,29934,7178
171370,142,144,1804
192648,175,175,2408
30810,19,66,33472
194813,6009,19999,1500
158187,38,910,12831
191494,33956,33956,13972
38375,100,125,319
40093,50,500,571
183951,800,1000,1151
198397,380,385,9409
25650,85,95,264
44325,858,858,308
118576,295,799,1097
158859,110,110,348
159468,98,7589,170
178104,250,500,61
154124,354,355,1200
142336,36,215,33685
158186,34,38,62829
152640,3999,9569,2421
23437,1700,5625,1065
23439,599,599,110
154126,359,359,135
5833,15088,17499,128
178222,19,19,1351
192847,725,811,7069
40038,606,606,109
193238,36799,38999,2373
194970,40,59,482601
194817,100,300,565
193929,1103,1962,744
76566,180,180,48
193258,47,347,67014
194754,1990,3103,2402
194857,2500,3490,1898
193930,919,922,24026
52231,3000,4575,71
138488,2400,5000,15264
193256,5000,8341,10532
68197,20,475,155
198491,50,50,781
18288,199999,200000,146
199955,500,502,286
40026,1249,3049,22
60486,44,44,791
172048,15,15,1377
29539,13549,14249,723
76599,8500,8500,3
128500,43,9200,777
138486,1500,2459,6973
774,128,183,12294
60336,300,300,14
166344,22,114,4311
60405,15,44,581
33629,800,900,25
81197,25,41,193
176811,48,54,293
192636,59,59,21153
3169,25,30,42
11394,50,50,125
154891,19,22,1352
22525,13,19,626
25445,40,40,54
171264,42,65,361
17057,30,35,436
194760,4400,4400,63
45195,50,10000,47
106888,39,40,107
176868,50,60,76
173760,789,790,229
204234,500,618,136
3301,11,11,82
158760,200,522,147
18230,20,22,114
39211,11,22,160
192669,162,162,77
3669,80,80,98
4814,88,88,81
192647,182,182,249
25444,125,125,84
29580,50,50,101
193470,5000,9000,5560
108977,12,12,594
60389,50,50,44
43501,200,9200,718
188682,200,200,440
2515,700,792,12777
192629,59,59,2545
62518,23,24,214
2776,1080,2924,18641
116923,211,211,22
62271,24,224,113
55982,19,20,40
158746,33,264,105
62268,46,199,102
81202,9,15,238
62519,42,42,90
106825,190,190,39
30812,110,165,1031
8151,60,121,64
179986,95,1095,349
176853,777,1190,289
54625,50000,249900,7
22528,16,17,1295
199206,175,500,1212
45196,50,50,67
5113,1250,2450,42
147870,500,1000,109
33575,100,423,146
32428,80,9200,1115
199204,130,245,390
193226,14525,19137,668
192671,185,185,104
56046,94,95,207
106824,25,32,98
5567,65,700,20
109624,71,100,4728
192608,63,63,971
200105,65,65,119
4585,26,26,174
205242,9000,10000,36
158775,100,100,291
192747,69,100,505
128632,4000,4500,4888
21223,100,200,441
54627,350000,350000,8
36925,523,750,295
25412,400,1326,54
81196,50,50,220
193391,196,249900,62
18222,44,44,282
43852,50,50,805
21562,41,41,71
191939,298,347,15203
56197,201,300,28
3674,49,49,47
192613,178,248,18
118902,23,25,40
134860,24,24,148
11391,400,400,39
21226,100,200,134
7074,9,10,209
38766,10,15,257
185737,200,200,25
25456,50,96,519
67403,28,300,13
191861,370,239900,171
81195,549,550,91
4787,29,29,322
158828,46,46,41
136375,90,145,20
33547,79,79,25
155601,60,535,711
67507,3000,8800,62
152099,2500,2500,57
136376,1616646,1616646,32
25426,14,15,541
38303,100,499,360
200028,69719,70069,446
173877,199,199,24
108980,100,100,37
30814,200000,240000,78
168791,28,33,197
107517,30,30,265
55978,20,25,104
37101,1029,17500,190
56158,5000,7500,21
18286,42549,400000,63
163701,1000,4997,56
62277,23,23,130
200003,3299,4009,263
24508,15,17,1696
141446,22,22,250
38679,10,11,885
161053,30,72,1549
62274,199,500000,19
198422,248,420,23022
136377,16,19,1134
136545,508,2508,36
128838,100,100,171
5051,100,490,382
25700,2056,4099,5116
124116,7500,9200,1935
36928,2963,8900,3269
36919,3034,6499,1358
136567,1800,2000,160
101747,41092,41195,51
191327,24997,24999,195
106889,135,135,86
190331,10692,12999,17303
2454,8,22,911
22789,394,3500,4175
113264,15,18,43866
161344,150000,150000,3290
110609,110,985,69812
194579,466,500,448
43115,1199,9200,7370
128650,2,15,1029
198257,430,4995,569
199945,304,505,196
2934,88,155,2224
30809,228,317,2244
194797,3054,3594,2709
152510,1054,2280,78760
202070,40,44,42331
6291,2,69,3838
191365,6800,10000,1470
171266,30,50,2819
153701,200,350,1719
25649,64,80,7265
4594,75,896,268
20862,32,33,737
20861,33,360,395
188827,2200,5337,25
7974,12,99,56111
155631,40,40,253
191399,1401,1700,511
191328,5015,5020,3242
160298,8,8,26887
20863,31,31,573
198191,2820,2821,3110
184308,35,98,880
158745,190,200,240
43011,75,172,1837
130181,26950,28499,1910
194567,297,1800,2260
194796,4100,4400,1637
152579,820,1499,32962
136560,5000000,5000000,5
39513,195,200,28
1705,87,327,18361
199942,500,500,414
192609,58,58,152
136556,318,318,37
39512,240,785,185
158870,100,990,140
192896,1797,9000,2532
136561,1091,1091,63
192697,2297,2297,84
192611,60,60,902
39222,80,80,16
136558,5500,44910,108
200051,144440,144440,212
132225,19800,20099,29
136549,1557,86607,2
10939,152,500,95294
199981,3198,3300,455
136562,3005,3035,53
22792,1700,1705,1609
191945,8990,8990,12093
136546,1000,1000,50
136551,600,1220,102
191944,100,129,8493
3730,41,600,9391
136547,6746,10004,72
171276,8810,8898,1479
198356,149,189,593
136552,14580000,14580000,4
168806,599,1500,22
136565,5000013,5000013,3
136554,155553,162034,21
136553,1219,1250019,5
154125,354,355,303
136550,2000,90000,6
39210,150,150,53
193950,54,68,5633
19026,399,399,42
109139,10,88,10362
16166,288,288,1432
39209,400,499,124
9315,55,154,148
16168,1928,1928,614
128304,130,164,68230
16169,704,704,707
132235,450018,450043,4
22578,1600,1860,3274
8171,140,300,2980
153702,262,265,1147
35562,370,7500,21301
18640,900,9999,1169
109141,3,12,9438
3478,193,193,27494
58142,90,90,1936
72238,459,621,23337
109140,12,15,5427
108341,70,100,1736
109142,5,16,6814
111442,125,125,211
200615,697,997,110
5082,50000,99900,121
27934,44,244,33
191533,2000,3300,1542
199983,500,500,268
127037,50,75,3800
39212,99,99,58
4338,5,100,156253
198221,11749,11750,1169
199940,500,500,331
191331,2919,2978,6548
961,591,591,70
158823,334,334,30
2886,241,9200,594
132239,850,1250,35
20869,550,950,81
4306,15,100,295950
87232,22500,22500,102
111670,20,43,2887
111669,15,116,4964
12363,13390,14475,10724
9355,500,1300,21
111650,44,60,1009
14047,8,100,624429
36810,779,1079,73
60576,21,25,582
124669,700,5555,31557
24479,25150,25188,3649
193936,59000,60099,1190
111601,100,225,8337
44771,62,62,57
43851,10,10,348
109132,39,188,2662
10586,21509,21509,45
174353,8,99,172082
4232,175,9200,1578
154123,350,400,233
154898,7,10,25460
118472,1685,3471,17095
109138,5,12,8485
111673,30,50,1297
4305,75,99,4578
152631,6,20,36698
192658,183,189,1398
198198,15000,17695,123
7910,77,455,8576
3864,170,1015,6374
201400,197,201,42732
198318,344398,344398,617
2287,5,42,462
818,374,1485,6928
12223,14,5140,2520
2673,190,806,1892
203411,6000,9900,2484
154121,350,495,674
90146,75,1459,3424
53072,20,400,13979
203414,12090,26096,817
153494,38,71,244
203407,26099,31999,1557
168645,8,99,207593
33459,38,39,76
52183,1141,1300,9365
111675,48,73,2386
97621,825,9200,742
199937,512,512,102
60393,50,50,79
111674,34,465,11004
89639,174,231,2322
172419,85,125,249
168448,6495,7999,232
132237,100,100,277
76061,6398,19900,26001
160710,7,7,5596
34664,209,571,1667
18562,2500,9145,4730
153444,6999,7499,38
153476,165,180,238
7971,571,720,495
124437,19,50,2150502
52177,2800,5000,4835
23438,484,615,107
128540,85,249,155
173034,10,16,13275
172359,20,20,518
192870,19500,27098,3297
133557,13,213,1512
171438,10,124,1181
153440,25,3999,148
177660,24,7534,2850
172361,30,68,176
15870,50,100,205
200043,879,1120,1490
177659,57,59,127
172418,25,35,114
188670,100,119,2488
39151,400,449,2536
39341,582,775,7401
43108,479,500,6679
168188,1500,2950,596
21716,2845,2845,249
4784,200,248,459
27499,197,197,330
21570,4388,4388,309
43103,1207,9195,9205
4852,15000,17497,16
15993,1380,1380,187
33866,964,5999,704
122344,515,515,609
21714,18790,18791,319
177715,80,80,581
194800,4900,5428,2259
39338,700,1910,738
180168,21,45,156
6530,12,35,1065
49100,10000,249900,52
160398,15,17,14130
199948,500,501,766
193554,149398,299900,324
128548,80048,117050,81
23440,435,435,86
151722,899,1000,1116
43121,2190,2195,1806
160712,10,10,4508
194737,600,600,247
43127,1300,8879,17801
193250,28211,28211,557
43124,790,790,4720
13442,500,1000,382
200578,1000,1400,855
61978,1100,5500,9670
24476,196,265,2009
76654,1100,1130,18
93705,899,980,11
35627,1300,1464,1850
56477,25,25,200
104348,500,500000,11
23436,2975,20000,654
36860,4675,50000,7671
3728,200,200,204
8845,3200,6695,9691
21929,98,434,2066
193954,618,650,11786
43854,1800,1800,250
193385,166,166,235
73260,15,199,1343
15871,380,400,72
76077,400,500,325
76079,388,999,2517
76080,625,925,796
76081,100,105,164
114016,340,370,74
198175,1000,1825,2067
76085,399,5999,921
168189,999,2350,795
198254,800,9200,883
81410,64,874,247
82451,75,2055,639
155603,34,40,189
193031,2697,2697,3178
89683,70,421,52
79011,29,933,10973
56195,9999901,10000001,5
158863,119,119,187
193957,460,9200,790
4366,70,499,399
173192,27,28,344
192705,2198,2198,25
194798,3546,8985,1880
130183,600,800,1026
42500,777,2925,50
192662,178,180,887
168185,400,995,44877
37118,3,5,392
178227,148,150,42
56236,150000,150000,5
158750,18000,70000,33
174285,299,799,147
22448,149,276,12385
163208,148,148,56
197753,311,313,22965
154889,14,250,1488
158765,232700,232724,3
200786,1989,1989,78
87230,100,2500,469
158849,1609,1609,19
191364,425,576,10769
124438,1,20,262354
154164,5,90,91479
201205,134,398,73
191368,9925,12480,2353
92056,494614,494614,3
192664,940,940,147
191373,200,295,1268
75038,551,590,768
8959,99,99,660
191374,2375,50099,5288
169333,9,16,1067
201401,2800,2900,22803
193208,375,575,9134
200813,658,658,331
192630,68,68,175
87242,100,8765,494
197742,9,14,2122877
132223,200,265,176
35622,3000,4821,616
94288,90,99,984185
172921,363,420,217
6308,6,26,9321
111456,13,13,1892
34056,30,485,34268
173042,4,20,300
194035,1294,14612,1668
199966,3500,7500,149
38373,4100,51437,96
169280,700,999,243
197791,58,75,29813
43491,296,999,286
198256,2998,3000,1490
191509,189,189,84
198549,2596,4500,763
198222,2477,3000,800
187701,2038,4543,51394
151388,1479978,25739989,2
200224,34960,35999,2407
153714,257,258,507
21718,18765,18766,249
733,10,10,211
27660,195,200,220
34757,460,461,32
44482,88,92,156
192887,16900,17955,780
191379,1200,1989,1873
174350,44,45,596
52193,3075,3795,428
172050,90,90,214
132514,11548,11999,3268
52190,5553,5554,132
172061,50,69,1624
191378,700,709,573
175970,83,594,37027
187700,1499,1499,60302
187704,7,7,89140
4358,5,24,608
160502,87,89,6293
114056,96,96,1447
4399,75,443,1106
109127,134,500,36550
173083,9599,9599,29
6051,3,55,855
173085,10000,15000,19
173091,20000,24500,17
27860,8,10,230
199998,1043,1247,1160
173084,12500,15000,13
6522,1400,4500,47583
74842,350,790,2193
5472,3,24,435
188760,9078,82500,18
74848,250,5000,10870
154120,350,400,287
188681,533,533,29
2455,2,99,203
136637,8000,8740,4657
153700,254,3000,1476
188671,220,220,408
184343,74999,74999,5
176872,150,150,24
188811,1900,1900,48
35625,4000,7769,1063
188835,1200,1200,696
102542,94,112,1041
133575,13,613,1913
45981,249900,249900,6
69841,736602,736602,5
21884,20200,42700,7903
132217,499,5950,123
1180,74,80,54
194825,297,300,1710
20864,58,100,1031
132183,287,288,397
29454,500,500,85
2836,11,99,293842
154882,13,13,2337
52338,90001,5700001,15
198188,2199,2199,15268
38928,32,224,308
169334,99,150,231
38966,100,100,86
19232,400,3079,53
201312,500,503,556
52764,100,6699,32
38955,85,199,166
201315,500,505,414
19259,3383,3900,45
19260,3372,15895,49
19230,808,809,146
173859,19,19,534
30476,24989,24989,38
153490,139,195,727
11392,44,87,116
87264,500000,500000,23
192666,14999,15000,99
200531,99,99,103
11393,200,300,143
44755,200,16334,52
192622,40,165,1421
4556,906,906,19
62275,500,500,71
81400,190,190,349
194829,2295,2350,9048
74838,395,724,2530
172069,18,18,1114
199950,496,500,757
20872,1473,1474,84
3673,368,399,91
159756,2000,2800,78
11939,180,180,46
188672,1700,1700,79
200106,187,187,72
60399,44,2110,202
194734,1207,1862,186
56033,183,184,222
20870,990,1000,71
192672,168,168,134
173065,100,122,145
173361,240,250,59
1696,399,220000,17
56036,400,400,36
192617,60,64,2065
201222,900,1407,47
39360,100000,500000,14
39220,97,97,210
124106,5100,5500,4501
67401,2000,2300,21
178127,100,110,453
188683,2367,2367,24
192707,2977,2977,10
67510,27,27,114
158747,135,135,38
197741,4,13,2275518
118,15,22,3390
158861,160,183,76
203419,2460,2496,5090
188790,429,1700,33
129286,9405,9500,193
194821,198,200,3547
55975,100,100,100
171436,20,20,629
63273,2904,126402,26
1687,1500,249900,9
138382,2766,10298,20
29568,180018,500000,7
109627,50,350,2693
21595,252,420,78
44758,20,20,513
39524,7500,249900,11
52074,89,89,16
82330,200000,249900,7
180055,743,1913,604
23938,15096,15096,19
192708,2035,2035,50
192701,2067,2067,17
199941,500,500,270
163691,195,1592,53
201424,68,68,526
28058,231,232,109
194808,6206,49999,1999
25429,207,207,40
62530,9000,50000,31
193389,170,170,63
192704,2400,3050,12
56196,523,523,37
192720,2170,2170,55
183209,1000,127450,10
62413,22,22,270
178149,45,595,282
141640,3999,3999,61
169149,99900,500000,11
192650,186,186,65
13363,4712,249800,29
62270,100,224910,47
1074,299,299,104
19767,14240,14990,3347
37467,199,199,48
81200,10,20,356
21589,475,500,29
192728,4900,5499,68
139036,1998,3707,211
189148,1200,1200,419
67405,197,150000,32
158830,200000,500000,5
113576,50,22250,48
140587,985,999,670
176885,15000,22500,11
169332,201,50000,530
11407,45,50,32
4555,50,2116,178
17020,13006,13006,312
5368,9506,239900,19
4587,590,790,45
89868,4281,4549,619
187842,1017,1017,154
6826,300,300,39
128436,30000,39900,32
188948,698,698,61
169130,298,298,1900
158862,150,1532,471
155629,40,199,661
80595,205,205,21
5829,300,500,155
18224,126,126,662
182715,2500,12500,14
60397,272,275,61
168792,297,249900,15
198082,2374,3004,175
55985,100,100,18
2460,3100,3799,527
162517,500,23575,82
155608,32,32,209
60388,50,75,351
194735,10000,49541,129
168217,1100,2875,34389
3299,8,8,82
34752,100,300,244
2295,85,88,46
44752,1200,5500,36
56052,50000,50000,9
1697,73,75,39
116811,274,274,143
113530,50,50,202
20770,2094,126147,10
119100,1000,5060,12
3401,500,1000,194
53038,1175,1300,10296
172439,498,545,6530
5363,185000,185000,7
62783,10,7500,8546
192623,60,60,202
132204,21,21,1694
192972,100,175,409
20859,41,98,948
21213,10,10024,21639
45999,2000,2000,10
42779,100000,100000,41
168786,10000,10000,9
23354,89,90,117
192970,9897,11040,1314
198279,6000,6999,484
43009,515,998,1287
76138,1200,1850,6578
192635,61,61,1597
770,102,1202,14
194810,4630,4823,1540
64397,485000,2500000,1185
200938,8299,8383,4654
52776,6522,8635,50
72103,995,2200,54083
9308,2,8917,2672
12435,285,500000,129
200836,1244,1244,96
43574,50000,50000,33
200008,8049,12000,675
191476,960,964,578628
200010,10048,49000,994
27681,70,181,10906
194803,6797,19900,2122
109126,130,500,28378
200264,149900,149900,3
202314,6651,6857,571
183823,255,259,370
167861,2944,2945,859
33236,8,349,721
1645,3,33,838
44457,575,613,46
20868,200,380,51
33449,14,14,676
152812,10455,10600,351
52977,393,600,1353
202315,494,500,255
194815,4069,7135,1260
20866,401,446,84
115803,145,149,81
200533,59000,60008,5
62780,25,28,1019
62779,10,18,2658
53067,171,9200,514
11370,1939,2775,6033
53064,275,9200,374
189541,14900,17000,1559
198199,14500,14775,364
45879,7500,30010,8
152496,25,35,335
191469,2585,2973,31580
188761,1500,9999,530
192726,3000,3000,221
4540,1,2,2098
41334,5700,6000,57
153663,600,6233,192
10290,26,700,5868
27438,50,3500,2680
3823,225,360,316
4342,10,13,8176
53071,8,18,6900
187634,8942,8942,719
199982,500,500,310
77468,1069,1069,3212
189155,238800,238894,88
24477,5,72,6871
49397,9011,10911,34
128315,589198,599797,382
117,5,67,7006
3770,5,88,670
6261,9,580,3052
63291,175,197,124
158871,1153,9999,36
163082,30,391,387
36901,148,338,10137
200036,3996,3996,274
8846,1004,5541,4449
97623,273,273,1197
74849,415,465,3991
39970,175,306,2043
36906,197,224,6432
22791,578,614,25057
37921,150,226,4619
199953,497,508,420
36903,125,238,24031
173067,3900,3900,195
3355,500,1672,9682
28421,102,110,148
13466,1000,1532,7551
3821,3400,7542,15614
198224,1880,1980,487
36904,155,303,26903
25421,29,29,149
74859,300,370,5930
198223,1447,4700,842
52987,433,1423,6150
192878,2296,2725,8354
20865,31,32,599
52178,2750,2899,5980
31884,890,1090,94
199954,500,540,528
4384,92,92,148
198174,1000,9200,120
203417,90000,110000,232
199956,500,500,815
171272,38,45,842
27674,18,45,1454
12811,9500,14400,109
199949,500,504,255
142263,180,189,845
203862,999,999,434
200614,500,500,345
173129,1000,1822,561
171288,65,140,18210
39361,3700,4200,14
199216,1240,1261,139
25418,15,15,496
22459,1042,1072,78
128793,84,99,128
87560,388,4387,144
16023,5571,5571,61
3576,200,285,6042
76090,50,80,373
110654,2000,2000,29
171291,200,600,2270
83007,1340,10000,103
87580,200,10000,159
110656,1900,2000,44
87559,1245,4258,200
83006,1450,4214,178
200817,45509,450000,150
171292,194,480,2756
160399,45,73,5679
171289,145,3587,3010
154989,7500,111111,831
200831,32400,33000,42
130903,2199,4556,1566
80591,23,25,182
34599,98,98,166
199991,595,599,99
110646,1400,2000,52
22827,3700,5028,961
27422,19,9200,879
120150,419,500,405
27425,44,9200,1201
31882,275,1143,198
186982,4000,4500,51
200785,9000,20041,26
31916,249,250,14
20874,84,89,146
24449,9499,10000,245
24245,3535,5500,1555
23077,122,618,1257
192954,59397,59499,58
147777,394,2294,963
2519,225,225,1540
61983,235,299,371
191395,3800,3850,3932
4607,10,240,148
180732,2,5,77936
200025,600,754,379
74856,763,2154,2995
20860,31,31,904
44293,27000,30000,22
111668,19,121,5617
111589,10,22,12839
74860,775,780,6129
74865,1099,1112,7947
74850,659,5000,12143
198412,1800,1800,3243
111664,54,60,2687
83064,35,65,7100
203413,8000,10000,1985
74866,100,105,19350
62791,30,1200,10557
36808,449000,449000,18
5524,399,560,682
153487,200,2836,254
191363,107,129,1252
203415,16500,16500,258
200027,99499,99998,64
1708,7,2130,266
203412,24000,24000,463
16000,142,1000,3153
27857,18,730,3333
22851,1925,1925,230
152495,64,150,1277
33454,5,5,643
58090,50,50,173
5523,417,500,612
194580,994,2000,314
29448,515,918,145
128541,4704,4800,88
109625,53,64,942
114017,23,24,142
132752,70,75,120
20878,105,119,174
158821,150,150,50
30816,1,3,982
124441,400,699,34392
42433,2100,10000,32
198239,1600,1700,314
72986,125,160,3317
109152,347,440,496
41751,79,80,204
193231,27298,28599,3104
31886,300,315,42
31906,304,445,25
192905,1377,1395,1439
21885,17500,17895,832
6888,10,29,440
198237,525,525,542
52778,19931,19943,85
160092,3599,7770,174
52782,4519,4530,109
42701,889,990,51
111672,20,500,8961
172415,68,69,74
38935,99485,316698,25
11185,35,757,1068
11186,223,250,169
143750,48275,75000,118
38997,648,649,38
27855,7,13,299
168215,914,925,5820
21569,21883,21883,56
38984,712,750,49
52783,2948,5827,42
109219,200,200,298
38976,1299,1599,635
199060,10000,11400,156
12209,684,500000,477
21991,30,1018,1693
52775,3398,4344,20
25463,600,10000,1908
199997,585,588,410
97624,132,9200,506
199054,20092,28492,89
199057,90,90,2398
199052,4023,5863,209
139417,40200,40600,248
171840,7,300,65445
198164,722,723,484
38964,300,350,396
124121,2,99,124123
124120,1,10,58852
116148,576,999,3200
171315,425,1099,24833
172935,15,24,8483
30477,200000,249900,21
190314,13592,19885,37944
123919,273,869,217836
168487,595,1000,37782
29560,14400,14400,17
40212,294,743,516
198193,4990,4991,3695
37700,297,770,7927
132231,22,264,972
169138,50,50,100
4390,38,39,635
29563,1900,2000,24
158806,134,135,37
198217,265,399,1622
199995,677,799,513
27682,20,36,4269
42931,194,194,94
190451,2597,4550,32411
172045,13,19,1023
30183,188,9200,720
5075,80,2200,442
5379,300000,450000,5
155635,38,47,457
158771,34,34,193
162557,128,160,20
38987,566,700,61
169132,198,200,1344
19274,2000,7499,21
112272,489,498,9
112274,10000,10000,8
158811,44999,500000,16
101630,3000,3778,202
159140,119,119,35
87234,242,3883,370
1017,2,2,475
87238,800,2500,485
157844,35,35,462
87246,248,360,354
19236,3953,4954,35
132184,20,3920,878
187703,1235,2855,11887
18588,877,2595,39
193050,9,13,1242563
191367,185,6517,844
45190,48,49,109
31901,313,413,33
163222,115,359,1020
133577,99,199,507
31894,554,873,28
193927,19,25,707137
171271,39,49,124
154707,698,9900,820
183963,4750,4750,17
7307,39,139,136
180405,1499,1500,46
136342,10,18,2062
178545,94,100,1135
32228,107,400,2241
200944,225,299,121
23100,604,605,24
110610,19,38,5958
24478,88,400,3628
8949,800,800,2221
32229,106,1814,10554
32230,132,5572,3902
76086,396,396,1538
39917,199937,199937,33
17404,50,50,50
3383,108,850,343
136654,208,725,540
62674,1000,1900,511
7286,550,3300,3028
193962,300,500,180
39942,199,357,19
76087,348,5999,431
13447,966,967,2909
34440,77,277,249
43012,103,123,2086
193029,3199,3200,410
41445,49971,49971,13
76088,648,925,1108
32410,135216,135216,19
152576,7,99,11496993
41483,213,4513,7
173032,7,12,26667
192962,17499,25047,56
41485,5000,5000,12
198165,5500,5500,1239
52087,100,111,78
58274,50,50,711
172365,167,168,146
163842,98,144,76
52101,200,3000,16
198255,160000,160000,202
68198,16,16,398
3771,1,2340,399
52102,145,196,13
192621,66,66,649
200828,2367,2367,38
77544,2009,2009,223
52114,609,709,42
163781,1359,5999,618
192646,159,159,561
158740,149,149,138
128716,500051,500051,10
36783,1764,9976,1245
43268,100,100,98
140351,300,480,63
52743,118,4737,102
52115,100,100,49
140187,397,397,96
6451,40,504,1071
41808,15,90,1965
35952,23,955,205
52126,200,200,15
20526,858,1320,92
67749,377,377,1936
20527,2250,2276,102
20528,974,1475,108
7912,2,9,139825
58256,15,124,574
20518,1174,1200,102
140567,14996,14999,62
44739,350,350,287
20535,4209,4234,45
127836,20,25,324
38986,99,1005,37
52129,6344,6345,42
198202,2987,3200,368
20532,19948,24574,45
20533,14047,14200,42
45932,150,200,50
52156,4162,4427,12
20531,6449,6475,62
34762,23,81,349
34763,60,83,269
85568,395,500,85
38960,15,25,157
168192,399,424,1201
132200,649,649,71
114836,111,125,736
127847,3465,4900,560
168446,4299,6500,452
34768,600,600,72
127843,200,207,758
192769,140,197,82
192614,63,63,852
3239,49,65,381
132192,269,269,125
193420,99999,99999,1
192605,166,166,181
3530,175,189,698
194856,4500,18900,385
191949,100,300,40039
191933,144,175,987
36782,32,70,3632
160059,6,11,7984
38845,25,69,213
83065,249899,249899,13
42942,49,49,40
41164,5001,5001,988
27935,200,403,12
108301,900,1200,829
192719,2020,2020,53
192729,2800,2800,107
155600,3000,3000,37
6452,599,2500,390
194733,18000,18000,88
187635,749,9933,919
188795,45000,45059,11
127759,899,1200,1449
175054,370,370,93
23333,70,77,27
108302,100,275,910
21536,1805,2999,475
173163,6500,7500,936
199219,4147,4713,739
188794,339,339,54
34750,100,1999,101
151394,249900,500000,9
158818,10000,43699,20
192727,2284,27399,82
90044,500,6267,10
178123,500,6250,12
169139,72540,110540,8
34748,799,999,430
39218,200,400,31
5376,20000,500000,5
192675,194,194,83
18512,207,207,28
74712,191,274,181
35691,1000,1000,64
1175,4453,17999,35
168812,380,880,14
5997,50,50,816
63317,545,777,128
173937,2500,2772,67
110645,1400,32095,106
