item_id,min_price,median,quantity
36918,362,376,107
191519,1100,1397,7559
31882,250,490085,156
31905,300,345,18
133553,80,99,29
158859,110,110,190
74850,339,342,8681
33443,5,5,50
4304,669,821,4506
158806,133,133,36
53070,45,66,7149
23826,12500,12500,121
168447,13595,14358,193
155601,36,40,371
118391,10,14,466
198291,110096,129996,33
21536,1100,3900,3899
783,297,5000,4787
12365,3,3,74111
191359,10000,15598,18607
185737,967,967,14
200838,2692,2692,65
34861,13,15,274
22795,9,10,369
192614,63,63,775
193384,182,182,57
200794,2398,2398,26
108343,76,2500,2689
34850,1550,1950,104
5785,24,9999,2830
7971,330,399,869
35953,8,8,197
200795,753,753,43
158865,127,127,100
52108,4943,4943,13
192648,175,175,605
155610,45,60,294
192625,70,70,800
68779,2222,2222,63
205460,62,62,167
205700,68,68,616
158771,40,94,308
80594,168,169,26
192845,127,135,13302
80593,46,50,53
200789,3590,3590,32
193217,130,3527,93906
80592,49,1572,560
79102,78,189,44
200788,1346,1346,56
191348,800,1423,638
80591,70,277,196
200793,1515,1515,38
80590,169,169,37
128995,999,999,35
29740,2500,49999,6570
200841,2475,2500,130
102543,75,75,1767
124113,475,500,52556
200842,1550,1550,24
158870,36,38,100
200787,18500,18500,100
192993,14500,15000,4260
200790,985,985,179
158849,1699,1699,8
151256,1268,1268,671
205173,234088,750000,162
4389,1663,1956,244
194737,658,664,355
193250,21186,26814,5525
71824,39881,39881,28
25700,1716,1716,12608
52222,1993,1996,25
160484,190,190,15
193930,489,500,19748
71843,34999,34999,39
213182,4000,4000,5
7068,4,500,13088
43011,50,115,914
212770,469,469,5
132234,273,274,143
154885,20,99,1142
4405,2,5,113
213203,900,970,6
141318,2500,15000,8
213368,599,699,4
31670,395,2000,10353
187802,200,275,1299
176872,253,253,58
31671,60,1200,13414
10559,442,455,307
182653,99,140,210
17203,23291,24626,1763
200029,49795,49800,1349
52078,737,890,8857
163050,3063,3063,6
159850,2292,2292,9
90146,50,148,4268
52249,680,681,47
81413,13,13,657
74653,99,149,815
52299,8566,8566,18
52289,5015,12982,21
67749,1075,1075,76
60224,1575,4499,18392
128632,11,50,5096
12184,9,4500,15661
192851,137,389,101303
192855,390,398,20621
199986,1305,2720,193
192919,38933,44550,1814
192884,519,525,3596
14256,4875,9995,8910
4306,9,10,220415
44458,15,15,45
204237,294,348,284
4232,543,4500,4872
192958,25885,27050,1631
38987,240,300,30
38946,143984,143984,66
2447,175,750,105189
52327,525,866,14931
13466,745,4500,4310
2449,115,807,45662
36931,965,1089,3137
13467,339,680,13715
54447,230,231,181
12803,3200,3248,2173
8838,975,1873,86777
2453,175,756,37554
8846,1300,1945,29827
2450,250,1500,38297
52250,4784,4785,18
207702,18399,33600,9351
3818,855,1149,6963
2452,175,1200,64614
765,135,640,46934
3821,3420,6099,25542
194009,444,800,325
3819,1540,9999,3777
3820,299,1500,15855
3358,1045,1191,7970
124109,245,3500,5708
191331,600,894,2313
5470,45,4500,8952
4625,1450,3600,27318
8831,1500,1679,9143
8845,4600,5699,18201
10286,67,78,44276
3357,450,3600,7146
147119,77998,150000,268
7070,9,12,13149
785,175,269,21740
190396,65,73,1348032
194767,4798,4798,36424
2604,1,1,14205
173037,30,59,2929
33872,200,200,47
139890,68506,149906,2964
59230,10,10,110
193936,28000,29896,2968
27860,4,104,373
133575,13,13,989
207022,400,1499,34506
27855,3,4800003,1919
32249,24,10000,3603
21881,84,17200,11600
153711,250,257,92
23427,6258,17585,12804
168302,63,1099,13874
192838,108,295,12198
32720,50000,50000,1245
153713,277,896,318
173127,1500,1525,786
13443,69,90,177
191518,120,145,3555
25802,1500,11000,38028
4340,188,2089,18409
168822,1787,3500,58908
52179,3000,8918,10940
23783,2422,4522,2111
52178,1875,7549,8995
43386,3900,12495,362
6358,349,2500,36502
52177,900,9099,9197
199969,1800,2957,377
38772,75,111,58
23439,365,420,173
38790,249,249,101
200532,500,535,5
194011,40000,40000,972
38777,60,80,212
38766,10,100,1107
8839,1250,2495,48908
109132,101,2025,15815
38771,11,14,368
192899,676,1541,2882
36933,300,715,158
52195,6550,25000,2656
36924,295,30000,1269
52192,4585,35045,1583
22451,33499,69900,6641
104127,1024,1200,703
22203,14221,14509,149
40195,609,609,47253
74848,390,955,12038
191933,96,134,1108
190378,12592,16985,1492
198290,2895,2898,45
22202,133,172,1379
198304,463,463,38
43501,105,17200,699
36926,40,62,274
41800,9845,50000,5435
201315,500,500,343
202065,59,59,39
199189,905,997,23
198218,299,437,196
41814,595,1999,4921
190532,28799,28900,2304
198299,200,200,187
197736,83093,158498,60
191373,387,804,1978
183738,19,10599,503
172418,30,10599,1039
52193,5885,35079,4183
142406,300,300,36
200018,34900,35400,1807
160053,1180,2070,1074
173038,8,13,547
205684,8265,449300,311
173043,3,3,342
171288,175,198,5601
41801,75,4500,5660
76668,300,300,79
139786,11662,14503,1306
11370,1500,2900,63965
9355,55,70,7
29425,125,306,10975
40039,3090,3192,52
152496,25,999,472
187703,3475,5900,47973
36910,7500,17599,19938
9358,1000,1000,1
44739,350,350,194
41163,14990,29799,3842
31886,250,295,20
159786,7500,7572,146
9356,5000,23492,24
42780,53,100,16750
4235,9999,19749,9593
172055,6,7,69313
171263,29,38,299
15414,4150,9700,11717
83064,99,188,759
37567,25,25,105
183823,82,82,1467
33462,14,15,74
71808,22490,89900,885
76649,2589,2589,36
6887,2991,2991,562
24479,14625,17619,4588
33457,4,5,78
71998,24,25,1616
200047,81675,86500,1078
199188,375,375,76
33448,60,64,333
76897,7014,7014,14
13934,885,885,38
198289,250,250,67
28399,3,3,434
198296,588,1988,27
111669,9,71,1509
111667,107,110,2601
199949,520,520,122
3662,2,3,266
111650,20,17200,831
180411,132,133,3
179279,100,100,5
22445,89,569,145879
22446,95,200,126106
34054,40,98,1910434
138875,1,1,387
33444,5,5,328
35557,9900,34000,2793
25708,4995,7600,27974
87806,1799,3205,105
124461,1495,1799,11666
171292,1000,2395,1054
76130,90,7500,6904
128983,800,299999,58
87277,291,375,1861
171290,800,14340,1052
128985,500,30000,44
23447,12990,24800,8538
171289,400,520,4177
201420,10299,10299,805
136636,1000,1400,103
171291,175,1000,1225
111665,17,500,5429
7080,6495,15499,41276
2735,7500,7500,10
191512,1000,1289,278
201325,58099,64700,6223
172414,25,50,396
7078,10,90,18531
2748,5000,5000,12
12808,8500,19599,18388
171287,605,707,2111
53039,22000,39900,1852
160705,25,25,3422
2749,12500,12500,4
153431,93,94,45
160710,7,75,9231
162561,519,519,22
20520,10000,39882,18769
187636,10900,17568,659
200768,966,966,44
13468,47000,99900,2505
200575,497,497,251
53038,987,1488,117485
2287,1,10000,192
162556,450,978,178
52984,596,5040,16845
25699,195,256,4853
2581,12,12,391
200572,499,2500,82
200578,475,528,46
169451,1180,1190,1519
2313,9,109,48
4537,27,27,281
194580,700,1000,97
19441,16,37,1474
192747,61,160,2754
62779,9,6000,1648
77272,3999,4099,21
34907,226,226,4
193369,275,287,60840
200581,499,3161,683
211383,100,188,218
21576,18,27,630
4236,9399,22450,3181
199990,501,750,178
191363,463,498,10009
187701,3000,5900,73374
190331,11087,12000,91731
12607,699,2497,701
51950,3784,3796,7081
152638,6468,14999,496
35622,4395,5500,6723
192908,499,2780,1211
15412,350,354,12431
168828,28678,44998,24055
153704,251,657,390
7910,61,111,2390
74250,20,95,1364647
168825,6001,39001,27827
15416,675,700,4199
13926,21780,79800,9067
19768,4500,19900,10819
154168,2298,2298,159
193470,155,1499,227884
21114,4,5,39
8173,50,50,479
173057,64,64,66080
21151,1,1,93
29451,4,4,337
1177,1,480004,218
3356,570,2500,11510
114056,50,50,758
27854,3,3,273
154705,1425,5999,941
194823,2921,3000,50707
158189,40,45,6153
154121,351,351,550
186975,129,129,82
201468,1272,1272,87
139503,100,375,107
40771,1100,1200,357
197853,832,19945,1410
192912,620,690,541
201319,17795,17799,152
3355,570,2500,9253
192975,40,64,1447
192907,687,449300,169
192858,798,799,16837
6362,10,25,3378
109626,276,454,575
172362,64,96,776
29460,4400,49999,11080
52115,360,368,22
191493,17000,18050,487
194569,4600,5287,6667
198422,58,63,147399
158377,75,99,54
198420,190,198,17707
198423,60,75,167497
168789,499,19386,8
128650,8,100,59259
200113,22049,49999,21719
128542,9051,12451,79
201318,596,598,548
128314,32000,80000,2817
201312,500,500,196
20432,1000001,1000001,8
20544,800,800,15
20542,153,153,3
191395,1876,1877,4572
108330,50,3600,3380
29393,23498,23498,104
154706,1766,5999,1982
20679,225,225,19
108327,114,170,2837
191358,2996,3510,8514
6662,1700,2499,8874
29394,284859,284859,123
108326,104,2500,2575
108325,99,2500,3183
31883,250,276,35
20540,18000,18500,15
52977,750,17200,706
194570,2900,3032,100
194567,644,1450,862
192553,537,2500,2105
194579,900,2499,544
194573,2400,4300,85
154707,973,5999,756
192867,375,398,20069
198189,1399,3099,2027
77589,25,30,503
8171,110,162,3774
199942,502,503,108
128839,1780,1780,121
132753,13,13,612
2775,2225,2893,6615
10939,95,999,144752
193938,39995,55006,2086
34537,1125,1537,12
199987,2055,2500,25
192857,600,794,3929
192655,177,177,74
192968,40,43,786
204702,200000,277000,305
168637,9995,391601,163
63122,16,30,760
207021,1200,1290,1373
198176,23099,23299,151
192664,188,188,18
191366,400,19800,218
191375,588,19800,666
154899,7,7,24552
198221,7000,7000,1395
197721,1700,1900,239
198257,558,565,221
198258,131680,131680,205
5504,381,3000,13994
118061,363,524,1793
158828,200,400,30
192627,65,65,207
188669,1051,1351,158
172364,75,327,207
58268,9,200,393
188670,15,48015,566
138383,101,181,29
188681,300,300,8
7081,10798,18997,21911
192730,176,176,89
198232,100,100,283
4407,75,150,122
198550,845,1200,2912
198549,1401,1401,1427
202070,44,44,15908
79297,15098,15098,4
197758,20,20,1643
35563,35,999,296
36928,195,4500,2837
79311,15033,15033,8
155631,40,50,384
79298,22987,22987,10
198247,1000,1519,1904
57191,100,398,1590
171264,50,50,328
3383,198,198,2979
34748,19,19,42
76089,109,999,2283
198224,1236,1237,2522
13442,500,1000,160
198223,900,1400,1338
198222,1152,1152,1834
87559,399,515,143
171841,13,13,10105
3389,90,5000,1492
200507,277,278,34748
191380,488,492,53055
10592,500,519779,810
198268,4396,4400,291
197748,4,13,893535
9233,27,35,285
200826,1570,1571,20
194123,169,169,138321
74822,7,7,135
151722,313,3113,1695
198298,100,134,71
203410,20000,20000,21
76636,810,1118,78
131746,7817,7900,66
168419,7500,8750,190
172051,13,1113,1407
213374,9075,9075,4
204972,133,133,4468
36921,448,30047,1150
124669,550,973,212851
159959,90,90,5032
200045,62542,62543,14
193256,5699,20099,32188
200015,41745,42599,39
194124,488,488,24801
171370,43,54,1343
62526,105,106,43
199975,14025,14025,244
132517,14000,15806,8
30466,695,700,16
22785,214,323,7727
177062,988,988,8149
168592,18997,18997,66
82443,1098,1098,61
74859,350,400,1686
56241,5131,5131,2
77532,637,655,207
39212,25,25,23
23441,450,666,200
25428,14,14,59
199977,1000,1988,141
1645,1,500,255
129100,23,100,9211
733,2,2,123
12800,124,173,2703
21557,2,50000,262
6149,9,10,185
6826,50,1050,19
20424,785,970,5699
153702,251,251,1116
36810,153,353,26
76561,212,212,15
53068,569,5500,21925
55985,12,4800012,13
27858,3,3,207
33452,5,150005,1193
62413,34,34,104
173161,12801,50000,396
22457,8500,10096,5456
112278,300,490000,61
1074,6,10,26
23436,5300,5498,109
112302,385,490085,31
23440,900,1000,78
193943,43199,69999,759
23793,2989,3000,2279
112294,398,490098,59
23381,125,142,16
191461,11,19,1665373
37093,21,48,62
30512,12,12,1
191950,1800,2080,2009
191500,5999,5999,3433
109184,10,13,255
41339,1000,1500,92
8928,81724,81724,1
168583,872,1000,17316
41266,9900,10500,482
168586,600,669,17117
52181,2045,10039,4085
24055,217,99900,35
31868,190,190,29
25425,44,44,82
191330,500,1099,887
172050,50,585,764
170554,450,736,6302
3300,580,125800,269
191501,10245,15030,4464
132509,5099,5099,37
179315,6,7,27762
5140,500091,500091,35
199963,8898,10000,18
5135,290,990,32
15408,6999,15000,2459
158187,35,9500,20293
5530,869912,869912,17
90046,45089,47989,22
1687,1904,1904,9
168589,775,1000,30285
11417,19,19,1
6458,9,354,518
173202,2,8,5377687
153487,30,1999,1802
197763,870,870,3653
8948,2,3,199
43268,74,74,197
52755,350,396,31
34751,25,29,106
29426,1800,3174,12264
136569,6900,7099,1653
74717,217,218,106
192967,17947,23642,1892
76637,225,250,68
199996,523,750,162
9308,1,1,316
118225,1,17200,811
35948,8,8,129
152505,170,388,59629
195543,161,178,49
154886,35,100,1037
22528,50,378400,3601
25421,12,14,86
4581,9500,9999,5
29452,4,1500,393
4599,2,10000,147
192624,70,70,584
136561,22,33,40
192619,64,64,137
197786,1434,1434,10588
192662,185,193,819
11371,16999,17585,4865
5525,1,40,497
2457,1949,5000,1460
168312,900,3999,638
140189,13,13,108
116271,1030,1190,24973
192955,39069,50696,361
168314,109,129,740
191325,798,11149,1186
3860,426,545,10928
36906,190,279,8573
197781,307,494,7733
36907,205,347,13842
168311,49,98,1506
204235,19,35,452
192887,8700,12502,742
198505,2800,3917,224
42253,100,17200,13356
197777,20,20,1600
197766,187,198,86416
3486,299,315,3188
11418,32,32,14
172053,6,2005,23821
929,7,518,4412
111452,35,40,793
155907,693,693,18
136565,1150,1150,8
23785,7000,7000,112
184281,428,428,29
199190,28900,45196,16
74861,357,17200,549
23786,132899,148854,122
158781,2110,2110,1
136564,66,66,7
201991,23000,23394,5344
178225,29,29,37
1707,1,1,324
31887,500,500,98
179018,24,25,26
136562,45,50,21
186684,6596,6800,79
102541,75,75,1258
190535,46069,47080,3986
131729,72,40069,21
132200,647,647,12
132199,295,295,166
132204,49,79,1849
192630,68,68,100
197760,90,94,6268
198421,49,63,34979
208189,340000,360000,242
187836,7000,7000,3
191533,700,700,48
6308,50,550,27487
180168,88,90,27
6359,400,2500,19040
43001,743,744,399
200054,209000,210594,1166
187850,15000,15000,19
153480,8900,9760,76
109629,73,17200,625
186017,3130,3132,2093
187635,600,5000,826
74857,898,900,2926
172360,23,95,361
151538,70000,145000,271
172359,24,45,1077
133607,12,13,3152
199997,502,508,496
172368,354,355,28
210456,276997,500000,924
200036,2493,2900,1797
52764,43,43,29
193031,994,1295,17280
204613,39498,39498,14
117457,918,918,34
194736,901,1050,120
46379,339,4499,1209
201320,6690,6695,20
191943,60,70,1025
190533,29700,29700,790
198208,84,92,270
200016,117377,117377,407
194732,1233,1233,106
31894,269,274,25
74839,596,4500,5125
200582,3762,4663,2233
81412,13,13,427
208747,83900,85000,32
199059,490,600,33
199958,505,507,123
23079,43,234,4188
24065,3696,349800,10
42997,149,399,7863
198536,4073,4268,95
200506,2,4,90522
71879,267060,267060,43
192921,6860,29899,74
201399,250,1888,28289
168427,32000,33094,451
172232,106,7900,1239249
172057,24,28,13983
172411,96,2998,244
58865,156,156,4
194578,6093,6500,5535
198503,1406,1875,97
172058,50,50,13643
172059,30,40,10588
194685,249,568,4156
178787,10999,11100,1153
43394,11016,20000,906
192727,2284,2284,58
1288,2,99,2825
192631,64,64,940
189148,625,5000,1382
192623,60,60,109
152547,339,350,6447
4470,1,2000,84551
106825,100,143,84
76079,50,50,2597
173039,70,449300,147
173033,7,7,14020
173042,95,449300,119
172056,13,19,3587
151540,71640,145000,275
81055,7,8,597
172048,14,513,1870
182737,78,88,116
192960,19900,19900,61
169138,41,41,37
198214,4096,4997,239
159140,119,119,20
169130,41,41,156
172357,34,449300,196
198162,2122,2122,8111
172358,19,91,568
171270,843,844,702
172361,140,449300,361
104105,300,300,529
199194,475,500,136
172367,40,45,152
193021,13350,13350,362
172419,92,10599,1841
177659,32,10599,556
177660,14,35,602
193249,13083,13283,1085
191318,500,895,705
177715,22,10599,612
177716,15,15,225
172046,13,13,407
193246,12838,12971,8525
13463,200,462,21386
171276,16095,17198,1219
193227,7296,7296,9852
204829,11489,11489,1035
198212,2650,2666,792
191507,1488,1488,358
107469,25,525,80
172061,15,3915,948
172069,18,20,1283
172062,199,944,887
108339,55,60,3661
192715,199,214,73
210688,3,3,63
192935,45414,50292,1129
62518,23,136600,91
25650,75,75,195
111595,100,194,2968
108978,111,111,16
111659,122,150,17453
25409,140,140,140
4425,100,173,324
39211,20,20,57
204790,20,34,294
4426,100,196,261
4424,20,103,100
155609,39,145,286
10308,200,211,82
10310,400,426,54
41100,3847,3851,680
27503,50,75,90
27498,100,198,88
166344,13,13,2940
10309,600,698,78
27501,100,123,118
9262,10,100,1662
191341,6699,7369,48648
116276,43,18525,312
194970,4599,4999,73763
81414,13,1013,984
4422,50,243,84
43119,250,3800,871
111589,65,89,2634
44144,241,271,40
44146,260,324,50
44147,160,200,60
62786,139,17200,397
192608,64,70,1031
194684,98,98,2580
191387,3899,4851,2570
4603,1700,9973,2399
199974,16600,16600,59
141909,21500,27843,95
204463,270000,399999,3565
24067,860,860,15
204994,389997,400090,391
176811,40,45,263
199934,580,1500,319
194824,200,10000,1217
171352,300,300,1652
162554,150,150,10
41810,10,23,23822
13888,400,9900,6307
171350,233,332,1432
74838,396,9999,1133
179310,456,466,11
52747,2500,6706,20
162570,2443,2443,1
58089,1495,3650,237
74863,369,400,2452
109148,187,4499,899
38931,95,104,47
194572,5547,5767,2179
38966,165,165,50
210673,70000,79090,345
38964,50,51,50
199956,503,517,349
52750,82,83,50
171278,9797,9997,885
52749,98,2011,41
31898,300,12000098,57
52756,10,15,82
68134,1815,2166,86
38933,10,11,72
38928,111,111,426
38897,60,60,43
44599,8,2515,1635
183952,250,250,2047
38425,2561,2647,13181
158382,590,590,2186
23438,300,418,175
130903,2907,41599,1997
27429,10,2500,6035
194862,46093,46094,1495
192977,40,1500,6035
4457,5000,5000,51
180318,25,2500,1969
193226,7753,9781,2826
24401,93,900,17017
20816,500,500,365
34052,195,9900,683792
171273,200,499,967
171271,48,449300,191
187633,2400,20000,285
22788,500,822,221
197780,196,306,20158
193242,5934,39599,234
111522,6,6,52
111603,104,104,1866
4359,110,245,7060
110654,2384,5200,70
28420,59,59,143
124436,2696,2792,3752
137191,55074,100000,127
197768,6305,6370,3292
139310,70000,110000,375
69955,117228,117228,1
41813,500,4500,3544
152576,9,19,7317214
2320,1,1,199453
31893,260,294,15
197790,200,274,31592
17403,990,10000,227
76690,584,584,13
76643,1805,1805,12
76701,141,1912,20
76687,452,452,52
76641,4000,4000,66
76652,1100,1100,22
76680,310,249100,31
76671,5060,289100,30
76654,855,855,86
76688,490,99950,34
76645,3799,3799,27
76684,600,246609,27
76697,139,1239,49
76662,495,495,86
74844,113,117,25824
86069,18,18,73
192924,9000,10000,65
81408,55,58,94
11018,100,100,64
193551,220,75050,2020
197779,159,277,12515
36922,990,7400,12453
153712,251,251,99
158186,2,2903,64844
163391,93,93,3
153710,252,253,365
40147,5474,5474,162
189151,445,4395,1071
17405,104,10000,173
38769,13,14,24
191381,1199,1199,17793
76647,750,750,63
76691,1000,1000,33
76689,594,594,39
76674,1094,1094,76
76676,285,285,59
76685,643,643,116
76640,1350,1350,84
89680,500,500,60
76642,599,1653,226
76136,249,260,2463
128768,85,999,7587
117453,81,81,116
115353,19,19,8
111662,70,84,502
201317,665,1465,96
74847,453,2500,4294
192869,3500,7100,803
206968,2485,2495,64
117473,19,19,4
3927,216,216,6141
79011,52,72,5735
117474,19,19,4
72234,55,67,14308
72094,1544,1900,3287
83094,96,96,10
4378,71,71,24
112185,14500,14500,29
72120,30,100,232089
81407,56,56,35
4370,15,15,128
115804,150,150,124
74851,217,217,973
173056,4900,5549,4627
193954,300,395,17330
200013,65700,84177,169
192937,13000,35594,124
193959,70,90,158
193960,133,233,383
193961,311,311,2770
85221,5500,12500,647
58267,10,15,43
38804,200,200,46
191504,97,98,996
152579,1097,1449,14193
117442,98,98,97
83095,84,84,8
152512,750,1060,121687
198164,117,125,768
117472,165,169,40
198163,295,300,67
210672,1499,1903,363
109076,295,399,14662
23768,191,197,930
82343,80,80,26
169673,679,700,394
172096,1775,5000,9334
117439,100,100,66
58257,7,7,277
199959,501,501,79
117452,523,523,26
41167,300,638,38
117454,923,924,94
200039,4980,6190,2645
199957,501,501,53
87872,670,670,594
199940,500,538,127
194541,68953,69700,198
200004,1271,1900,72
3530,7,8,509
76137,198,257,2882
4791,25,36,68
200010,2376,4261,258
4601,5,5,87
166804,9794,9798,1432
38847,200,200,83
192644,163,163,92
191502,245,300,26
191503,90,92,327
52758,10,556,58
113263,49,250,11866
191324,800,1249,540
38303,50,50,267
200034,798,1000,92
36919,372,3700,1332
199937,890,999,127
74648,1700,1900,1019
141898,66259,93419,364
194819,170,170,35743
193567,1245,2455,1830
118006,12,15,700
55053,155,200,344
33445,6,6,207
202071,41,41,2498
5206,39,39,48
15869,29,30,253
58275,91,91,334
153251,580000,600000,47
2871,7,8,99
58260,14,30,21
61986,213,217,217
204565,815877,815877,56
58256,7,40,417
21877,8,46,111935
193360,2451800,3000000,449
89683,64,64,44
198431,2095,2095,43
67385,9900,500000000,110
108301,255,461,656
113290,100,100,22
200509,9,48,92842
74718,344,345,123
74723,200,223,33
74727,675,676,47
38788,466,568,29
74701,52,55,47
173163,13200,50000,577
177661,101,103,32
109153,1075,1075,1073
172416,12,449300,116
190315,172,200,351366
116409,3996,800000,5158
67229,418,9999,1082
193020,541,1000,283
7191,495,748,6716
193957,146,488,733
137558,22200,22200,41
43103,2397,2597,903
175955,37,37,57
169446,511513,511513,8
173877,188,188,21
159846,225,237,3
175962,2063,2063,6
108342,245,588,4747
175957,200,200,16
185476,263,300,6
159847,3525,5059,9
176860,1697,1697,8
4538,2,20000,1378
127835,64,65,316
176391,148,149,36
138292,13,13,396
176392,83,90,74
1205,2,20000,2975
176862,100,300,65
19221,20,20,536
178222,19,19,402
172904,593,593,109
159849,375,399,92
2070,5,5,77
43467,3,3,51
25429,4550,5050,41
46378,800,800,845
22825,142,1999,854
154722,7,100,393078
3382,20,1000,1784
25451,25,25,289
19304,1,10,277
159788,9796,9796,181
198491,65,383,437
159785,4000,4096,174
194852,2873,2873,22173
123956,7398,7400,61
5467,42,9999,2163
6532,1,500,1526
153441,298,299,93
67357,100056,100056,2
21595,20,33,64
193564,260000,260000,557
39970,760,885,974
21561,1,1,141
172370,149,699,104
177962,101,10599,1170
108336,100,239,3506
6451,35,35,137
8544,40,40,177
4461,1354,12099,1241
3531,4,5,274
41334,5000,7732,525
155618,59,70,751
41285,5995,6000,23
40180,1500,1500,89
40179,1584,1584,98
196583,149,299,311
40177,3600,4300,44
195463,110,110,279
40171,875,875,76
45775,42000,42000,1
45056,5950,7220,43
31884,278,283,131
40167,1200,1200,51
40164,6500,6500,118
180058,1750,1900,358
40162,2066,2066,596
179270,345,345,3
44470,331,332,24
40160,5216,5216,71
177040,19,19,464
200014,40094,49039,243
40157,3040,3040,63
