item_id,min_price,median,quantity
173877,298,3000,14
13443,54,74,203
110610,45,50,20387
192636,59,59,10432
190313,3799,4099,98148
192688,1940,1500040,24
194124,955,975,216929
62672,100,100,29
4305,70,80,12737
191322,570,750,712
191382,3590,3890,57427
186017,3100,3140,2213
43851,10,12,195
191383,8984,8985,35093
190532,34969,35647,4513
132227,49900,49900,7
193360,288800,382723,202
198397,499,574,5639
200113,7500,7800,27425
191512,2150,2209,147
190314,5400,5700,31576
6359,400,2999,4440
194812,3844,12000,427
194814,8500,12000,361
22850,250,800,90
27668,5,99,11873
194803,6989,19900,664
21151,5,8,109
207702,17562,17922,5048
194798,4998,9898,487
194797,5020,9900,611
194795,4980,9900,670
197777,60,95,1000
194794,4096,9900,742
197760,60,120,12625
194792,7500,19000,362
194790,5099,19900,256
192974,169,9998,2958
163082,60,99,488
194788,7000,19999,420
194787,5000,19999,430
191475,600,700,6278
194807,7499,19900,319
23334,10,19,11
5530,90825,90825,1
199955,500,522,355
203407,44000,46499,384
193253,2263,4040,264754
109218,68,80,80
19221,20,35,190
173093,65800,65800,27
112185,8549,8749,11
6533,89,120,589
124440,387,994,58619
3685,25,100,1826
1707,1,7,361
199949,530,550,73
173102,50000,50055,25
192860,403,768,11764
200938,7972,8733,3413
194786,5099,19999,448
23439,400,994,280
81409,13,13,654
102543,75,75,778
179314,7,5507,133109
118901,200,238,33
173067,29151,99951,218
108335,124,200,2991
102542,75,9600,3447
199943,510,511,139
172097,105,375,243970
191523,3007,3007,42
76132,3800,150000,1603
106868,499,68800,10
4306,4,14,63892
109217,100,130,276
173053,12846,50000,80
173160,17800,45000,408
175924,4644,50000,101
52785,12236,13269,18
173062,6100,50000,158
173051,25046,50000,118
198186,1700,1764,913
172364,198,476900,183
38929,146,146,129
197722,2587,2600,14250
191385,500,1078,12255
168960,2777,50000,144
172008,1000,50000,610
38906,12053,24191,6
168956,17500,50000,99
52980,59500,59500,1255
109141,15,275,4138
32720,64998,200000,1026
6450,99,99,56
76890,6198,6198,30
83763,19600,19794,282
3575,867,1450,5523
192837,110,130,480
205413,400000,499999,652
109992,42,44,1058
6037,575,987,13744
8165,790,5500,6810
76506,100,433,42
52783,5094,9995,59
15415,52500,79998,4941
4387,177,177,1464
130182,550,574,364
60224,4099,4100,2148
12607,9780,10000,148
37097,4,5,107
199993,500,500,349
193254,4700,7500,120722
191335,15640,48900000,29143
115804,128,131,151
130904,2233,50000,2242
53067,316,2276,1582
41813,245,790,4475
109628,130,140,262
109629,200,200,873
173037,7,99,22899
154169,318,398,6080
53063,131,1186,2891
173033,7,12,6786
173039,1200,2848,321
197759,117,224,11286
7068,6,74,16437
200008,58999,70000,770
200010,17400,17500,1703
197776,143,143,3610
200014,49900,53400,183
197775,99,200,2143
191328,9000,10000,3231
191327,2499,2499,20306
172045,18,399300,12033
36931,900,4458,2716
193208,597,1011,24832
32902,1,300000,9762
7972,5,2000,9572
11754,125,188,1299
38926,6598,6599,14
193923,699,720,413468
1080,31,100,4839
124119,100,4500,2731
152550,294,395,440
162517,2900,99999,636
153487,38,3999,294
74847,249,718,2336
9313,5,10,262
204237,198,259,192
193958,885,1358,1423
198201,3670,3900,39
62782,111,2500,43137
115806,127,129,7
52979,200,3998,36061
158204,9900,20000,304
128979,53760,53760,33
191380,447,447,47520
180405,100,148,13
14256,5902,7990,37324
173082,48000,67233,58
204567,112196,120096,58
136857,211872,217663,9
139278,78579,125000,144
204565,35000,100000,175
200058,399000,399000,372
200016,129000,135000,234
107528,50,4800000,185
200049,69800,69900,412
179315,7,7,20800
200007,15040,15040,53
13888,1557,1557,6652
200019,75000,75000,140
194825,788,788,405
198297,200000,200000,88
183738,299,343,204
198302,900,1004,20
192683,175,175,19
39683,17899,17900,86
17202,286,599,161545
192931,15001,24989,30
31911,254,2086,131
173075,46611,46611,69
176872,450,4000035,125
192950,32000,34900,10
52098,500,500,14
187636,32597,94998,520
176881,4800025,4800025,1
194542,75000,75000,32
36919,1099,1672,114
34760,48,97,15
192627,64,64,7880
200507,65,1565,83677
43010,95,9600,5459
34761,46,46,90
198496,6998,6998,55
162516,2500,2500,50
171288,200,502,960
152496,25,924,570
31918,105055,105055,21
8173,15,100,206
124437,40,99,548352
1478,214,214,2
31889,39499,39595,8
72163,2700,5628,5081
191378,283,222265,4211
52101,100,3095,7
52128,122,122,28
192097,135,150,161373
31673,92,92,318
199935,515,515,48
23103,374,374,46
4544,27,5000000,282
24059,2374,2499,62
43463,15,225,688
115805,125,127,38
187850,39975,41875,93
25435,20,20,81
200024,1085,1088,98
27659,148,149,592
76542,275,277,30
189145,459000,499900,488
52126,100,100,23
158874,108,108,53
32230,307,387,4847
173875,1984,2088,13
43000,1275,1275,90
192664,180,180,38
8153,58159,99900,2608
38862,497,999,61
139435,90098,100000,311
139310,99799,100000,324
114931,500,655,12681
168313,100,100,791
69863,50099,69999,16
38900,1100,17743,19
168312,425,455,1853
43386,6295,12500,312
11370,2297,3700,31538
143588,99062,119164,232
38901,540,540,20
136825,77829,110088,199
29739,85,224,53260
38928,130,130,79
172050,152,152,304
198550,1500,2772,2836
172069,25,179,748
129021,75970,79710,238
139352,81010,125000,104
151542,99000,100000,291
38889,17510,17510,161
191396,180,90000,4802
5523,70,297,3763
133942,196,196,207
7911,400,930,23353
152495,70,720,95
191384,250,60089,15048
138884,1589,1805,25
171267,90,200,1080
76092,50,50,383
194691,99,99,4601
191348,947,1295,151
38557,100,9600,12893
159471,205,205,423
193939,59799,62499,2218
191379,550,477500,2043
204909,1185041,1185041,8
192730,1500,2500,78
114016,248,248,82
205172,310000,310000,65
188670,100,400080,4047
193259,399,900,11996
200036,5500,5849,1858
198187,2214,2215,553
56036,473,473,31
1702,141,4800041,39
21877,19,48,418347
11394,10,5000031,110
158861,132,132,14
67399,200,300,9
193960,200,208,1685
56046,75,4800001,324
41337,94,94,159
193261,6,8,29777
16202,594,1710,30156
41338,950,955,174
67397,80,80,27
190322,3010,3600,452930
76141,351,525,1162
191329,18600,19200,14245
159867,16,16,55
195459,100,100,269
201421,3099,8000,6315
132212,25,25,114
132230,1600,1600,12
205460,62,737,318
192661,173,173,18
11391,6,4890004,109
205700,68,102,257
192626,68,200066,1929
42500,500,500,33
175788,9,9,139910
12361,175,1610,7903
175970,57,100,61961
172233,2400,29000,2979
8171,300,999,11934
7071,280,400,384
19260,1198,1199,11
191358,5400,5400,7204
24476,206,299,998
79305,1116592,1116592,5
171292,450,1800,5344
194579,375,375,701
109135,85,275,7813
171290,178,1800,2356
52720,584,7500,8977
171289,250,541,6838
79296,31106,31106,7
153618,5000,7000,66
29539,25892,26597,634
171266,25,25,1316
194567,389,389,255
23436,23322,23822,210
194123,301,320,450160
152505,296,995,52076
163692,326,464,163
114013,500,900,14
194758,3550,4850,5625
193230,7005,7010,3187
201318,500,500,207
177040,19,19,460
36930,1564,5850,2364
199957,501,501,175
199960,500,500,341
199941,500,500,175
79011,65,94,22026
86597,40000,65502,8
2841,321,415,5863
37118,5,10,804
955,24,95,108
1180,44,45,324
109119,185,242,21918
76638,900,1217,27
76637,471,471,39
2836,6,205,15092
109627,891,1979,1016
34907,1700,1750,30
191500,7700,7700,2038
133688,60,179,32
204829,8400,12000,592
151566,30,576,527049
163225,25,35000,376
191521,1130,1130,9854
192553,275,421,547
198282,792,792,144
192848,200,318,39880
198240,455,495,220
151567,452,1336,280318
192847,214,325,30559
191939,258,3575,3797
58269,14,14,227
29426,1275,5533,5319
194049,100,250092,3013
154722,8,180,254322
200786,1995,1995,58
199219,1968,1968,421
191940,7014,7014,3275
192662,178,178,3597
153050,32,171,181666
192850,99,119,62464
24477,15,94,6784
140587,900,1404,1922
24478,99,100,3375
153665,750,750,269
191933,99,99,213
22447,50,900,47306
10939,150,900,111820
197768,3600,4863,1231
4556,25,25,23
197790,395,400,10674
124115,400,700,48271
172089,58,127,112919
111665,37,500,2196
13422,98,493,8482
190535,51595,53701,1962
191333,687,700,237
191519,243,243,3159
4541,180,180,231
21885,18999,23264,709
31905,700,2923,30
127844,210,211,5386
193050,23,30,2497348
124438,1,60,266586
124439,1,90,94391
203413,19900,49900,75
158806,149,149,26
129099,500,500,9
109693,147,702,369195
198198,15400,18253,191
109129,200,333,151497
39666,850,2999,422
178222,19,19,582
190388,1000,5000,2052
46378,300,9999,261
39356,22283,22283,9
40078,500,600,46
132516,12003,12003,849
171349,974,1174,2333
19224,5,6,87
183951,235,338,1991
124441,988,1505,10483
113261,14,14,6130
189153,1200,90000,2873
199968,7055,7555,126
199966,6271,6272,166
199961,571,643,85
199962,538,550,72
189148,672,5000,2452
7082,2600,8949,4771
187635,4999,5000,958
198308,109,273,302
63122,9,14,756
109126,220,333,189905
76563,368,368,16
171276,14700,15794,989
93706,195,437,21
76578,2300,2300,3
76561,900,979,51
76567,194,196,45
76536,143,287,18
169675,550,550,102
76555,146,99800,42
172042,100,518,741
76691,799,888,36
76559,245,245,37
151538,88999,100000,233
76550,299,331,122
172063,944,944,1732
3927,99,237,3774
190534,22005,24484,3535
198189,2392,4888,651
37704,521,606,3293
158186,12,12,11602
153713,252,254,222
173036,280,2499,45841
109118,75,150,204574
22446,100,174,77791
130174,170,173,1185
124111,125,913,7602
10938,80,756,21299
5432,9981,9981,28
62653,5,5,59
197741,195,507,379641
40360,49800,49800,67
109128,200,333,198526
124110,24,25,9135
194761,2047,2048,4200
109124,160,333,176252
152548,498,55500,1587
199216,29699,29700,757
109125,235,333,257039
152813,6550,6750,1106
110653,3997,50026,38
151564,760,765,206337
193216,2786,4080,12976
67749,700,1238,4887
197744,261,405,128864
33443,16,33,38
198211,468,550,237
198214,11900,14500,723
198208,1000,1799,284
37567,20,30,372
152576,15,44,675382
124106,13488,19700,8172
27671,300,318,3166
13457,751,751,91
110654,3896,3897,48
193560,28996,29997,392
113588,700,975,9069
34068,75,500,42902
72104,49094,53300,3059
89893,155,999,1766
136633,850,850,2230
71817,69976,69977,40
193370,321,329,62494
200004,2555,10000,63
198219,1602,1705,376
62275,2500,10000,25
27439,25,4500,15677
203417,129500,133300,192
132216,920,920,3
152512,1194,1500,43283
128315,497997,749950,547
178106,72,72,5
176859,42,42,105
178178,82,2400000,570
136375,40041,99922,43
176852,130,130,22
41810,78,83,22486
176861,150,150,21
176860,2185,2185,5
193555,280000,439976,286
192903,789,476900,122
2931,3489025,3489025,1
173874,130,150080,305
29452,5,5,121
163782,700,849,463
194850,2510,3561,2150
175960,145,145,15
20381,320095,320095,140
136569,8599,8599,1649
21991,50,194,2011
6662,2687,2898,22127
34721,30,30,629
178136,115,120,73
192963,28998,28999,61
113355,419,422,68747
176862,40,40,114
15410,3381,33383,3561
200003,6000,7499,107
6042,2400,2500,64
38706,444,645,86
112164,12937,12938,34
200005,1176,3578,87
38955,200,200,69
152615,17135,25023,387
152875,99,155,738436
5478,200,200,44
193963,103,103,1401
74837,100,1499,13922
173058,5085,12000,3027
170165,12694,12698,469
45879,22222,31122,8
187805,28098,39900,114
166583,17782,17785,188
128988,142099,142099,23
33185,61686,61686,44
171274,800,800,533
177061,198,3500,33307
155620,800,1000,4
170173,20096,20096,179
127845,359,5200,51
34053,100,900,20512
192635,61,61,5189
168624,3900,99999,152
193256,27300,27400,10858
142102,5000,20022,17
142101,9608,9879,31
79101,650,858,21160
129002,13118,13118,12
193236,35100,44460,858
152877,4645,4845,4395
192972,388,900,769
194570,1800,2942,367
197735,90000,171891,147
190328,917,920,172825
194009,1030,1398,1787
198492,198,8460,4453
198229,6900,7463,198
4554,5000000,5000000,8
22787,259,2000,9979
192904,1068,476900,126
10286,13,100,6436
8928,22687649,22687649,1
189543,21998,22000,15366
194574,1509,2250,117
152509,200,999,48374
38948,12979,12979,25
172411,100,476900,189
172360,100,122,106
180318,55,2400,1191
204613,169500,169900,23
62784,6,9600,50566
172346,285,300,152
23576,20519,20519,47
152507,375,500,212522
81414,13,14,426
200006,3899,4090,73
194813,5610,12000,388
168589,1000,2000,7142
189146,648,5000,1448
173042,94,99,469
189156,49900,49900,282
154886,100,213,496
3857,5,9,62804
194048,198,200,9805
23575,24,29,61
2840,360,372,49839
5470,32,4500,4592
191357,2199,2199,6342
191349,1744,2387,481
200838,3100,3100,39
200795,1238,1438,59
198082,2298,2375,197
200780,1260,1260,38
192623,60,60,144
192954,41000,42000,207
199052,32799,49999,57
194789,6000,19900,317
124442,1744,4410,7918
199060,4360,6268,47
23529,900,2999,393
178252,91,95,45
52718,125,900,12620
173759,1985,2089,61
173761,1805,1852,16
178216,3990,3990,17
173762,271,285,49
4384,21,151,358
160059,8,8,5397
178224,30,36,113
160711,135,135,3805
178228,50019,50019,8
38682,9,18,6199
178247,900,1200,18
178225,325,325,16
80433,676,676,1523
193932,37000,50599,129
3357,700,3303,6059
158839,34,390000,86
3864,427,550,4379
8167,700,700,2692
21569,16602,50000,13
190331,16300,16500,47994
179271,100,100,57
200575,1195,7136,71
194734,799,1255,201
3182,16700,29900,10598
19943,11100,13099,288
8244,42500,77754,763
193384,182,182,1270
198175,139,139,337
52982,200,299,17890
63307,2400,5999,737
200027,34899,35800,863
56516,3488,3999,13416
116810,600,600,28
193231,19016,24432,4849
158187,40,64,27089
192938,47600,52957,645
130217,175,175,83
204701,19600,26400,757
194816,5980,12000,478
4265,14,15,82
74706,100,103,23
192614,63,63,3222
74719,88,100,112
4581,104,104,2
192631,114,150,534
197784,3586,3654,5354
129284,5999,6000,49
204442,100,100,48
128843,31,100,54
105718,1495,6500,680
44469,3359,3360,49
194541,108797,108797,201
116981,9,9,7436
10561,1193,1193,671
38799,139,139,53
192657,164,164,73
38561,3298,3570,1503
128837,98,98,48
20420,200,200,7
180430,21,24,214
179287,1711,1711,5
6529,15,20,3458
52555,685,829,40160
23354,65,72,46
201403,592,5000,29933
89679,1500,1500,25
109120,811,811,21
179288,500000,500000,1
197758,29,34,673
89112,1000,1500,8023
129100,23,23,7036
18227,50000,50000,10
201399,398,1949,10242
127004,500,666,16738
115803,150,999993,66
52078,1800,3000,5903
133575,16,19,593
52770,180,299,30
192872,13,18,1375767
113263,44,601,10218
191471,598,634,222183
21552,299,299,254
139890,92500,129700,2742
191470,622,700,34901
179295,12500,13000,90
133593,60,64,1635
111245,300,2500,56880
94288,143,199,496846
171278,7599,7790,1406
191260,2000,2000,87
192625,70,70,2203
27636,740,4501,45
2924,40,9600,2376
194568,540,600,171
168506,500,500,278
193252,100,222,275090
155605,38,38,23
3667,18,95,3216
194569,5100,5100,2980
158859,110,110,81
32725,425,489,7
193214,35,63,1759397
31944,555,2355,11
155615,37,37,81
62270,62,62,5
173056,5087,5990,7039
158771,31,31,128
158745,115,390000,81
155601,40,278638,237
22456,6700,7000,3355
201325,149859,165000,5514
173065,899,1519,650
47556,600,9000,4675
193229,14453,21622,2986
25447,3000000,3000000,19
158866,218,218,14
190321,9100,9599,43063
194823,2799,2799,20535
158869,150,150,15
136342,16,16,661
12212,10,10,50
74252,510,690,10518
158831,145,145,18
32727,1000,1000,4
124105,1100,1700,13979
1015,5,81,5233
188658,326,335,151487
3478,90,7500,1970
23938,9949,9949,31
160709,105,2500,33643
1529,243,346,13612
133590,19,19,1145
86432,2250,2250,42
133591,25,26,2045
2592,4,13,139525
29563,1899,1900,6
29564,220,220,10
4278,6699,299999,322
127837,1080,24936,103
124104,675,1800,43538
12202,10,40,2782
190311,408,460,140592
193924,370,410,683431
2772,860,875,2451
72162,20,61,3881
160298,11,12,22286
153702,251,251,1134
198196,37521,38223,5633
38371,16900,16999,127
197747,87,986,433217
175054,900,1200,36
19230,1025,1035,18
173204,120,166,333403
52747,8000,13091,57
172056,19,22,2570
12809,2222,3200,1735
60485,21,21,1833
193936,45898,51986,4690
23112,150,350,913
171272,98,135,808
153647,7,7,7
6372,1850,2500,3306
8827,1100,1799,1334
13362,1000,1900,9
57191,538,1362,338
2459,1450,2500,3953
52719,375,500,43276
39569,976,2440488,4
200032,7299,14966,717
2589,2,12,200748
201402,455,550,8127
18567,300,362,5128
124436,5129,7125,1743
19768,9864,34820,7662
190451,3100,3474,29390
153712,288,288,406
52722,240,594,240743
124103,600,1300,68447
156930,55,166,396268
39512,8,8,649
191461,15,60,2717482
124101,720,2500,26911
191460,25,100,293727
53072,4,9,1715
154164,55,225,41286
173202,24,78,1278319
25700,2300,2858,1131
193922,91,103,549566
5429,100200,100200,5
2673,224,4500,1403
172053,7,1000,34561
52298,18000,18000,72
133680,300,394,16049
81405,10,19,270
2675,14,101,3382
102541,75,75,846
13364,700,700,6
83097,8,8,160
89683,70,75,35
158808,150,700099,1147
158870,33,99,13
200028,19094,19095,511
155603,33,250000,166
157842,38,38,102
158867,187,187,24
158849,1614,1614,14
155609,39,400000,108
5465,2,94,20728
158821,140,140,19
200021,14922,17499,2089
155629,33,33,145
109138,13,25,4177
109140,74,138,56493
197782,3200,3525,1585
169132,44,44,56
169130,41,41,32
169138,501,503,124
133592,45,45,1084
44940,8,11,74
169135,41,41,194
188672,60000,4800000,28
111669,30,65,1047
113262,114,610,3635
169145,65,65,25
152510,1998,5016,5726
100734,2798,2798,2
194793,150000,270000,80
158770,2000,2000,5
108996,32,500,128976
169149,97,97,4
21590,374,5074,87
25650,50,75,285
194804,5043,19900,312
2452,301,1600,59354
177659,178,180,26
111445,50,50,932
204463,389869,480070,3338
108326,99,3600,1579
22871,141,142,188
193567,12121,12488,831
58088,19301,29922,295
191506,70,70,98
63305,1000,1500,832
5526,60,63,138
141910,28989,28995,87
23107,294,348,2787
4594,11,11,78
53070,5,908,4154
733,3,7,206
22459,1459,1459,29
118428,41,65,78
191493,28898,28900,360
13447,122,123,400
81198,2200,2200,60
102218,70200,70585,369
157844,35,35,369
153480,26604,26709,98
154989,5550,45000,1539
154990,12200,66317,1690
74725,985,987,810
160398,35,35,6165
110656,3996,20490,103
11291,29,2030,12141
189147,30000,30000,747
23793,3000,3985,2282
153661,3928,16632,588
197792,2467,2711,16234
153667,650,12880,356
172361,99,195,41
165016,120,8977,702
3369,1520,9000,6749
153663,1626,8468,516
104138,7566,8899,352
43373,1500,10000,151
6373,3068,3168,62
110652,3796,3796,49
87277,485,10000,160
104108,414,10000,199
43366,2160,10000,196
5369,45000,45000,4
104122,3825,10000,170
191325,700,1725,738
113264,12,50000,16572
191370,1349,1399,14766
45768,8709,10000,149
31941,39500,58000,39
191368,3245,3295,268
45789,5044,7731,373
154125,403,500,233
158377,544,544,88
191388,3475,3563,57679
198197,49938,49938,5319
160400,113,113,5902
201320,5500,5500,57
109139,14,977,20924
111656,35,64,387
154123,490,1196,481
39000,5079,35485,25
153051,21,598,37163
200012,182783,185000,451
194015,33369,61086,374
111673,65,73,989
87888,2366,6500,236
104104,1900,10000,167
72095,7188,7200,7622
152577,140,999999,165228
133681,233,233,261
76085,455,5999,464
188760,19982,20082,14
153705,256,275,685
104120,1952,10000,219
76597,7500,7500,11
87881,7730,10000,183
189152,15499,199900,1501
118472,1688,3471,9991
104105,555,555,482
104126,8338,10000,160
40919,2708,2791,320
62668,358,999,899
173162,17900,45000,416
62666,295,999,373
87885,4669,10000,114
17708,4999,4999,292
104127,2112,10000,167
42459,2319,10000,418
10285,145,180,3203
43501,89,600,2152
200040,10999,11819,2169
43551,6015,29989,240
200018,58000,59000,915
200023,16998,16999,2292
198298,675,895,526
104099,1921,10000,200
71808,60780,80000,223
28100,150,213,46
43535,9000,10000,228
149755,4538,12495,392
54449,800,99900,204
85221,8338,8780,302
127839,2999,3567,215
87883,1974,2830,512
133564,500,500,355
133589,229,529,1852
52195,5003,35099,940
25454,100,100,34
133569,999,999,83
193941,2232,2243,28
180882,59900,59900,5
168498,8900,11355,545
194810,8000,12000,328
81402,50,50,187
14343,68,138,288955
3175,200,200,11
197762,200,200,13512
163912,500033,500033,2
200781,61569,61569,1
204973,2487,2487,14149
194733,629,630,209
192969,295,398,3689
194738,800,1022,374
194735,3200,3400,153
9336,290,291,7
52988,888,1400,28365
81412,14,17,109
67407,100,100,8
194732,1597,1598,240
198315,240000,240000,214
198318,160011,179712,496
67229,669,5000,1531
193250,36972,42400,3280
1645,2,50,320
172092,46,500,46860
52756,87,89,112
200652,5899900,8500088,294
128539,2011,2011,41
52762,40,40,173
31888,9095,9096,13
200000,503,503,129
43102,3997,7000,13035
199951,500,500,279
199996,700,800,3189
160710,7,7,2004
128559,1987,2489,265
58259,780,480090,70
83064,194,195,193
58262,16,17,109
62656,18,29,84
44722,27,27,13
36922,2500,7802,1387
4358,24,3045,362
192905,3500,3500,794
142103,3746,3822,15
52208,1535,1535,53
3181,300,300,60
152549,841,974,2227
29565,2500,2500,9
170491,500,31987,7
52170,1820,7500,21
192769,50,50,16
201165,103,103,5
40038,2533,2533,45
52217,3498,3500,48
2608,3750,4000,27
52117,1400,4081,24
192973,15098,20000,442
24067,2589,2590,24
192669,162,162,51
201166,536,536,5
27934,80,80,3
30512,4945,4945,3
174284,29,29,197
25432,200,200,7
27443,1000,1000,27
205472,29015,29815,3
52086,200,1371,18
56241,1815224,1815224,3
68198,20,1515,427
29567,15,15,29
19933,24,24,10
20008,800,800,244
90548,2100,2100,6
39910,296,297,27
192653,182,182,9
24061,2870,2871,24
81055,19,3025,1745
133565,77,85,837
133570,33,36,406
132530,450000,500000,5
24338,8,8,100
27655,20,20,231
18562,4568,7393,10428
133572,60,85,1029
818,300,700,8482
193937,47998,68500,2320
5740,5,10,706
52186,4200,4844,67288
197769,2545,2545,564
182581,34000,34099,313
172419,154,166,276
61986,198,199,188
171203,4000,99993,273
173110,419,447,2237
62413,31,31,117
67277,900,900,16
60399,44,44,19
198508,9500,9500,370
21536,1597,7500,2760
38999,8900,90968,18
1696,55,55,51
4558,107,107,16
199977,11595,12661,183
11415,3,6,67
80590,73,3500,1043
81201,59,59,20
22452,1200,1697,960
3030,24900,25000,5265
142266,2,705,33286
199994,500,500,186
193385,161,161,62
190330,1584,1861,47084
42253,100,134,10559
136654,74,74,298
41339,2599,2599,29
111675,50,1983,3399
204991,30000,30000,11
154705,1899,1900,217
74860,1800,2195,727
187634,8200,8499,340
183950,288,288,774
186662,19999,99999,180
194815,5000,12000,461
193893,125,2080,8694
52194,1800,25005,1456
168302,225,225,2156
124108,23,932,7883
194724,850,850,29
191395,1579,2318,2292
41593,9000,90000,929
2319,650,1200,62888
52193,1899,69995,1059
76663,497,497,101
76659,498,499,32
27678,15,15,24718
24245,8500,10000,2855
31910,316,971,94
38923,112176,620150,16
191386,494,1000,7895
1705,25,100,11329
173057,40,100,159855
153616,5000,89900,80
153619,1500,3000,22
191525,5100,5100,1287
38895,22039,22044,14
76502,899,999,99
34750,82,94,26
38821,2120,5564,9
76600,15999,15999,12
14529,25,29,342
169445,11761,12061,851
113992,478,532,108
38817,78,78,1085
2318,168,215,39249
7392,5385,6800,940
39909,100,111,42
97161,2439,300000,41
20404,676,1024,22328
193940,60999,61900,1123
197755,78,95,101809
198317,1648,1650,1489
168598,29649,29650,72
163149,199,2599,99
200033,9495,9698,3040
197756,84,84,117334
45978,100002,100002,32
143634,6345965,6345965,3
199982,500,501,185
199983,500,500,154
199952,500,500,289
202070,44,100,16947
199984,509,510,129
199958,500,500,112
199950,500,500,352
160053,1199,1300,233
197751,45,47,20523
199959,500,500,78
43694,31113,55232,6
11387,7000,7000,8
171438,18,29,375
111431,800,898,198
77544,600,600,265
5263,435,535,58
118008,3000,36000,7
109624,65,80,2899
38903,288150,442065,8
194820,2399,2399,39216
168192,500,522,131
23380,6053,6053,12
44314,39,39,108
166420,1492,1492,97
36920,100,200,841
199195,2900,2900,99
15872,5500,6000,248
22572,3000,3599,1403
76690,150,150,19
168596,32498,32499,77
198291,89987,128552,30
200816,2700,2800,45
36923,399,2500,2432
24066,479,479,100
204823,3559,3559,16
12238,175,175,15
193379,14499,14499,9362
41814,1164,1999,6614
191341,6510,6753,43890
72988,20,1499,54711
153709,2200,4702,101
194970,11994,11998,64991
132525,68309,69000,17
163143,352,352,290
197850,297,297,71
200017,39999,58500,15
175241,14,15,509
192621,66,66,343
187802,132,750,1482
97623,486,487,162
108324,55,3600,7796
2934,120,837,23002
961,15,15,30
97621,175,195,168
192686,5037,51054,4
176089,348,348,60
175886,13,17,5657
162559,499,499,46
6887,424,435,212
181246,1025,1025,36
176865,100,800,88
111454,100,220,500
87560,700,1250,171
197746,100,186,174456
160712,38,46,4173
52185,2009,2500,50123
178175,200,200,7
24479,29099,29300,1171
13926,43250,43849,731
199987,3000,10000,378
12811,30000,33338,1341
176391,566,700,14
176869,45,45,232
175955,200,200,28
77532,1999,1999,200
34747,311,311,153
176087,112,112,74
191375,2900,2900,107
197743,140,525,148269
191360,1136,1136,99
191318,766,1043,308
191465,111,143,145508
204614,179900,222000,116
171275,495,1400,2149
50816,11993,12000,87
199188,106,106,105
111441,34,66,783
203410,13291,13324,1876
19299,9,9,230
82451,348,348,75
111453,44,44,220
139362,84015,100000,333
59595,350,395,57
52983,777,1491,17896
203414,16475,16481,106
163138,2311,2360,85
169660,2502,2502,217
163140,2384,2385,364
3389,900,900,104
163395,2435,2484,200
181468,2000,2876,23475
192901,2025,9900,56
60858,403,421,350
163156,2346,2346,141
24058,800,900,67
5637,1139,9987,5773
24051,1122,1122,122
167043,2527,2527,278
163407,2420,2469,89
163137,267,267,190
111603,24,27,2066
163145,2170,2214,79
72986,99,169,5600
23077,125,618,1430
163411,2420,2469,19
774,100,189,44966
35720,425,1999,1790
124117,1,4,6239
90044,800,1200,27
81195,5000,5000,83
152546,76,160,6512
163192,420,2338,240
168652,16000,39999,808
163151,537,547,144
3391,4220,4234,1789
187812,12972,12972,25
178786,10,27,3802
172059,20,30,5157
123919,135,774,332946
200106,279,280,63
200105,65,65,24
