item_id,min_price,median,quantity
8951,97,1600,321
32852,120000,120000,3
62435,400,500,53
25895,170849,170849,14
46026,48413,102121,10
38933,48,1300,1356
18283,237992,237992,8
52753,15,2193,64
192850,69,99,20893
139438,31753,48210,96
28102,475,1999,453
192662,176,176,809
171268,25,77,2043
153443,8987,44597,49
190396,152,174,762421
200044,543,543,312
200041,527,550,422
200043,520,520,368
153445,4475,8793,74
153444,9370,11861,52
32409,128687,128687,6
5042,129,129,784
128980,16094,50000,103
38871,99700,99999,107
25901,32537,42143,6
200042,538,550,262
193217,12800,12976,79122
190331,9500,10498,16031
128632,30,999,4047
193940,36500,38699,2512
81415,64,768,254
44260,25098,35498,16
129022,35000,65000,85
81407,58,201,66
44273,51358,52407,11
44263,190180,194061,15
198256,500,900,167
44271,315600,322040,11
58088,11806,25502,2357
192908,974,976,1531
43488,146,207,295
187703,1800,2185,11132
68055,3060,3069,10
172359,12,13,705
192624,70,70,989
159,3,20,10996
187827,24551,24551,38
44278,1176000,1250049,8
19221,2,4,11915
44275,35999,35999,15
129002,10000,25900,57
118008,3800,3800,43
123919,269,797,218065
191333,1995,2182,1014
35318,954,954,37
38889,31549,31549,11
23530,636240,636245,53
52116,567,567,18
3771,34,100,987
33447,95,3200,1331
44315,122,125,178
41604,30202,30202,22
128987,57111,57112,25
115811,22101,49373,26
173058,2000,2591,19207
76518,340,340,32
129001,120068,120068,16
41478,7360,7360,9
137249,22500,30000,126
197721,1900,2099,536
142102,10000,24014,21
52772,101,4502,67
142103,97330,97331,32
174352,250,250,623
174350,50,50,586
199945,501,501,113
44262,36900,36900,6
174348,2129,2129,255
44268,42604,42604,25
152495,60,60,557
109222,90,100,74
44286,92295,95634,16
199948,502,502,216
191398,1659,3000,751
191507,4395,4395,333
110625,389,394,33
191506,334,338,408
152576,4,33,5874976
6530,6,300,6715
37091,15,25,163
52104,1048,2548,65
59594,6449,29692,11
52089,500,1274,189
179315,7,100,65737
52760,1250,11100,41
163082,60,98,2329
76734,399,2300,4241
81205,100,200,720
127847,1900,2200,267
155629,34,35,721
56502,485,545,62
9144,185,185,336
151608,900,900,119
10562,8,8,1105
90407,100,122,3584
41397,999,1083,35
128998,139998,139998,42
132530,120000,349974,9
115812,15900,65476,39
71720,28914,51749,85
192097,64,65,75821
169300,850,890,119
52099,4441,4441,20
129003,37145,37200,74
28104,755,1999,1241
38927,20002,20694,39
109219,195,375,808
23736,75,75,854
200049,169918,169918,1048
137269,44999,50779,127
192651,200,200,187
22866,2223,3123,705
44332,1338,1344,209
76535,205,224,21
52325,1429,4435,17309
130247,70035,73940,56
71810,28000,39800,92
153714,250,250,161
52193,345,1238,659
133680,220,2200,3069
171287,650,690,20494
199189,1600,1600,837
52144,5099,5499,19
52128,595,1500,43
138875,20,93,754
168822,2400,2700,25845
52773,2000,8492,27
38924,125871,125873,39
5428,955,1455,356
52156,950000,950000,23
132517,18000,120000,57
22841,2400,40000,87
193360,11995,17700,951
23766,150000,463096,4
52131,1956,2000,21
171270,1000,7500,1160
127764,780900,788800,43
38373,2095,97199,65
181468,7400,7952,4711
23438,390,500,293
128500,90,18000,733
94288,72,121,599966
67510,27,27,177
168825,9099,15200,17693
191493,22592,23895,842
168828,23999,39900,18123
52761,11210,11216,47
87236,3539,3540,82
38904,660,5343,45
24059,706,175906,38
191509,233,290,245
52118,2939,2939,37
171831,387,840,16373
52291,8000,10095,25
43102,4500,7045,8651
38930,899,901,45
200780,1149,1149,146
127850,1098,1111,320
41476,2500,83600129,7
191339,2099,2499,365
104108,446,450,441
136857,59470,59470,5
172416,8,82,79
62238,198,198,70
139311,37791,38000,200
200008,12085,59000,524
2997,30,32,65176
199974,50000,50000,8
22575,599,880,9073
142263,72,73,930
37700,173,850,10869
194819,190,391,24090
38868,8983,8984,46
34825,327887,327887,3
38903,230538,326701,14
38850,599,686,35
3819,1269,3222,2930
72094,1107,1107,19025
33185,102143,1551565,4
52778,30084,35747,34
192635,61,61,1656
38920,5324,1499799,17
39000,4510,9168,22
168596,9727,11434,1005
197757,90,91,109621
21840,76,84,18327
159792,980,4762,95
40045,8401,249800,18
89893,148,148,818
137188,44998,45000,221
89888,577,583,132
192901,1148,1185,583
77546,4200,6606,109
200938,7994,8004,1377
52752,798,4694,24
18233,499,499,12
186017,3131,3135,2291
76547,340,340,42
137267,44800,45000,81
22839,5939,5939,410
72092,307,307,96478
32849,120000,120000,3
52103,620,5820,17
194576,1779,1999,680
192887,9900,11044,616
168499,6015,34994,726
192834,4999,5898,658
52770,166,293,59
39933,700,948,38
139389,1600000,1600000,8
2677,450,7500,10325
138384,12597,12598,60
41805,2790,18000,340
138383,1485,1485,10
2674,500,849,1112
106824,90,99,134
138382,14524,14525,19
88487,1500,1999,265
172415,130,21099,1075
158808,126,126,138
129021,58400,67000,135
140630,63299,75000,84
52112,376,376,26
200113,19790,40088,53103
52113,100,100,35
44722,30,31,85
155610,41,41,306
42702,17100,18984,21
58086,925,925,328
200506,56,56,11106
182737,15,30,655
44497,4898,5360,36
191401,3762,3800,8974
197763,819,1150,3493
5785,15,100,1574
86597,14900,20098,26
54448,20097,175000,40
38990,2133,3576,24
38847,134,134,34
74865,500,589,5702
194738,666,666,292
194732,642,645,72
74859,700,1250,2885
201408,1268,1270,975
10560,404,825,520
198190,2275,4575,1102
16000,97,1078,5126
201406,43610,50000,25242
192670,190,190,162
18631,4850,4850,212
3727,2500,2500,71
36805,300000,300000,2
33560,21095586,21095586,1
23448,10300,24355,2814
3168,15000,50022,13
158821,140,140,69
154722,2,9,686116
194817,474,750,1510
200816,2253,2253,104
38585,394269,394269,1
142101,50001,50002,15
142335,2,50,88176
76891,5651,98744,12
124103,380,1900,43545
2456,622,45700,629
22853,2715,2754,640
154126,353,525,326
111601,240,560,3503
1702,600,600,54
111658,6,20,859
193567,11793,13149,754
158754,180000,299900,8
20846,5131,5131,36
18251,28910,28910,19
109226,55,62,327
182653,9,16,337
168639,1988,2000,331
23384,50,50,130
46098,22105,22789,13
62519,111,111,65
132237,98,99,106
112684,150,198,291
132212,21,32,221
115809,21877,22550,43
132231,22,22,509
111656,75,94,1301
200777,738,738,210
111672,9,34,6606
111662,179,18000,663
128993,25964,35890,14
192913,95,95,13432
151540,37066,38726,108
111665,9,40,816
108996,15,1000,141748
153711,250,250,213
144306,2300,6511,113
111670,70,435,2265
153712,252,252,197
152507,40,316,66852
152512,510,1044,82959
18945,6,150002,21638
124102,600,1500,88619
38679,10,10,1161
116148,891,999,2460
38768,10,10,321
38785,10,110,45
152506,15,213,141660
153708,1050,1074,271
120293,13,15,96
172410,196,696,35
8150,20,50,35812
172366,138,371,1231
172367,190,195,133
172363,33,75,149
109128,99,300,57023
7307,55,100,116
197759,98,138,220
180060,14699,14699,310
109076,317,318,1385
180057,1550,1999,2572
193256,8800,9119,11561
23737,29,29,323
172362,35,36,115
193215,70,73,2817629
198535,2094,3000,222
200566,699,1090,1176
22578,1399,2600,3386
38945,90,2370,44
38934,238,1530,44
38870,738,1341,23
22850,99,99,243
52100,1945,1945,23
6041,63300,63300,12
22832,49,75,297
193254,4049,4584,119590
4391,5086,7129,28
200045,70099,70099,160
199939,109900,110000,739
198534,8291,8291,43
192723,2975,3085,24
200568,2550,2575,408
198492,573,575,7480
194731,796,796,65
192923,6999,9999,322
53066,170,350,3685
191524,10267,10807,35
38972,22798,23448,43
37603,199,220,142
129020,44600,45000,98
52327,564,7800,16037
40087,100,250,99
53069,19,20,4556
128540,400,1574,69
198293,4500,4500,684
194733,600,600,288
38851,69712,91498,30
127841,979,1243,227
44815,4040,4544,15
53068,96,5030,8163
194734,800,898,142
6042,856,81641,82
59595,5777,5777,45
40040,4194,4194,11
38978,8000,26767,23
104314,775,5000,317
151610,9900,9900,23
194856,2000,4411,599
38965,28055,29459,30
29535,77800,77800,13
192746,4600,300000,50
192869,20000,21698,316
190320,1369,1400,269883
194730,60,89,511891
128844,73,209,238
187712,63,1063,388
128848,280,280,42
153441,100,1002,77
2304,19,600,7632
43086,407,407,65
194751,1900,2500,1727
27856,96,1901,878
152542,16,90,386566
23112,95,177,4496
194857,2200,4395,2123
87579,274,10000,87
197765,215,216,973
36808,100057,100057,11
38820,4619,499998,8
83097,18,28,423
169152,500,17400,1257
24066,385,783,49
44776,9224,9224,12
18223,600,749,174
193223,1095,1100,197236
87648,245,345,46
109220,251,3548,2254
52757,74,99,61
44782,250000,500000,11
38940,12000,56892,19
38935,99897,99899,36
38372,5090,11297,37
143750,49900,67903,119
29533,99888,3699731,34
38894,6962,41996,16
199053,1500,18000,145
38800,456,460,46
35503,149500,156366,7
39950,8743,9203,35
39002,392,642,38
192653,197,198,57
199938,6417,7350,97
39954,2230,2347,9
194683,220,220,5861
4595,550,1750,61
200509,42,84,12175
194689,793,881,459
52764,298,21769,33
194692,300,350,425
4608,6,10,832
25650,135,146,641
200849,9000,9000,91
62522,87,88,82
194693,388,389,498
4371,519,579,370
198208,891,1000,265
23095,349,349,117
197850,500,500,123
68780,6555,9800,69
60576,21,21,636
192898,500,800,1131
76897,10384,10384,27
174283,23,29,765
171272,28,30,1552
193030,687,949,2966
32905,34,36,2489
192631,64,64,1919
133588,279,299,3572
166343,37,100,1083
69865,130000,148000,25
69864,74900,90050,23
814,2,75,411
6888,8,10,815
113588,395,440,11581
80431,489,18000,957
133563,14,14,1863
191933,339,350,2450
192646,163,175,730
2996,18,23,47776
163054,1500,1500,94
41395,6697,28863,13
123956,5499,6000,305
68785,19320,22963,14
61979,562,699,5332
38787,10,10,131
189152,18000,99900,298
52749,900,1000,47
173059,150,220,36452
76892,5917,5917,15
52109,8640,8640,36
41493,637428,654438,4
189150,399,500,3817
194736,9359,9900,549
176881,320000,320000,9
32851,26827,72211,8
38375,327,545,179
199963,1249,1274,130
108337,300,379,1012
176876,299,299,33
38909,1951,1952,35
201991,30495,41500,2007
52776,9039,10416,32
175957,199,200,29
23115,938,3542,35
102351,1000,1000,388
173202,9,24,569299
42500,120,2448,42
60394,26,62,314
175965,600023,600023,3
175955,38,39,214
52756,45,49,67
171439,12,43,1955
178178,140,150,1070
176885,4500,7500,12
176089,1900,2000,95
176088,20000,50000,11
130219,5400,5515,50
129017,49989,66600,118
176087,90,100,219
130221,7000,7264,102
76515,291,301,19
194789,7183,99999,1066
197858,248,400,717
38911,1573,2053,32
195466,247,259,456
155635,34,34,226
165692,2333,25625,265
195455,746,785,228
152577,120,149,262815
168812,7500,7596,9
56551,49970,130118,27
173871,100,188,386
115803,144,167,179
108297,999,1499,979
173874,130,130,418
52101,7095,22500,88
200002,500,506,48
198223,1500,2295,777
1015,11,20,2321
198416,4478,4680,5817
194852,2474,2474,13538
111437,47,47,431
111445,30,121,577
194969,71,110,328727
111446,49,50,149
193939,32799,35000,4107
197745,305,377,106085
197742,17,31,341713
116979,3,3,11821
118631,800,880,464
193936,32900,36100,2203
122344,300,300,114
191260,2500,3199,1420
4304,600,600,5426
133557,13,13,855
133561,70,75,316
93351,7570,14900,148
177660,27,105,620
194846,1025,1175,4361
133572,350,350,1024
192686,3575,3575,9
190534,16900,18595,8285
192611,59,59,764
155600,5000,79900,59
3173,2,90,3197
195359,500,500,45
74919,180,180,191
192672,168,168,261
192715,168,172,120
197762,247,299,2737
130173,600,1400,744
192628,63,63,164
192627,64,64,1031
127681,63,63,1876
172040,100,114,1290
192644,163,163,312
130180,16000,16900,213
199979,541,750,766
52780,9800,9805,69
133593,74,98,3641
160059,2,2,8850
23765,599999,599999,2
115815,32707,32707,40
192708,2035,2035,41
18567,400,449,12166
74659,565,565,880
74723,320,320,241
40213,12920,99999,1074
38926,4345,6845,42
194580,1890,2240,110
85570,6233,137483,36
192730,194,194,281
168506,800,7949,1093
32839,120000,120000,4
133571,30,34,527
193958,500,1800,1223
40215,18003,18950,33
54449,6497,100099,89
38999,8503,8504,39
38863,48351,81097,29
133573,54,57,382
41474,2500,25939,4
128995,29601,29601,81
38819,148,408,27
39955,195,380,20
22450,140,254,155771
43373,836,3087,335
128315,280000,700039,1024
2678,1,101,59709
38975,98,220,87
40028,5687,5987,17
40041,1000,4043,40
12803,9800,10090,365
19271,891,900,194
42780,37,92,126677
8827,2190,2480,3624
192914,80,80,6551
200814,32900,34899,226
200822,1610,1617,102
41809,239,399,5202
41810,175,275,5933
160712,25,30,6823
200001,501,501,62
197755,31,77,86226
111557,108,117,135338
173204,172,500,143227
72104,32997,39985,5563
172052,6,1007,28444
62341,1585,1585,17
85568,150,10354,48
200577,20968,27761,254
201312,501,501,233
52976,1300,3589,16873
22456,2440,7448,7773
39949,195,472,32
200580,7604,12705,143
38923,249794,324334,24
34861,27,42,390
194823,1999,1999,14252
180430,13,15,746
200799,48800,48800,71
32850,120000,120000,3
115814,49526,50027,26
193385,194,197,208
64395,50000,163450,55
38955,21,256,44
183953,315,338,689
32410,172488,182424,6
109184,5,60,401
23109,555,863,30
172232,41,3340,954623
169701,118,7900,33597
72163,6500,6500,5127
38947,90947,90947,39
124437,13,19,3503479
39992,883,6413,18
44936,97999,98000,34
200828,2333,2333,35
6050,100,100,422
140567,92541,98810,24
39957,400,400,15
25744,3541,4998,2937
18253,1038,1174,185
194967,98,302,172417
52226,1269,1272,64
41337,10000,10037,116
27678,11,20,2999
191503,335,522,423
41338,10000,10000,198
117,10,25,762
159471,20,20,146
32470,500,500,35
15419,8300,8600,1989
168315,20000,20000,68
32388,5072,6000,17878
36784,9820,17500,112
193227,5829,9999,2500
168191,397,4200,767
62273,45,49,341
191471,3170,3468,74284
60577,44,296,157
160400,73,79,4351
160399,35,63,4489
25521,205533,358622,29
193214,22,28,2286269
39339,1000,1469,4907
193252,218,390,103828
52762,19,22,114
56503,3855,3899,61
76575,50000,104072,36
76593,36173,36173,28
76617,16381,16381,25
199946,700,900,224
41447,1994,1998,25
43125,110,385,5331
43121,801,801,993
32199,314,332,19
23100,99,200,205
34831,2500,7142,8
76652,1078,1378,35
41470,25000,42740,19
191393,147,195,2603
52140,2988,3514,11
32206,1232,1237,588
41490,25000,353173,24
41435,1569,2714,23
41456,550,550,14
128991,199999,199999,28
35758,1980,1980,151
152638,4800,75000,1051
40217,9576,10080,44
109627,300,18000,749
23119,200,359,46
39980,300,390,35
76622,19969,19973,20
198236,499,18000,135
76597,40000,69990,14
52132,226371,999990,18
40214,1983,27093,64
158863,119,119,244
157842,38,38,1234
191387,2994,3450,3609
157844,35,35,563
14344,21,98,527298
2749,16900,19900,25
76667,3198,289100,31
158752,200,240,21
128992,1000000,1239835,2
194124,774,825,82405
39512,12,20,320
129034,2300,2580,8816
39211,29,29,201
34052,184,1744,225474
43127,1371,3678,20593
37703,140,873,4590
152509,60,275,30060
160711,165,1849,3822
23103,95,166,39
44758,30,30,275
61980,184,184,21000
44754,50000,175000,21
152513,137,950,45433
35627,1975,2000,6893
168663,290,9900,3715
10939,100,175,108807
7286,823,997,1038
61981,300,871,8055
153050,2,29,203787
153669,70,1675,109877
4603,1050,1700,17435
174353,13,399,242573
74248,148,300,31737
29547,7407,19900,4533
147870,195,300000,3148
124440,300,1247,17142
51950,2500,2855,13617
6037,394,400,29506
198217,200,18000,372
187704,19,75,63151
14048,213,213,46788
152511,70,200,173174
7392,1199,2292,1252
113111,100,9900,4099
38425,1843,2193,3564
152876,325,8900,41275
109119,150,150,23788
53071,69,17999,2615
22202,50,1493,1421
168662,698,698,3377
43117,890,890,11755
130178,2989,2989,786
173036,25,3350,46561
171832,500,1285,132650
