item_id,min_price,median,quantity
198189,4000,4408,1823
191363,1,200,5654
173037,9,99,61215
198203,4998,8000,2992
52984,364,385,85682
198200,27585,27585,1203
192843,40,73,16947
39339,1221,2022,2983
192850,33,73,151230
153715,325,349,180
114836,10,100,3223
38682,9,9,152414
192902,2258,4649,564
173039,65,5000,369
154899,7,7,47617
190395,298,400,21132
168650,10,100,14699
38989,1010,1027,85
172363,1123,9999,530
191470,4940,6000,9426
190530,22735,29400,712
198192,5766,6100,1635
192917,25099,55900,81
168449,4330,4330,165
192872,5,5,398715
172410,174,178,75
197777,21,21,1235
194767,6355,6489,1648
192929,9999,15567,96
53072,19,2000,16629
198193,5812,5812,488
43488,338,353,309
172057,10,103,10568
192647,182,182,2062
192846,29,42,1900
173109,250,260,5695
43492,320,326,95
192883,2520,3202,565
191474,484,485,77850
192628,65,66,474
168639,500,1185,424
34762,42,42,206
197758,21,22,1817
168447,1950,3400,1067
172438,1195,1200,6148
194124,877,899,153394
154989,5663,59900,1154
153713,240,400,2633
34832,27,260,11311
43108,1100,1134,9682
153631,5599,6075,17
53069,14,100,3258
39342,178,898,31336
163222,200,447,666
3819,552,7750,1877
155811,500,12500,370
192625,69,70,6926
34751,22,23,299
2449,129,244,25335
67335,15443,150000,10
34760,99,109,361
171441,298,5273730,261
191330,2475,3218,1069
76699,1298,1995,278
154120,350,356,883
43104,662,3744,8366
186684,1573,2073,146
33632,31,31,79
13462,35,39,441
199984,525,550,257
39340,1100,4101,1817
39338,696,698,17847
191393,50,292,4097
43123,953,2800,802
199982,505,511,233
193231,48193,48195,1846
43127,1000,3169,11153
4234,749,1960,4862
153710,240,250,468
194811,20700,299900,640
190531,20024,26978,4613
3667,4,18500,22458
124107,20,1880,3650
2677,662,7500,11041
193029,1200,18700,1704
191469,2398,2515,19185
193369,99,108,100662
1210,90,100,53805
201422,8090,24440,8979
1705,47,200,11281
127836,99,99,820
52755,155,346,40
38780,169,173,60
168313,100,174,1427
44499,290000,360000,50
44501,139900,139900,71
151133,40000,59000,729
193368,114,150,15144
3033,11619,11619,2750
40115,14600,14647,16
44500,189900,189900,13
163224,386,1246,1153
12435,100,125,53
40089,6000,6000,7
40032,1566,1566,19
76610,7057,7057,27
169132,400,400,156
193252,4000,4200,36534
31866,2505,2505,36
44601,35,38,488
19260,2200,5224,28
74252,19,169,22623
194737,650,699,765
168427,36512,36822,417
200037,9950,9950,500
44481,45,69,311
191493,40445,42174,1248
168583,315,3470,28818
190396,180,399,615061
191497,7898,7898,18383
194789,25000,69900,403
32249,250,4528,1212
168795,269,1075,10
200113,38900,50000,22678
171828,49,300,186634
189542,27384,27385,15997
94288,81,100,1343492
154122,350,520,627
153606,1274,1400,23
194859,10500,12060,491
9155,1700,3989,104
124442,703,9900,11548
168303,14,799,22380
53038,765,790,173481
198190,5822,5822,8035
192905,899,1180,2155
20008,597,999,87
154124,350,362,525
33470,28,100,334896
172042,310,495,890
124669,708,1200,185716
163223,1199,1469,367
11416,105,40000005,29
184090,75,150,1241
152576,13,99,2746552
198417,7598,7598,335
194756,89400,89400,4794
52722,323,669,68543
172358,82,1515,525
192978,48,90,3235
190538,39524,42023,198
192916,800,1303,2573
173170,253,309,2449
171832,974,2499,75327
172230,30,99,115495
172089,68,205,313097
52183,1325,4999,10998
8146,30,55,39
192968,45,100,9290
193230,7500,8039,9068
152509,45,223,24570
172370,118,666,408
76092,64,75,170
154165,8,95,311415
194754,3000,6350,933
152513,290,1000,149434
165017,115,1959,361
11385,190,190,63
168191,797,799,1150
168956,9599,16900,66
192648,174,175,9065
172361,48,33348,655
198183,340,448,8228
200024,520,522,205
153706,699,800,2561
153708,1284,2600,136
175788,7,25,65200
173060,84,84,2750
198201,2533,2880,147
171352,100,5217,802
172063,2025,3025,2225
10548,5681,5683,16
192870,118050,130499,1780
172045,100,3325,6122
19258,1000,1899,24
172058,20,135,23816
171831,247,400,41627
191949,248,1098,39727
152505,80,100,22112
153669,8,10,28566
173168,42,43,4711
10620,89,145,236163
168185,247,1969,94859
168641,1766,1900,661
191471,5180,6637,77977
177061,30,160,4442
172366,195,350,1997
158188,480,575,15829
112285,1140,7300,112
172232,50,2574,922513
154897,7,8,35405
190331,19850,35006,8593
152508,70,99,37399
190311,2000,2275,110543
127847,2774,3877,149
171287,100,180,6064
200012,298889,298889,407
171292,99,159,5403
173042,51,1003,550
112280,7200,7200,65
171351,1500,1500,972
76140,690,1400,747
2775,2000,3100,9844
172051,13,13,3207
198318,400099,500000,734
113264,20,3521,29174
198619,989,4900000,234
76097,100,150,594
183950,485,700,1837
177716,32,71,612
198256,470,1027,390
172935,10,14,54054
168593,3595,3985,392
171272,52,750,1393
18223,62,62,52
192920,15000,29497,84
158378,9,10,103620
173129,900,1000,1887
173057,50,50,33035
192946,45000,59599,117
190328,1100,1894,797079
172094,19,120,858450
168636,6990,391601,192
170554,200,1069,60633
173127,400,545,1947
152638,4300,4551,1647
54450,18099,59709,46
168635,4100,6494,588
25425,29,6977,96
193936,47000,52588,3127
83765,14160,14480,191
54448,9653,9653,400
197775,35,285,7363
24479,17200,17433,541
151609,999,5035,182
200009,97898,100050,80
55982,65,65,73
112293,1600,8055,70
72094,1100,1204,6189
191376,144,387,3856
192919,65050,78096,583
112292,16799,16800,110
192918,31997,32497,212
172050,245,250,845
192856,89,115,3640
112289,1524,1599,52
2673,484,18700,1303
3401,80,90,100
174328,300,541,2817
194819,1000,1400,10153
198231,495,525,842
190315,1355,1499,127273
198307,191,5500000,146
3676,24,24,60
3577,874,5000,36834
198217,1090,1602,913
199985,3500,6000000,178
37703,245,9200,9566
68198,84,88,746
198397,400,500,1470
30817,1,1,211154
191365,14298,14500,3546
165016,117,118,403
168828,31800,100000,8479
161344,130045,350000,1178
191367,1415,3091,10667
112276,3855,4500,71
171315,324,825,40829
112273,6155,7213,46
136708,4088,4788,235
109184,10,100,385
180732,4,5,56542
183951,500,585,1726
71805,204250,219697,305
109118,80,275,49824
189541,30000,34900,596
173056,1500,1600,12982
172062,200,300,881
190329,11599,14999,86996
112272,1555,1573,84
171289,100,18500,15958
171278,2998,4000,4418
178786,74,173,12961
168638,9464,9900,810
152577,231,334,227914
72092,200,798,165376
173202,9,10,1516225
190314,28012,32424,22351
168589,347,800,21967
190532,132500,132500,1309
76570,399,994,157
154166,575,900,860
172934,170,288,9220
175886,50,120,4517
168188,890,900,386
173058,1788,1800,8045
115804,171,175,158
190534,49865,49970,6779
168663,300,8075,4629
74249,6,179,1078599
168189,360,18500,186
171267,440,450,3146
173036,28,2500,22185
200509,193,389,9600
173034,8,188,44959
190324,25865,27260,87248
190313,18599,19980,56068
22450,63,707,158144
32230,190,985,1372
191494,39500,39568,7782
194863,34500,43800,4271
171438,11,11,1114
175970,112,7900,15797
192868,399,400,67362
12800,400,1500,7677
41510,149,350,4969
189543,113499,113499,8446
153707,2959,285000,350
174353,1,7,121934
171830,380,500,42966
172414,78,2200,198
32218,1950,1950,555
190322,2388,3069,108523
171274,50,300,352
173126,341,1000,1223
191353,1384,7900,2858
172097,200,1338,119899
178222,19,19,2228
191464,1700,2300,12262
36934,2993,35000,143
112301,1000,1200,110
168448,3225,3225,99
193223,3143,4385,78402
36916,1319,1350,19274
32203,1700,1765,277
171288,324,325,22277
36912,790,800,18895
142117,399,495,9998
18945,8,102,49702
193216,10024,14161,4664
169220,990,300000,3088
200506,141,875,55257
197721,1699,2450,2431
36910,4900,9999,13841
74642,119,120,495
154885,30,75,2488
172364,45,60,982
31079,6173,7095,654
173172,300,524,5580
193217,8784,8786,22337
168489,9010,19999,1597
192623,60,60,256
171266,25,25,4537
173043,15,19,501
171349,200,215,1283
191318,5000,5250,170
180733,992,992,4409
172053,6,7,61798
168192,465,18500,292
116981,3,20,2490
168662,890,890,4196
141320,374,376,31
112299,1550,4450,61
192635,62,62,2824
171350,140,155,1198
199971,99898,143500,118
191495,39088,39090,7984
171290,50,200,20689
153512,244,448,132
72103,1100,1176,7550
173059,95,100,71627
173035,7,100,46228
30183,200,18500,897
171276,6861,7489,3333
190394,643,899,262654
173171,715,1081,1174
191472,5772,7370,47074
190316,13890,15300,88002
191948,4500,4500,763
163225,47,100,701
168586,297,1476,13419
76061,8398,9900,3869
158189,56,18500,1380
172231,11,150,666329
172357,50,56,603
168598,4599,4599,246
158186,32,18500,2642
168446,3395,3395,355
124112,32,49,2874
172936,300,18700,2465
172041,25,2500,3156
172937,800,16703,4949
173130,400,599,3146
191462,320,525,371809
192894,25,1200,3982
76077,367,369,2208
9206,2500,2999,89
44327,2900,407305,15
166270,9505,15099,1263
89683,71,82,51
201404,50923,110829,8116
191395,5322,5510,3226
31671,40,900,8849
197788,109,110,59019
109627,85,830,2455
193215,49,55,870742
201325,150000,204700,5275
193251,4895,10979,345724
52721,209,2577,1535
39952,2294,2294,44
171840,1,5,100904
133566,200,235,342
191361,7200,7200,1420
133565,49,60,951
13760,1050,18700,517
36783,2694,2695,251
193237,18479,18499,11778
133570,88,199,964
52141,10000,33999,12
40040,5292,5294,29
3826,531,752,5706
13455,850,900,62
5633,2560,2560,111
192838,26,46,35033
12238,70,70,41
201405,34900,35421,80093
198309,56999,57000,337
40162,10100,10200,32
35624,244,680,12714
201400,200,212,13837
52225,2593,7496,25
133607,9,522,18472
109142,10,14,9075
14256,3599,8400,668
192859,91,292,3945
201403,4500,9473,9432
52245,485,4555,79
192871,528898,597898,1226
168642,438,464,473
71879,349991,349998,428
191465,1320,1966,37653
52226,177,3821,30
173033,7,175,35594
152510,410,1111,31156
139503,44,44,1765
171436,72,124,194
168645,1,999,36516
7910,115,1000,12061
194966,76,100,438307
7911,250,270,30135
52238,1891,294800,21
173123,295,1200,675
154164,9,99,30164
22837,999,1000,447
52223,3499,4854,28
167738,40,164,13086
172069,13,13,2874
154722,7,10,265689
52143,20000,20911,8
183954,800,990,1194
39996,11500,11500,82
171370,55,100,2606
190451,1599,2200,72458
172052,7,7,82200
76615,1299,30000,35
190536,39000,67175,273
179315,7,469,85322
76509,100,100,210
173041,40,88,265
197767,499,526,8908
168651,16000,28525,802
153636,200,300,6659
179314,7,998,26452
76544,976,2689,6
171275,1198,1198,6456
127848,4453,4500,368
22849,1270,1270,35
168652,19500,28100,1824
172360,30,2591,547
76568,100,100,89
105718,2000,4999,597
194123,150,217,240965
200577,4496,4496,106
28104,400,702,998
183953,249,1000,1199
171264,51,100,1596
76542,950,950,10
171439,70,97,1210
190326,2085,2094,141479
173108,250,375,2006
172411,35,2684338,194
191468,1790,5550,64799
153051,8,50,691516
25895,59999,59999,11
109141,11,41,17073
172059,29,128,18799
152506,38,1099,23158
32063,650,1209,75
76525,309,309,10
172406,75,93,1028
188658,722,1250,281117
76521,100,100,65
172359,75,350,790
192876,888,889,1967
152541,10,99,1022731
41807,1484,18700,851
173038,10,1003,874
173173,312,437,3179
178787,11000,15000,1303
52230,6212,9750,68
192877,805,1241,6072
168649,1298,1500,177379
191466,3990,4099,31868
7307,327,544,156
160059,16,21,21476
190537,44143,44346,1176
72238,568,599,22885
191950,3976,5000,5284
36909,1335,1350,18606
198534,10092,5500000,187
32200,195,1210,551
152511,69,100,62604
172407,249,279,41
177040,10,19,2102
152579,590,1130,41547
27437,200,18500,1870
192956,30000,34298,159
109119,104,300,11008
202071,39,100,10752
72988,20,74,162880
112115,951,985,53
192624,70,82,2141
168190,375,761,2722
177660,65,69,1014
192644,163,163,2961
4233,899,900,2234
172921,30,50,339
190533,78500,96900,428
193211,40,71,2249297
192717,2024,2024,1818
172416,298,12323,33
177062,999,999,9334
183952,230,235,2812
152512,1324,1956,33769
190312,17700,30000,8688
110617,289,300,64
191460,294,500,53590
190321,24090,26520,43918
192626,66,66,9223
74864,250,978,3816
171286,248,248,108
173125,8500,290000,346
194567,906,18700,2661
200507,7296,7598,3054
110654,800,824,163
171269,195,224,832
176811,50,198,1193
193224,9998,11999,102075
189143,943,1308,19528
190320,2320,2999,132501
199987,7500,11500,104
173204,139,163,261515
168592,2388,20434,97
172056,40,73,7824
172412,116,200,391
190535,167994,174999,738
171841,18,100,19012
11370,1349,1675,2821
190327,20181,21299,86235
172061,30,42,1621
168637,6900,391601,156
192848,30,39,15715
197793,297,376,28705
71882,365524,365529,24
194562,84950,98900,235
154898,7,469,56888
7676,64,64,3315
152507,99,500,193353
34057,194,2985,81259
2835,3,7508,37558
191496,9000,9048,2277
63122,254,400,377
152496,36,44,578
118006,11,114,757
193952,188,200,14073
23438,317,542,272
29425,211,248,1453
32231,399,579,3075
133571,198,984,622
172904,250,500,227
23437,379,799,144
2592,5,10,329426
124440,50,194,55822
193031,970,7500,8530
56550,39025,70516,45
108439,2800,7798,1297
141319,6791,6791,20
101630,5599,9800,107
140587,975,1000,2199
161383,1300,1400,41
191329,54398,54398,3620
128768,43,50,1239
191475,1000,1020,192075
194816,12600,399900,501
6452,25,2500,342
22789,210,235,12113
44330,200,2500,134
154169,75,255,620
46377,533,1195,426
40068,400,610,91
22525,22,22,315
192661,195,199,320
40073,100,100,201
60406,50,69,101
40093,111,253,471
40001,4318,4318,127
22836,75,117,492
62268,70,85,118
36905,130,500,15891
40116,44900,44900,23
62269,100,150,39
40048,5473,5573,48
25896,102131,102131,21
62522,100,100,106
3386,225,2500,57
35707,1499,1500,23
3823,400,475,505
60485,21,21,1048
152559,400,1999,854
71375,1588,1588,37
40145,10072,10072,16
130904,1050,2025,2622
109160,300,304,210
21227,400,499,16
52221,2847,294800,17
173877,277,15210,75
44329,311,1945778,127
52234,1001,1001,22
52298,26597,31998,24
52204,3931,4081,92
40059,2881,2882,17
178132,294,392,27
12204,68,18500,4353
40144,6567,7067,15
6052,275,368,646
182733,2993,2993,49
52227,7040,7085,42
40143,12015,12015,45
67415,100,125,551
35503,120665,120695,12
194814,12099,59950,408
40052,1900,15000,30
194795,10480,17300,577
76090,50,5000,245
40122,4069,4069,59
52083,1329,1329,28
4585,199,199,45
41335,21501,24790,17
106870,30,30,90
106889,127,127,73
191384,475,788,2952
108979,290,500,59
1520,112,600,507
107603,55,69,117
193922,54,66,369617
106867,35,45,257
16202,50,100,35035
52248,1950,5460,19
22826,200,781,80
106875,149,166,46
25893,95093,108517,38
108978,109,109,124
194730,83,265,417005
52110,111,135,31
21882,28,69,11509
3824,6424,2714833,16
11404,199,400,92
52123,567,567,39
52224,4899,9478,26
12735,180,32140,20
44325,491,777,97
16204,42,99,88102
194967,64,100,339917
76086,389,933,418
1074,75,75,44
194969,79,100,406407
40118,4599,9990,22
86432,125,149,133
81403,392,445,232
8150,25,100,32717
52218,335,4854,27
25897,25082,61763,17
197741,6,17,906367
197742,37,98,175081
127844,186,186,454
197754,39,100,363232
192614,63,63,1430
197755,57,100,240145
192747,61,61,497
201424,68,68,1368
199970,220095,270000,91
35627,1700,2350,6043
191371,17325,20068,826
36860,7500,8000,16340
197751,46,49,37302
200013,110078,159000,228
192658,260,274,1388
191324,1999,3298,75
52192,2497,3400,340
191401,6199,6370,10249
192615,63,63,111410
7074,98,98,129
17303,100,100,21
128500,42,18500,2605
191386,750,925,21950
21830,1537645,1537645,10
5042,197,333300,256
4231,400,495,2683
44156,4988,7693,33
192934,30099,45499,125
194802,24500,45754,283
9313,9,14,256
192954,45090,60000,207
192923,12200,9965000,82
194575,8500,9900,922
138382,18914,19107,25
1702,117,340,76
109137,85,100,14036
2924,14,476,13730
138383,19503,4920099,53
2589,3,45,566412
199188,115,19515,616
193050,7,8,3275175
174349,22,22,273
168314,74,99,2125
33042,500,900,41
68357,1586,1609,22
4338,11,18,48824
68356,2334,2334,31
168311,95,175,519
6358,200,500,710
198220,7496,8098,156
12205,42,18500,3005
108302,200,248,3166
52191,2349,2950,721
200004,1495,1900,1295
2683,75,75,631
193228,54541,54541,3948
193246,8999,8999,3738
173937,1658,18720,131
8953,95,2413,184
173104,5000,8500,36
198047,755,755,94
23559,18,18,130
200581,1797,12500,1597
200573,7493,7493,250
197854,222,769,231
198493,41958,49800,3227
194825,1448,1460,643
192622,65,65,1604
192972,99,21887,437
194970,173,265,292755
191337,7540,8449,3443
198214,400,400,303
198279,3594,8900,717
192620,50,61,428
191332,40500,46445,365
191322,1500,2449,263
191319,19399,21650,12474
19441,32,8455,5583
191357,7499,7800,643
192730,176,176,310
191334,8066,16499,13156
192627,64,64,4771
19265,1400,2183,18
191325,1600,1600,916
197778,169,190,8211
192629,59,59,2569
194968,74,100,409127
197743,2343,2844,5568
191349,1950,9000,2008
191328,11996,15999,1515
108335,24,450,15141
11291,12,125,22583
194751,4535,5819,1333
199950,500,507,333
192621,66,66,1157
32599,120035,120035,15
200652,8899969,9499990,145
56047,19,19,96
200813,658,658,442
163060,740,745,17
197770,2,10,19121
12799,90,305,982
127037,49,72,3717
42433,239,239,1231
45196,6000,9800,100
52720,319,18700,5076
193243,7050,7397,9816
733,84,3000,322
7191,554,602,2518
67230,220,4900,155
130177,248,375,3652
110639,924,1409,21
137293,69000,75000,162
814,99,18500,3688
193923,731,749,142324
154706,1899,1899,290
2684,50,50,491
193924,61,429,975222
193932,18008,24100,2041
191327,29500,33700,200
111672,32,18500,824
111673,69,18500,1411
25867,59300,59321,121
27657,50,50,337
200002,501,505,232
123919,155,1750,153607
108333,149,18500,1433
201311,579,888,1069
3369,2075,2500,4793
111675,48,18500,2717
192634,100,100,2008
2515,359,359,12388
67509,300,600,117
192687,4000,4000,29
199956,500,520,1122
22793,766,945,17288
19221,34,1822,3601
191523,22000,22000,185
6888,59,97,315
199942,503,503,179
192993,5450,6999,2731
38866,170,175,105
191350,9509,14076,445
11382,78000,300000,244
4361,67,68,50
194576,1240,18700,933
52179,264,278,767
198422,372,410,81892
198268,9600,11000,169
124111,38,1097,8129
139036,302,2540,3851
191521,4500,5241,1855
198492,900,1580,9483
82443,240,240,72
33782,900,900,54
192646,159,159,3688
200059,162900,162900,324
38789,125,127,108
8067,281653,281653,4568
199206,25,50,3792
195466,308,350,456
38817,12,15,463
17031,40044,44444,24
2519,1400,1500,7831
195543,177,646,137
128650,9,99,2594
38782,100,125,64
192609,76,77,212
69237,21,92,6178
128632,75,4500,5553
193563,1594,3300,502
17407,2600,5047,88
194815,11700,21184,324
52746,954,1657,46
134860,278,500,108
200106,187,187,80
38807,89,199,116
161053,22,149,1904
38841,91,94,40
10939,88,135,133564
21213,471,10000,11822
192630,69,69,390
124110,37,1000,15642
38974,200,265,71
200105,63,63,99
38961,200,595,90
200806,1694,1694,91
5469,22,99,14136
199476,47,80,186
108353,635,784,859
132233,25,38,580
192672,168,168,594
193556,19500,20011,158
198423,398,444,10257
192947,44500,58550,284
129034,2840,2840,22113
2675,9,50,6787
37160,1164,9495,78
37159,9895,9895,22
37145,1500,1500,51
74859,320,875,3774
11394,71,249,109
109140,18,20,14726
108996,10,209,27772
198207,842,1124,399
21071,75,2500,3533
109155,1497,1750,1106
180445,24500,50000,468
193564,409999,409999,194
193560,24800,24899,980
193214,20,25,422220
22527,48,100,380
79254,100,1007,6682
192666,165,165,77
75026,125,145,242
201222,64,69,79
153714,240,250,627
158187,35,7900,28413
193378,10060,15000,2016
81175,113,115,30
109221,100,966,317
109148,698,2055,1018
73260,10,10,1044
9179,337,900,133
42432,50,88,199
130217,175,175,315
191368,13996,21896,7999
183208,500,1000,6
153661,248,639,142
154128,340,351,749
52193,325,999,572
24059,2000,349800,30
23104,99,300,32
153667,3920,4100,229
198187,3198,4699,851
53050,35,174,1154
153663,120,15025,67
71810,33240,39800,132
158745,115,115,154
154126,350,525,468
160554,594,1295,209
2893,4000001,4000001,10
153662,115,15025,74
198317,17500,20000,6713
104138,2355,4702,312
52182,703,1249,3163
153711,250,260,771
154129,350,351,602
43373,150,200,417
61998,22499,22499,22
153712,249,250,367
17058,35,937,2600
108344,470,18500,982
92527,11800746,11800746,6
130182,499,550,583
4096,10000009,10000009,12
87277,122,6500,227
2735,33300,125000,17
43366,679,1106,425
2742,50000,87500,12
2749,50000,50000,14
52195,1798,3411,2296
104122,1435,3216,383
159899,146,153,45
45789,3994,6500,188
128560,598,600,204
118061,306,306,507
52190,5697,6262,275
30810,64,94,28061
104105,1003,3933,329
71809,4751,4800,119
39683,5880,33350,798
87881,3798,6500,179
52177,497,7500,3553
158379,25,100,1037
104126,2930,3854,354
176885,5000,55196,10
40919,1455,3088,272
1179,4,300,2282
104127,795,6500,230
178104,98,99,139
52180,4275,4500,298
2751,50000,125000,15
42459,2891,6500,255
184393,435,445,35
13422,200,241,3270
43551,3933,6500,204
61991,7500,7500,20
111456,13,105,1847
104099,1014,6500,150
10561,700,800,1332
10560,900,1150,980
42751,2910,6500,176
60224,290,12599,1961
111455,19,119,607
10546,5000,5000,42
1274,42069,42069,3
104104,2000,6500,193
92055,30547061,30547061,12
92050,18646579,18646579,11
92054,22444101,22444101,11
132982,215068,215069,48
732,42069,42069,5
87888,375,6500,184
10646,5063,5063,55
197761,21,21,1180
24245,2844,50000,948
172048,75,375,2190
104108,181,6500,273
187831,28999,29000,121
3172,42068,42068,15
45200,477,485,130
104120,1326,6500,133
172046,13,13,1254
43350,200,1080,258
111445,23,24,625
195360,66,69,42
113278,50000,55000,28
192834,1000,1711,3672
80588,4351,6500,195
45768,4170,6500,208
765,80,200,12748
192683,200,1150,237
116408,385,5000,153
87392,4725,6500,141
79538,3594,6500,218
43334,4999,16969,288
200836,880,1280,223
62652,20,499,797
149755,3000,4899,536
45190,1354,3000,106
192898,1676,1676,1715
195359,62,69,61
27667,40,41,289
87883,1224,6500,175
27662,44,44,138
43369,4461,6500,240
192664,195,245,132
43398,4755,5048,287
163691,99,149,72
197771,49,70,158282
102543,76,80,2287
192959,42560,55000,161
45198,380,387,67
76636,1179,1199,332
102542,78,88,2074
76648,421,423,20
43400,3608,6500,243
76651,4556,4796,51
87885,4634,6500,240
191256,400,405,1779
124101,475,580,192489
198311,5800,5900,1415
77101,4900,6500,163
192636,59,99,17779
76545,225,225,22
43394,4998,6500,171
76683,240,341,26
19943,2500006,10000000,243
76640,487,488,16
85221,3895,6500,223
89868,2008,2010,375
76684,1274,1283,35
76554,134,134,117
43535,3789,6500,196
111452,49,71,807
76563,100,789,383
76514,699,700,57
41100,2703,3370,428
76690,1296,1297,40
76561,350,350,45
43386,2997,3499,482
191378,475,998,2934
76512,198,198,83
113263,36,439,36333
76664,302,305,27
192605,170,170,327
76677,297,400,33
113262,14,579,35356
6372,900,1753,3409
111447,75,75,4516
115805,500,500,365
101749,8000,8000,36
111453,45,75,637
76656,306,308,24
200816,2287,2287,146
76505,101,155,291
8839,690,1000,6522
193254,4413,4418,47835
200578,3796,9900,468
44599,22,100,640
111454,33,83,647
187702,8,3307,37504
200058,1000000,1600000,669
198163,500,574,1206
1475,1100,2000,54
72120,75,200,43713
199941,500,501,200
199957,511,525,343
199959,550,2022,432
151566,35,98,114574
27674,15,18500,2261
154889,13,13,1422
198195,54500,64476,175
27671,100,322,7601
154881,50,99,2284
43652,190,198,466
154891,13,15,3588
154884,40,40,702
201402,215,628,11099
198258,380095,399895,203
191498,12020,12060,8253
80595,3551,3552,70
62666,50,175,92
192861,600,1800,145149
23113,400,685,30
23097,690,850,45
162664,900056,900056,3
34055,66,155,404655
133575,13,13,943
15408,9399,9465,159
52326,1838,1838,87314
199053,771,775,340
193935,51741,52900,661
22792,495,700,14091
128314,9988,15000,1178
43009,112,18500,1755
200040,9900,9963,1133
163075,99,192,49
34850,323,1500,303
163842,22,300000,165
192880,19,34,811360
187849,17500,592100,41
114013,500,1500,33
197858,300,499,1053
59596,250,250,150
192914,88,95,3975
109219,135,135,1272
109220,99,2525,2410
152560,125,25000,1142
194821,1188,1295,775
52977,475,18700,1025
200938,10754,16506,5949
124103,500,2199,34853
72104,25000,34450,1427
194735,3997,4000,514
24066,630,630,53
151608,4496,5498,250
127834,423,1085,682
58480,53831,59991,3858
195463,475,475,888
52299,21501,23999,20
52243,500,1000,27
40105,5060,5060,13
133680,120,7999,5062
24036,4400,4590,16
38998,89820,89821,51
158848,25,278,85
24027,10349,10351,40
192669,165,165,216
40044,2545,15000,23
40088,2800,2800,33
40051,8175,8175,36
193384,285,435,275
153441,155,243,148
192554,2975,8832,2758
52240,1000,1666,59
192611,59,59,6584
89678,100,100,172
194572,10500,10500,2093
34330,324,325,124
24032,384,620,21
24028,4489,4534,52
52237,4060,4062,20
76528,125,1200,87
52125,700,700,58
52236,516,518,49
153438,40,3999,714
22795,100,795,776
41389,9488,13097,22
81412,14,300,479
40038,698,997,12
40058,2007,2391,22
192951,38000,49900,214
41285,12097,15000,15
68741,4539,4854,28
28399,20,36,386
24511,67,149,565
194010,1899,2998,4647
175052,1700,2100,132
24508,20,54,2011
60394,113,114,139
192938,50000,52100,1124
193937,54799,61300,1825
193391,420,895,77
192895,87,7000,3064
40179,7330,294800,46
40167,6898,6898,141
168786,1850000,1850000,11
43647,99,105,868
152875,95,985,147480
133589,56,58,2375
40130,19997,19997,103
200005,7499,7900,794
15417,1000,1198,5278
133591,59,59,5227
191366,9499,11338,1349
188795,950059,950059,12
133593,55,100,2349
6657,5197,5567,22889
