item_id,min_price,median,quantity
108347,2187,18700,223
17403,4,5,264
190311,16000,20100,32392
183963,300,500,22
193211,1099,2764,266056
132183,287,287,113
199219,52300,64832,1542
193935,218600,229990,840
34055,70,206,148000
192715,166,166,2428
190451,4575,6299,30583
198231,550,776,1117
129019,32500,50000,191
79255,1375,1730,5508
153439,8,11,920
76551,140,150,88
41119,3,3,2526
189143,4400,6600,45466
44271,32051,32051,9
192907,888,3054,1315
76079,466,699,1518
190395,1400,1798,68375
76087,400,500,667
172411,81,120,3567
172935,1,6,114316
198431,10000,27500,653
12607,597,5055,245
142335,2,2,84250
191387,18000,25866,6199
127759,88,220,13319
172359,7,25,1575
192619,68,69,783
193223,23364,25900,39875
198299,50000,65000,27
189155,150000,189900,134
111671,49,50,3466
191363,266,1000,3927
153667,900,1800,207
74723,205,225,48
200771,3000,3000,48
200043,2999,3558,8968
192615,63,63,153223
198395,1650,2145,11435
193951,247,735,9056
192839,2776,2970,3409
140187,939,939,92
18567,95,95,1748
192943,234599,234700,60
168303,3,6,8194
152631,7,7,25719
193927,390,400,131276
113111,50,778,11771
16203,74,470,13312
109135,95,243,2526
56503,4745,5044,85
2675,80,604,12126
198207,30000,30000,70
191471,26000,31480,63333
12799,105,4500,443
52783,4500,12683,24
171439,10,14,4928
173163,175,932,1356
192843,1413,1996,2529
193391,190,199,137
200835,1220,1500,423
191503,4179,6500,550
17203,9950,12346,876
171831,117,268,91012
197751,73,74,50361
783,190,18700,1330
191467,3300,4900,37315
200803,7000,7400,83
192975,402,599,1307
24271,56370,62014,1938
172415,166,187,976
38879,3190,3193,61
158831,1300,1800,82
6451,5,504,1546
200811,896,896,240
43007,90,2485,8630
76559,120,150,36
22831,1600,7000,795
192631,64,64,20386
197743,390,1000,90105
172419,95,100,2263
130175,345,392,1351
171315,97,1125,53650
194751,4645,5399,2305
154891,18,35,3875
137239,15087,25086,180
123919,315,400,116657
34747,45,96,284
124439,1,32,114358
199959,499,518,615
40139,9615,9623,13
28399,5,6,442
192675,186,186,503
23787,42050,42064,967
83763,18750,18899,69
192859,4700,5000,605
152511,55,150,81942
192707,2400,2400,27
153647,100,525,541
192887,19300,28900,2155
3575,400,598,13664
172059,11,11,35374
9187,3400,3600,130
199987,599900,639898,324
187703,99,554,144587
176811,200,398,1372
192659,223,223,59
52983,420,480,57772
192683,174,174,406
8343,8,10,6919
62271,50,95,771
45087,21,97,4407
163691,98,100,32
168651,8274,19999,1247
200823,3499,3499,68
52115,92,95,14
182707,300000,300000,3
158823,1800,2050,72
198419,5500,6200,5122
36811,188,188,46
53051,380,380,256
14047,7,70,115682
109119,119,193,166573
172051,13,13,19598
153051,7,13,330805
82443,252,252,183
200015,550000,740000,253
200871,898,898,56
116271,317,323,4728
108355,480,18700,725
29579,514,514,3
151579,2399,4651,543
24479,13025,29563,1505
173035,7,475,134486
2775,2150,3003,3268
1015,12,20,9344
168583,100,299,64553
77467,929,1530,1903
4371,550,558,729
151567,9,16,188566
30815,40000,40000,4
21887,170,195,20658
191319,24399,24999,498
4235,9499,13599,962
30183,200,400,1210
76543,149,150,61
199055,3000,8500,342
52979,116,399,3007
173127,300,492,2430
90043,751,751,9
111675,15,61,1901
190535,379500,420000,509
85583,1500,18700,597
171271,34,35,2406
41511,1268,1275,4251
44599,8,12,254
194011,134998,237500,719
173859,19,1999,2671
23771,199,474,728
13463,289,5588,4126
72103,1280,1299,25655
200819,597,597,505
191331,5585,12499,520
192711,2300,2300,66
173043,3,3,1463
6291,1,68,16233
198491,14083,14090,755
163843,1020,7520,25
76675,800,1015,22
191375,8899,10000,1117
21151,1,5,281
76547,150,150,37
5523,96,100,480
168639,795,996,641
172231,15,85,371779
152579,665,750,47724
199995,15086,25086,1463
192871,74999,78000,220
171275,500,1151,2950
52219,6172,13555,134
111447,15,300,5660
194819,6250,8250,3440
87579,294,646,451
133607,2,89,31659
193567,74300,74350,1183
177715,41,122,1288
192611,59,59,28188
38803,41,43,127
192623,60,60,1156
37091,10,99,89
173191,4,10,4294
201991,244300,300000,12978
80591,100,120,214
152547,210,423,22951
173171,300,490,11298
38987,1499,1500,85
22787,100,2500,16235
52099,400,1156,15
36783,1099,1658,218
128315,308000,849900,943
201315,522,1000,616
199955,1500,8099,2083
102543,76,111,541
130179,1920,3000,636
172055,7,7,31167
159471,19,25,164
23447,2800,3946,1027
80431,881,982,1255
45883,80026,80026,2
154167,64,269,122
24059,810,810,93
158839,49,49,74
192635,61,61,17811
44619,941,941,101
71859,16100,16170,40
22871,75,75,219
171267,30,45,11158
169451,140,199,3966
194691,199,211,50884
4359,150,214,4367
161383,199,199,117
111439,15,300,4131
111603,4,5,3749
79011,27,41,13928
168487,270,400,135365
139339,4990,10000,228
192971,460,2200,2728
44331,999,1000,64
79251,20,90,118642
165755,190,190,629
124107,15,274,10837
158203,477,477,118
71827,91233,96036,16
43467,59,102,12
194967,998,1086,25780
78883,20100,31000,299
154899,7,7,69885
4599,9,386,196
133571,13,13,493
191327,80099,99000,1060
124103,400,1000,34262
74247,60,298,237838
139271,32376,43776,144
127715,150000,150000,14
3731,5169,5762,1582
20863,31,31,772
198239,150,1100,902
31903,499,798,64
35623,3319,3609,2452
21559,407,4743,379
192911,500,680,884
199999,401,505,534
178543,1499,1500,9
52743,350,361,73
193019,2060,4055,223
174351,330,1630,241
200571,1999,2099,116
142263,24,24,103
128543,1300,1390,206
168191,350,370,1144
142103,469,469,8
198195,300000,303999,319
153703,250,251,1405
141527,14,19,132
192723,2160,2160,78
197761,21,37,5189
158869,130,130,12
198217,350,475,1033
81413,13,14,1069
201401,100,6000,17059
172921,50,198,620
168313,89,89,1003
38773,13,13,77
154897,7,7,50407
111557,85,113,155422
191509,1898,4900,800
5373,500,1000,258
4865,7,20,24
190329,17244,18353,30837
197741,15,45,1556407
198045,169,606,125
151565,495,1700,42448
193229,39900,40000,1688
194573,1780,2900,1534
192729,2199,2200,319
194681,388,388,508
52749,1594,2395,394
191465,2997,4000,42377
192629,59,59,55196
144305,2910,8062,137
200041,2085,2499,1986
194869,37000,50000,240
197777,20,50,10155
6533,263,300,616
108329,120,450,1175
18945,2,6,17539
171269,264,325,5398
197757,200,274,29300
193929,10499,10930,2418
202065,400,400,36
191349,3900,4000,1273
38373,4900,6825,196
36913,1664,1670,41387
168645,1,1,211588
172057,10,10,31123
23077,145,149,944
193213,300,450,113847
9313,168,183,999
201421,38300,44899,8784
171441,54,210,1974
7069,3500,19700,1185
200785,4700,4766,140
130245,47004,47404,35
154121,350,350,1371
193217,19986,25000,17510
4405,14,14,77
133573,14,14,532
58257,7,83,575
34721,192,192,63
158757,20000000,20000000,6
168649,1899,2009,47457
199189,15000,19900,122
35625,3500,8089,2144
6529,100,297,13162
52769,1200,2100,59
192673,160,160,1385
41809,350,399,4087
58269,360,700,317
154165,2,2,1810647
191461,240,491,662586
192837,1681,1700,2447
191337,18000,50000,987
83097,40,50,500
85221,3395,4655,255
10593,2898,3326,579
74833,177,249,4482
109125,296,750,38263
38849,130,131,85
23113,1595,1595,29
158201,725,9999,1615
133557,13,13,867
6889,775,1250,18735
133589,24,26,2741
89893,227,250,163
6317,3080,18700,321
172089,1,3,1620851
194857,4545,4773,11676
74717,188,189,65
112289,990,1000,31
192621,66,66,5912
81197,4500,5500,59
200793,1599,2000,244
74857,294,1000,2632
109145,385,2900,443
3857,23,99,23793
38857,99,827,37
120257,64,65,3929
172041,22,90,10279
194737,645,2400,1187
124109,44,1000,51517
82441,175,260,5246
163569,3,15,62691
172049,12,44,18320
171829,76,807,283383
173109,250,251,27872
190881,175,175,199
79253,598,8050,10608
151721,890,925,1054
74729,320,325,408
55985,93,93,17
176809,200,200,270
192845,2997,3298,817
182653,9,18,614
168589,99,550,138715
20873,65,65,32
22841,1500,1500,111
198289,2300,2480,596
194009,1078,1300,2509
18641,40,40,74
194577,299,5965,1530
168193,398,486,587
173121,250,570,515
74249,5,17,1632709
155593,40,40,118
33461,3,100,264
36901,99,197,9103
186017,3126,3128,6111
192705,2195,2198,80
76521,120,120,16
36909,1499,1700,59353
19225,2,2,411
38897,38,50,144
52245,11000,11000,71
194825,4849,4950,1137
172053,14,68,27110
30809,65,175,147931
133681,38,64,1622
194817,6800,7098,931
3357,293,350,14666
200001,503,503,327
12361,82,270,1059
173129,297,692,2778
5465,19,19,5809
36905,85,411,6696
201405,2211,4100,6334
44145,175,300,85
192685,1904,1904,3885
171841,14,88,26339
35761,175,175,1224
200009,600000,700094,137
191393,889,1762,6217
151133,25000,74200,477
43117,450,606,4249
192941,44007,169154,448
111245,74,480,46064
155629,33,33,1065
52157,13844,13844,7
192709,2200,2200,12
188669,1285,1300,126
71833,115028,115028,67
198237,90000,100090,229
198397,325,650,6875
158381,9,9,1547
173161,35,99,2315
168593,3450,5319,366
173037,8,121,87667
3685,2,51,21380
171285,100,187,16672
191329,320000,320049,63
33561,2000,2000,24
194733,600,888,245
25409,10001,19800,449
172233,23,25,5540
200581,398,399,398
32717,14500,14500,33
154885,95,105,1093
173937,4384,4385,143
769,1,115,2122
200509,5596,6667,1885
6037,200,394,10637
124461,1578,1580,4974
4461,510,670,3044
152813,14000,23545,1699
192897,11500,11500,2117
2589,5,19,1815635
191353,2000,3295,475
12809,3545,12088,1349
52757,875,1883,58
21877,12,43,256017
67385,721,500000000,57
79102,200,398,44
192690,2200,2400,18
7078,60,105,41863
172046,13,13,1782
52746,100,400,56
200106,190,190,197
9262,13,1015,5188
76098,116,140,459
175970,45,800,36947
8766,2,24,445
76670,490,490,15
34330,75,113,202
39774,240,240,41974
153714,251,251,434
39342,500,700,24725
153430,19,25,368
55054,4570,24962,80
814,99,6400,2625
22786,194,400,18574
192898,16395,16396,2024
129034,900,904,32372
173102,1776,4950,92
38830,15,15,164
87806,2548,2748,52
132510,61,70,2935
79010,38,58,11985
5498,99,405,16122
168646,65,87,4232
200810,10210,11750,70
194694,235,240,535
192702,1969,1998,72
193030,2070,7500,418
199982,508,510,472
111458,98,343,3810
10938,25,35,17076
124442,1385,2000,10929
36910,5349,5975,5176
190322,19700,21875,19202
75014,1600,2500,2486
33458,3,100,212
2838,19,149,38067
108330,355,399,2200
158202,2200,9999,1140
133570,15,15,1659
153434,15,15,265
2674,880,12500,1010
183954,750,844,5950
173130,310,750,2509
23938,299,299,14
152510,275,2475,132616
136826,19987,78470,459
116266,299,479,2504
194822,6200,7500,2066
2678,1,1,47737
194574,2896,3000,2090
192674,170,170,1084
17406,598,599,24
71998,25,27,2348
198218,1450,2200,923
172346,25,25,897
163782,260,1061,3019
173762,3794,3794,44
172410,57,339,1940
36782,63,5554,1364
192906,440,598,273
21882,39,40,2104
74646,900,1999,347
22202,45,1200,3581
152546,20,86,66002
184090,585,850,2436
192746,20000,32400,66
151718,1763,5098,1225
172050,13,101,10463
39978,113,4421,11
76638,1000,100000,26
172230,15,30,429436
136342,13,14,3582
129018,18899,21197,128
112182,220,18700,555
171830,72,110,213891
51950,3000,3198,8926
15410,423,695,602
74842,260,295,5063
189146,532,3011,4463
182122,81,81,195
5466,23,55,5675
68198,16,18,262
74846,784,1095,4353
126934,1000,1200,413
173042,3,4,1054
109142,34,40,15454
192654,178,190,381
139362,22587,31380,335
87238,1050,1100,332
151122,41149,41149,91
200034,39999,45095,620
198290,45000,49500,58
4278,1099,1099,104
124110,8,500,16964
38778,50,50,72
137274,34799,35080,310
186662,39,251,1894
44922,3149,3198,2871
38794,54,54,34
192858,22500,22998,2322
22794,540,812,2985
191510,49999,99998,188
129022,15062,17586,234
154882,14,16,1703
189542,29900,30075,1293
40118,9741,9743,43
19306,14,150,1745
129286,4998,18700,247
163842,99,499,105
200566,7594,8694,760
192974,100,234,5146
197750,42,99,49944
112158,125,150,5778
178222,19,19,2560
31902,600,720,33
120150,97,97,445
2771,194,222,18341
41751,9000,10000,152
4387,18,19,533
67335,700,795,69
133591,21,22,4266
25895,61667,61667,19
111455,14,14,358
38855,654,795,19
183951,230,250,5520
153711,254,255,477
153479,190,5536,228
32227,650,10000,1836
192687,2500,2500,18
38371,34090,34814,48
171287,49,60,11938
158867,29999,30000,69
124119,400,445,35592
187635,523,8900,5942
43127,1011,12000,9197
44279,140045,180046,7
38923,179917,236119,13
193939,243700,1899803,2117
200099,5190,5200,1171
191335,222249,274859,598
172347,98,280,1958
172439,170,178,17767
162027,6399,10098,934
52327,465,500,39791
163223,300,399,2113
155615,36,36,100
8167,598,600,7836
23559,53,53,87
3667,4,207,10686
3823,79,80,975
173091,7000,7096,96
173051,1380,1800,151
112155,2000,9900,436
15419,7570,7572,1324
35947,8,9,198
44143,2310,3800,34
38895,2521,2521,21
89683,64,64,36
138875,2,30,885
190315,3575,4156,35703
44739,350,383,251
110647,1001,1505,54
192095,210,242,70990
198043,70096,74599,191
194571,1887,1897,2106
52087,500,980,81
192847,1520,1669,8829
194015,499999,599999,133
40039,995,1000,61
4339,19,49,18920
55983,3544,3544,22
87559,2825,3359,145
172063,20,149,23799
200787,950,1000,149
38831,3732,3865,8
195543,248,400,107
176807,135,135,102
77543,2097,2261,100
128999,538,27515,105
41731,6,6,181
52147,6400,6400,9
74839,303,375,4917
200843,4377,4777,58
158859,110,110,382
17011,105,600,1631
787,63,63,139
193243,54499,54700,3693
192703,2087,2087,147
22451,34996,35549,973
53063,53,1515,2722
109127,138,500,57893
74859,1330,2099,3557
14343,20,102,222928
199991,49999,99995,2190
172367,57,171,769
3819,949,1400,1213
58487,5399,5845,2195
201327,5030,6500,205
723,25,25,2837
201047,597,897,386
52751,223,673,75
111431,14,14,456
191513,17899,39799,2597
67749,198,500,4403
193253,21950,25796,10343
192653,190,190,116
192617,64,64,11765
197789,1172,1172,10570
90057,8800,9350,26
194049,619,620,2399
172357,7,8,548
38825,15,15,92
152877,199,899,40429
44497,5474,5474,31
152541,10,125,492285
44269,300015,300015,4
200025,10062,10062,749
192645,189,189,204
23425,179,195,17609
43005,200,2026064,170
74841,55,68,36704
64397,544499,1500000,699
171437,15,20,7468
178225,88,95,287
24189,75,75,36
11385,550,550,73
36933,300,355,657
2449,224,233,10913
197745,2000,2200,31933
168189,351,351,553
52137,3091,5711,24
191469,16599,20700,11216
200797,5200,5400,96
192717,2024,2024,9005
199981,145095,145095,284
172361,35,144,4904
112185,18700,18700,388
171833,100,769,110890
4361,275,880,104
21557,49,49,294
151393,100000,200000,7
171273,1598,1872,19928
116405,850,1000,335
191369,7599,16169,526
40073,186,999,557
124105,800,1340,9875
138729,52,53,883
32897,15,30,94474
173761,40,40,51
200801,2098,2099,155
173081,2700,3000,110
74853,11991,19999,3231
201325,62000,84593,6616
182733,9500,9500,149
53069,190,782,1598
191489,92500,150000,127
191365,39899,49000,524
172069,13,14,3767
62785,242,18700,653
182737,12,15,482
173097,4500,6500,160
191397,891,1097,1507
192605,166,166,2996
177661,15,50,2032
8949,150,200,1719
130221,4000,4800,48
111457,150,754,248
116981,3,3,3853
187701,152,1000,34684
180057,1200,1200,2085
158189,10,19,25165
168653,6926,6926,1391
38945,90,306,67
187825,27441,27442,48
169701,101,124,138748
43125,199,1275,9562
200113,246019,300000,4463
24449,1500,1900,5877
139437,17500,34204,218
81405,20,40,347
4337,15,48,8909
108305,845,1245,926
198317,1224000,1324998,200
153617,3911,4500,26
20861,31,31,810
180445,16990,19499,1261
152509,40,161,112208
38785,22,22,39
115805,146,147,106
171349,100,400,8396
193933,49199,49199,2487
163225,25,16952,899
152497,12,52,1547
52185,765,769,103664
42429,99,100,33
172045,13,21,25840
38993,349,400,41
198313,990000,1000000,14
6657,4500,5899,11684
86073,2112,2375,52
165017,115,115,564
52773,333,489,38
23117,143,150,258
7909,99,404,4594
38933,20,36,393
112277,500,900,35
173049,30,15047,5550
193389,170,170,182
43013,15,100,42896
80593,39,41,139
191373,677,1000,798
153437,8,12,339
42253,198,576,9288
200837,5777,5777,29
172061,20,20,2148
40153,6896,6898,27
197765,9620,15000,1666
152577,244,665,119633
197749,20,38,291572
132525,39999,127780,17
38805,95,95,44
192901,1539,5000,408
128549,67398,67398,144
1477,1,5,536
198413,5799,6250,4355
61981,178,383,5377
189149,680,13519,790
74713,40,69,24
192933,97500,100003,114
158861,132,132,30
43490,125,125,5238
172414,22,89,1199
109226,182,183,135
3182,12000,17800,517
5206,69,277,28
193378,19773,19874,4424
52186,1445,1500,91663
172362,47,210,5037
38894,7589,9486,26
2842,1260,1800,11682
168586,80,222,71808
200042,2979,2989,4450
192862,4500,5598,440
72094,1080,1299,22623
138382,792,1000,34
15994,95,100,2250
180326,3000027,3000027,3
1210,64,162,40135
116406,300,329,2497
105718,566,18700,302
76646,151,179,16
193950,25,7898,4408
180430,13,13,624
62526,300,300,27
12210,30,105,145
171278,2065,2565,1763
173126,38,40,502
75038,784,2500,325
168446,1200,1500,183
112282,1000,1200,48
141910,20899,25000,140
87226,183,189,308
3478,90,90,7701
19274,10077,10087,8
160710,7,7,13180
187842,372,572,226
191370,46600,60000,628
76662,300,400,8
20862,35,35,721
37702,695,830,9684
76550,125,125,77
118414,2999,7995,2156
110610,65,85,3051
74834,100,2500,3299
172418,38,249,729
38782,59,59,70
39970,118,197,736
124102,450,500,39343
23438,300,315,188
197758,20,20,2065
52722,290,500,46275
153606,899,899,36
179026,1119,1119,4
173038,3,3,2610
122742,11,11,158
32062,434,670,143
198174,1500,2500,821
6714,274,274,365
163082,85,90,586
139438,19724,34730,186
62782,9,1000,21279
52762,69,100,91
2454,38,50,2175
39682,180,499,645
192626,67,79,9634
19278,998,2000,84
190326,5947,7034,16059
22790,261,329,11991
112274,1000,1000,31
124106,2298,7500,9108
12810,1395,1396,4577
8846,380,550,8904
179014,850,900,235
200614,499,500,2034
153438,33,849,1066
192630,68,69,973
189154,714400,999900,202
76546,150,150,47
21886,7600,7800,2035
74850,700,800,6838
13442,699,835,439
53070,24,66,10511
81918,199,1899,167
194850,27999,29766,554
21114,98,98,39
2770,198,500,121470
191326,28000,37500,215
41146,1175,2256,109
52302,13801,14501,52
168662,341,1627,393
36758,50,50,54
16006,9990,9990,384
163411,99,4983,171
14227,95,671,2523
7971,469,3100,1201
31911,499,1499,54
163147,15000,50040,334
168447,4845,6039,1223
5631,1240,1309,177
38847,384,384,65
113355,400,801,45016
22839,490,490,126
200779,2000,2000,132
40211,280,400,1183
153251,319899,803120,131
25699,200,500,5629
199051,100000,185000,77
38959,39,39,47
159959,58,98,25160
81923,24,24,356
168663,170,188,53799
74711,27,29,62
37159,175,599,71
198535,5800,6000,1989
33451,46,46,38
115351,200,260,54
37147,375,1100,64
23095,100,294,33
40919,1000,1667,978
36923,98,190,2023
192719,2020,2020,473
191399,1425,2550,2291
4607,79,79,44
171195,789,789,234
44455,20,20,36
139315,28797,35400,1804
44155,550,900,25
188835,163,163,321
109223,36,38,1520
38859,650,792,179
158927,300,400,70
3531,2,202,2448
12655,449,952,55951
189147,22500,44761,883
186975,5,32,181
163695,1998,2398,252
192835,20000,23000,10834
24039,282,282,28
4787,10,100,271
12811,11099,15192,1299
9179,400,500,139
112275,500,800,16
118015,2160,4374,64
22203,31200,82778,512
192655,177,177,603
22575,600,5299,2800
153635,1,79,294940
12203,2,200,42975
39343,210,892,62070
76519,129,129,32
187699,110,460,13324
74847,400,2500,6963
109139,114,150,5427
158771,31,31,80
33447,93,112,353
25723,50000,50000,6
191339,4061,7111,1137
138967,9,101,3013
37703,185,214,3281
52771,88,88,122
200799,1645,1645,113
192867,4474,5194,8879
174283,19,19,1534
115807,444,444,179
28463,454,454,33
27439,100,556,2423
128499,300,18700,435
194811,15019,27818,1088
168635,708,708,418
178787,3198,3198,5243
158775,85,85,413
52183,1875,1900,15970
28459,297,300,54
154887,30,37,983
23571,62359,62359,1025
19279,400,800,18
24401,26,500,10087
192669,162,162,1927
113289,70,75,351
198421,699,887,5881
192905,20000,29499,1195
154129,350,351,389
37701,83,260,15350
180317,300,825,154
5469,7,26,8045
124437,26,84,388582
191385,1100,1200,1573
191341,68900,74900,534
200821,5200,5300,56
159825,15,19,1032
124113,48,71,93075
153665,139,139,251
172937,210,1310,15285
34057,439,691,199146
192977,90,100,2206
160053,739,1150,1797
136637,69,134,1249
36817,500,500,10
112177,129,140,1865
201221,68,70,628
199945,100001,129999,276
38797,20,20,50
40177,2415,2415,29
192661,173,173,208
2313,20,70,85
109217,74,828,2485
124117,1,10,62530
24245,1000,1499,771
23445,2100,2300,34741
43369,4645,4846,172
2289,100,100,3695
153597,3762,5064,787
12365,6,10,76828
131729,51172,175000,133
175241,16,20,294
112301,1000,1000,54
194813,7055,15990,376
12205,95,3151,8913
154705,99,198,199
6049,9,181,372
192969,224,299,689
193385,161,161,104
5205,828,828,10
158377,500,628,418
76569,120,120,39
44465,2400,8819,29
27681,65,1000,10061
173093,1999,31198,56
54849,1749,1795,63246
194821,5499,6800,2615
12217,9938,9938,184
180733,249,249,9158
110645,989,2091,31
142117,50,78,5528
21721,200,200,330
22445,100,181,119710
128833,300,300,19
7097,211,219,69
58089,667,944,1439
194569,300000,330000,700
193053,4,56,193960
2841,265,275,67295
33457,8,90,115
173173,250,514,20038
67229,2244,18700,1669
74837,220,270,6685
37093,33,100,158
103797,520,520,120
76641,3000,69900,19
6373,197,398,285
159789,58,171,117
200833,9000,9500,42
192697,2297,2297,213
40141,9983,9985,10
62677,100,100,92
1529,149,1500,1528
168185,525,1999,26651
199973,300000,555089,458
193893,1100,1250,4637
192953,370000,382500,50
3577,200,4500,9327
152545,20,69,4664
2673,650,18700,643
62413,100,199,166
52193,700,1285,918
79869,10000,49720,492
109141,66,91,10568
159849,98,422,92
106889,130,130,61
172097,45,725,2164031
19233,15499,15500,18
38905,64,1124,37
200777,799,799,527
68785,20074,25765,72
4234,775,800,13737
36906,114,200,6212
171270,899,1000,3669
6826,565,565,31
76618,121,140,11
168794,900,900,19
191250,77000,85099,134
197794,39700,39999,2335
52298,14999,15849,8
27438,100,1265,4888
197762,499,500,1414
130258,2994,3350,127
13466,961,2752,4468
23110,360,360,31
6470,14,42,3384
90046,36966,37898,77
192622,32,65,2849
93706,133,150,24
23782,6000,6111,500
56502,146,3553,188
191378,1399,1800,2299
74822,7,7,591
193438,2200,2200,37
172358,7,43,1061
154166,411,45169,775
33470,45,94,102242
2450,591,743,22779
109118,50,100,250987
87246,61,20264,860
81414,13,14,859
13462,170,170,215
38926,13997,13998,25
178178,74,75,242
76510,146,175,16
137250,10020,15021,225
139358,30364,43241,139
40042,291,391,54
129158,35,35,1388
172062,55,74,1614
41810,329,333,2712
199986,150097,344400,421
201162,70,70,33
179006,1239,1239,29
3662,10,10,503
13422,25,49,2413
54442,137,462,194
192834,25744,27499,1131
79306,77776,77776,6
176874,119,119,152
36794,1000,1000,15
68134,8455,8455,96
6042,1996,2036,61
12190,86,90,454
3818,743,750,3810
58142,3,3,2255
158874,120,120,61
61986,14,15,137
10562,8,8,1892
152550,97,498,466
4338,6,25,54242
74722,104,128,280
35622,2300,2800,7440
200822,1670,1700,220
108354,175,450,402
22826,545,650,650
188670,12,12,1267
192878,38760,60064,949
16202,50,90,11068
111454,40,50,393
52158,996,996,14
5470,100,387,2690
38938,37,37,43
183738,53,60,442
4602,69,80,412
41510,494,500,5848
86070,700,903,20
22710,95,100,623
74710,13,128,184
190330,8000,9495,32539
