item_id,min_price,median,quantity
46098,18209,18209,32
124440,299,299,47432
191468,1025,1169,369162
97622,200,16500,605
27499,40,45,346
81410,50,61,248
60577,44,65,193
20876,76,95,205
81408,294,295,203
190316,7069,9950,17039
52781,11696,11699,77
63127,1000,75000,2070
38887,49841,49844,30
35799,800,1000,38
190321,14925,17999,21231
178217,85,87,1164
199216,699,1699,786
20866,100,190,164
192653,183,183,38
108979,135,150,43
190324,38780,39999,35878
92550,750000,795000,4
106824,25,31,111
11384,11990,12000,30
108363,23702,23702,38
1701,65,67,110
29452,15,110,773
9313,117,120,492
190329,7042,7847,126845
5136,88,89,147
114836,199,199,627
190394,96,100,929655
113108,150,25000,76
171268,90,100,1050
117439,91,6500,272
43696,55,6500,127
41441,2490,2537,35
192932,57500,61733,890
200794,2400,2400,30
192630,68,68,237
191471,1619,1864,344147
192664,179,179,35
36926,180,181,1914
191472,3304,3645,47482
192717,2045,2070,613
172051,19,25,3778
43102,5599,7099,6745
192611,59,59,3737
52718,241,351,7489
7964,33,800,955
81411,19,298,324
8932,11,15,785
193259,16,33,757838
182737,17,18,639
33452,5,5,407
199954,509,520,449
205411,17881,17881,20
205012,320000,320000,84
199053,3900,16500,136
24476,100,399,2151
97619,3000,4444,1445
52720,700,996,3014
158823,2022,2600,45
169673,854,1999,733
2686,964,982,2338
163082,15,98,374
194724,2000,2202,529
37091,29,6000,266
194016,210088,219900,1379
153512,11999,15500,102
194752,597,597,1555
194761,3396,3500,1513
36810,500,2500,104
163896,57500,57500,11
38967,2000,2299,203
107528,250,513,244
76683,1790,2000,38
194856,4000,4093,352
87246,84,95,969
163897,2500,2500,28
152503,2375,3911,252
23439,300,428,73
163906,2100,2100,60
178173,130,130,17
173874,130,130,293
194751,711,897,794
62781,280,9900,1052
29570,800,890,78
108307,1500,1500,610
3301,6,7,130
52195,5400,6586,443
109992,25,45,4203
111652,20,5000,786
109991,25,145,1993
124101,470,1530,59894
87238,65,73,672
87226,94,145,422
111651,20,9900,992
182459,320,1700,66
159879,23410,23410,53
152511,106,148,117671
62512,40000,42990,20
160059,5,9,13061
147774,825,6500,260
192662,176,176,593
39567,90,90,86
111675,40,5000,3645
190452,1347,1348,30496
197763,649,1100,22083
13467,1300,1487,3259
192646,159,159,2223
193933,32420,32777,798
1468,5,95,87354
41807,1499,16500,924
192719,2100,2100,31
4236,13000,13000,2625
41806,100,2500,2779
192605,190,500069,245
38777,75,99,329
52340,588,12500,855
21884,16590,39901,9507
192669,190,190,92
36924,324,325,315
22451,23520,54990,2477
32227,395,5000,5048
21885,17900,18575,422
4233,949,1090,415
203413,9095,14000,840
39671,537,789,344
200785,4650,4650,20
194048,50,55,1363
32231,255,6000,11525
200652,8549900,9000000,137
199975,30000,30000,20
192644,163,163,1651
192747,61,50000,2446
19232,9100,9699,45
173192,29,122,1097
39211,25,166,152
176866,40,60,233
13889,500,2500,5954
13757,500,9900,1098
24477,5,21,28676
128632,399,600,987
43465,14,16,143
27422,22,487,4439
43852,50,50,975
3013,1594,1694,193
199995,669,669,1890
153622,4250,5000,24
3012,679,1400,224
153609,64350,65000,17
24231,290,299,476
133577,40,40,1117
153610,8500,8900,24
1180,15,9900,173
153613,49900,52000,19
158327,300,4999,105
192919,57569,59899,1056
192905,95,500000,2053
172046,13,50,490
27429,50,100,1318
192942,38500,61981,754
11444,121,1021,183
173039,99,117,198
153616,5000,89900,49
39005,1464,1465,40
111557,95,339,18521
44947,441,441,103
31889,294900,295000,13
115803,130,130,49
152559,149,1399,1188
188658,193,250,262785
27435,69,150,2882
127850,1915,1920,259
52758,98,98,64
27439,100,180,14481
171267,49,89,2867
173108,600,767,2539
171269,398,499,1224
194855,1996,2298,8421
109222,62,115,268
173110,978,1499,1854
193932,32400,32400,12
172068,24,25,656
173109,325,340,4384
77547,1600,3445,66
28102,500,1999,852
179372,458,658,39
13462,124,500,748
152497,500,644,1139
38803,60,70,406
92432,499919,500000,3
38851,60099,60099,47
179369,466,525,50
67319,20708,21098,19
179370,800,800,27
67415,475,726,336
197849,300,390,2339
179368,697,698,56
76090,50,50,306
193251,284,2222,710419
179986,80,90,300
7307,915,1700,176
171273,499,1283,5672
6297,2000,2000,14
15869,100,100,340
205464,197,197,55
192622,65,65,1304
192715,170,170,72
38886,21200,820635,10
38863,7720,87937,29
38890,49898,2000000,6
38932,750,42466,20
184308,200,3314,2691
174281,45,45,338
38889,27764,1299799,8
38885,20083,59081,14
192608,64,64,789
67510,27,27,142
38940,864,1056,76
38900,9473,24136,29
200000,531,948,176
38978,21498,45066,14
151256,175,198,2187
45883,77777,110000,5
22527,100,120,433
45862,500000,500000,2
143681,2,2,582
4787,35,39,313
138980,23501,23501,16
1476,241,999,83
107392,3000,4436,78
44618,4671,6500,96
200023,13500,16969,1397
43647,115,135,317
198187,1927,1936,1806
172415,118,119,323
43653,1000,1000,96
52575,61116,61116,6
200852,1449,1450,74
67399,500,500,19
163701,50,99,80
198184,199,600,11189
23987,70,335,65
62276,200,250,53
109076,340,999,53445
7073,88,145,131
6522,2000,5000,69718
2453,320,1575,13301
8171,374,696,6560
198224,2699,2699,2112
203407,7500,10700,684
197778,377,951,26689
63246,650,1450,67
4604,70,214,386
199974,50099,88899,117
205460,62,62,525
201209,39900,39900,3
158746,30,30,84
192651,188,281,289
27858,13,140,487
154989,7600,99900,390
23331,10000,161576,35
27859,8,6500,205
163700,125,125,201
195543,240,6500,120
1705,143,295,11526
198188,974,1011,11923
2319,330,4500,26333
42253,138,16500,12011
58268,14,20,358
9318,188,299,1926
23676,77,89,7307
27682,65,85,6517
58144,945,1684,460
163698,48,99,44
191341,5581,5581,21119
58146,2400,3457,610
72120,52,100,135537
191396,194,250,671
9206,1908,2301,588
197722,2395,2400,20386
193561,32000,34000,757
131729,47,48,9777
4234,848,1550,17148
39983,311,311,43
34056,34,56,55011
32836,3000,18224,16
5997,511,1076,4001
2457,1000,9900,1974
39932,471,471,64
46376,945,4499,1839
9264,11000,11000,316
172047,29,37,653
52099,4238,6625,9
22842,8003,11903,74
172096,600,1999,121782
2454,195,9900,2357
192903,199,491,358
197768,4346,8284,5004
197766,700,711,26545
192900,1614,1700,46
163225,50,500,1135
81203,13,18,91
57193,540,540,313
193565,254998,255000,1335
58488,13300,25117,1427
107663,21351,21351,2
197789,349,399,46061
191363,174,469,2035
193387,50057,50057,8
172041,90,95,1338
172921,50,102,245
43463,99,6000,258
8244,49700,88799,871
12213,49,6500,69
138728,28,200,3747
38768,100,134,102
2838,50,95,33676
138292,19,19,828
124117,13,50,5056
113262,14,27,18565
55975,50,50,58
197749,14,16,183925
35953,8,508,403
198260,33246,33246,544
191499,9998,14948,224
35947,8,8,376
192675,200,200,181
163117,322,6500,206
3771,150,6500,724
35948,8,12,419
33444,6,8,378
130177,185,190,1501
168649,1020,1050,276931
23559,400,500,585
198403,403,404,7497
112449,5,500,7165
8959,49,70,1066
160705,100,100,3744
187702,79,88,14608
9451,2,24,221
197721,2395,3530,428
118,99,500,6170
2449,177,264,11423
132515,3500,3500,236
787,169,224,989
142266,2,411,25861
19221,23,100,2940
3530,50,135,1083
116271,540,740,1053
20074,849,6500,113
19234,8999,12500,27
29576,9900,9975,37
22578,1666,1850,6185
107472,279,285,72
151387,1099,1099,20
129032,670,800,51509
68055,2500,2700,21
9317,1310,1312,1313
17203,23400,350000,2988
58092,2370,2370,669
199977,1000,1092,225
771,409,1842,46
151392,1171,1875,21
130172,2990,4345,1421
14342,13400,29990,868
38933,11,11,364
12809,5800,8094,4950
130174,170,175,2028
192937,14800,14899,35
130179,5514,7055,620
7096,282,1182,96
28101,1324,1324,43
765,155,1000,6443
4585,19,19,280
2678,1,1,449711
168640,799,800,506
67401,150,199,13
5471,50,125,19900
200506,3,64,278524
173043,10,50,572
154165,3,50,259322
138729,12,28,14704
53072,70,1102,12212
127835,92,192,698
153704,266,1000,1570
1708,99,99,88
154121,499,601,1332
124120,1,5,9113
5740,100,478,4195
33458,35,6000,372
108996,22,30,75347
118391,2,25,1447
133607,1,50,11100
198282,655,2560,220
8953,5,5,621
8364,375,375,205
33451,100,1900,1421
9233,100,178,767
198293,1620,1894,556
27515,9000,10000,142
198279,3589,3775,357
40070,464,1999,1115
5465,16,109,45850
17056,4,4,28519
7912,3,22,69298
22824,1999,1999,1159
21590,1833,1852,493
200030,5597,5597,9122
31670,75,664,1309
192729,2083,2183,26
151257,189,199,3091
2996,10,35,107790
116981,5,8,4544
60406,38,38,44
104122,695,2320,324
154166,304,304,1058
43010,148,4500,7379
54629,8,12,113
115353,1428,6500,158
3823,384,384,792
58142,45,57,1792
154122,1040,1800,765
62783,70,4500,14989
119094,741,2041,7
76094,50,75,579
43398,6000,9061,246
6052,295,6000,569
45789,3200,6500,265
117457,1500,6500,115
19268,1500,9499,63
109217,90,500,237
205461,180,180,46
158745,115,115,147
192627,64,64,948
155609,39,39,211
204565,2299,2299,44
201193,1506,1756,16
155636,50,50,132
117454,1200,30956,91
132220,199,399,1408
158859,110,110,308
159140,170,170,43
155615,36,36,328
158773,130,130,143
158861,132,132,84
152099,500,500,41
169130,48,48,374
36784,18899,19799,405
158740,200,200,100
169135,42,42,307
8949,500,500,2446
200106,187,187,46
198305,148,50000,247
158751,38,38,517
9355,2300,2400,14
200047,67598,67598,517
173170,358,534,4727
200046,59900,59900,389
40011,300,4070,88
6373,1500,1900,381
201047,215,226,468
193369,410,432,128514
176392,118,118,146
58087,14500,14500,1605
4558,977,1314,87
193389,170,170,66
113263,48,83,7279
78883,23216,23216,122
7101,491,550,52
54625,4316,4316,55
194791,3000,12000,457
49625,100038,100038,1
194804,11700,11800,180
178133,60,64,417
5503,38,99,3484
40180,9900,10000,90
40179,10000,15000,91
40177,2500,2500,95
774,55,600,908
198190,2980,2980,789
194572,4787,4790,2370
40171,35504,35504,56
40164,4898,4898,53
6361,5,33,8752
40162,1429,4080,28
132514,18599,18599,8042
191518,240,500,1953
40160,8997,8997,38
40157,12068,12068,106
40155,35089,344800,60
40154,31511,33169,32
201402,1000,1828,9304
40153,12815,12815,34
40152,25000,25000,60
108298,533,16700,674
40146,14999,14999,185
40144,18000,18000,50
40142,18000,344800,74
200010,17500,20087,195
40141,9066,250000,111
1205,1,30,667
40135,30066,250000,72
2770,200,300,223344
200026,998,998,155
193244,25550,30000,9581
193564,230000,249500,309
191461,84,96,1627112
8950,15,15,548
3239,20,30,305
5635,190,282,267
198256,200,16700,601
2924,35,47,15353
25802,6500,8199,8115
172232,53,69,82639
53069,10,99,4030
128999,38322,64823,24
193952,99,102,4737
41376,10000,10000,27
198309,20000,24499,623
41333,11548,11600,53
179286,100000,128784,10
8952,3,25000,1856
41395,4800,4800,34
60838,2500,2500,35343
38426,195,220,2979
171441,350,400,266
41397,2600,6900,77
172347,30,69,6031
41400,11126,11712,55
197741,141,499,241032
108327,241,9900,2853
201317,8000,12500,323
110653,1800,33924,231
79255,785,897,3566
153480,7303,9300,123
21153,900,2503,1623
200017,60000,70300,63
199982,520,521,122
200579,4300,4300,338
168215,1250,1400,10779
191357,3100,3495,802
151566,15,58,175843
193963,172,220,5971
29449,6,6500,241
173173,299,500,6958
160298,6,38,60377
193253,1687,1725,145313
151719,1900,9999,2143
198614,25000,25000,130
151579,1350,2000,146
193210,82,82,1371247
25719,700,1900,30657
9312,161,375,851
192931,20097,20097,39
171264,26,30,283
194800,2750,12000,619
36934,298,1100,364
31901,500,725,924
152496,25,40,399
152561,2000,4500,623
25425,1500,2847,83
25426,18,54,1149
12808,13000,99900,31948
24516,58155,58155,24
198238,10999,11000,676
198232,109,280,652
15564,10,6000,305
200581,2598,2998,702
11325,296,600,402
52325,1199,2075,53378
174349,348,2804,291
158188,423,490,17353
200001,600,700,81
160712,7,23,11454
82448,2054,6500,176
4366,1,150,299
35623,3274,3494,1604
4338,3,10,252062
197771,99,99,48940
34330,75,89,132
2672,35,102,7207
199989,500,598,364
779,17498,17498,28
29547,6566,19966,11829
17404,87,133,76
110652,1680,4666,155
192958,58445,60000,903
3470,39,41,2668
33568,350,3020,34240
130216,263,263,180
194795,3000,12000,405
21840,45,52,17956
25650,75,900,278
204996,185092,185093,794
162677,11305,11305,9
147775,23080,23080,227
80593,1184,1195,111
203411,4400,4400,1458
155593,40,40,163
193258,59,67,296056
200005,1499,1499,358
155603,104,875,196
157842,124,124,123
192887,15894,16049,522
113355,360,404,249859
162681,576,577,11
152541,25,100,227297
62505,257,257,24
27425,50,1500,4444
200042,499,898,218
15415,53188,74954,3851
192730,155,500000,430
5435,12300,200000,200
20860,33,35,860
52326,1491,1992,52201
24368,2414,2438,1212
192727,2345,2350,67
32464,50,68,1286
192629,59,59,841
109137,50,60,60769
27659,920,920,636
86069,200,6500,192
52327,1249,2075,9524
192634,69,69,480
192697,2297,2297,17
43109,1899,2199,549
191465,101,145,255745
61978,2505,9594,9508
43122,1100,14400,1383
20871,200,2427,147
15414,5498,10649,6428
193230,5300,5300,7444
112278,400,800,58
194683,474,474,4488
155631,40,40,209
194008,400,600,287
2592,2,9,518494
193254,7112,7395,29925
7079,39,1000,8166
3858,875,1400,21780
76533,140,150,56
159827,25,49,680
89675,480,480,121
67509,190,540,275
107640,30000,30000,71
58090,500,1500,330
68198,16,16,531
20872,293,600,55
52329,1000,2065,24698
153479,7400,7450,166
20881,68,70,48
199944,580,685,19
14047,5,25,354170
108354,4800,16500,275
81405,12,12,336
194859,9095,9095,343
42751,2973,6500,182
87881,4098,5082,294
44285,76072,76456,20
22456,2900,3487,4111
44284,46986,46986,6
15409,13900,15000,20
58088,14596,14598,1848
20882,69,73,145
39207,30037,53666,46
108337,750,2046,33176
39203,16500,24508,18
4542,1010,6500,209
38373,4500,276799,65
199962,500,1089,101
2862,10,255,1920
20878,68,75,137
173760,90,6500,147
13446,14,98,1627
1710,47,500,2660
5467,290,400,1154
44143,6861,6967,24
14529,50,54,687
72988,33,1000,33267
7965,33,36,258
21877,8,17,114439
74651,299,6500,256
180318,71,6000,227
8545,11,650,3332
43400,5080,9061,254
74652,175,475,80
199996,569,900,3590
43007,99,100,9441
42433,4456,4556,29
39334,260,424,18914
62270,43,44,221
197779,1067,1745,33948
109160,494,496,615
62271,22,22,219
2841,299,299,51802
197781,740,800,34895
175970,98,99,63174
116266,182,182,77
72093,55,159,67700
197784,2511,2941,18254
193893,100,110,6688
25700,1315,16500,636
12203,2,52,105854
130904,6396,6460,2032
19284,6500,6565,34
116276,273,300,199
192884,988,988,3237
108439,3400,13600,1348
124439,1,5,14060
172055,9,1007,37294
173038,85,85,756
163208,271,6500,116
193223,2523,7050,69133
153490,70,90,610
72103,1010,1514,54813
414,33,63,433
19271,7415,7499,50
198503,2700,2998,85
168795,200,200,13
109223,74,98,293
43467,25,40,149
118711,998,1500,1563
23766,139956,139956,9
8146,61,61,47
4404,700,1300,917
172092,49,500,34038
191524,4598,6715,10403
25447,150,150,42
24403,37200,37300,19
33445,6,6,580
24404,24900,24900,5
24405,39900,39900,17
32728,90,90,36
24406,500012,500012,2
9262,25,245,6847
44771,25,5000,63
163563,20094,25094,209
152544,125,189,6102
132186,395,697,27
34054,94,985,82585
72092,323,329,68586
74729,66,120,21
200766,5095,5095,43
23441,400,500,125
190396,60,98,1628592
33631,10,20,462
194969,475,739,58515
200814,4000,4500,108
13754,445,445,3080
44722,25,6500,206
60397,45,65,27
197754,15,60,455446
190395,64,100,77826
132239,700,700,13
30477,1500,1500,12
108978,110,112,71
29559,90,90,220
39349,150000,375000,17
106875,155,155,34
132237,54,65,144
189143,195,285,57357
18562,2839,4650,9001
179004,500008,500008,4
200038,15068,15083,2315
155629,250,426,342
204623,880000,887900,98
151394,789,950,35
163391,1260,41533,26
183952,247,249,2327
172935,49,154,5726
132232,1200,1249,15
53067,1838,2050,758
109118,45,80,231018
109128,139,148,61453
14344,125,964,272121
171828,189,374,177069
159959,90,90,2313
152513,149,654,45275
152505,83,135,94213
192095,110,300,10491
39317,398,1200,20
152875,99,305,153814
193925,825,843,17791
3176,2500,439900,13
168645,1,10,131216
152512,974,1300,22803
53010,119,1924,39316
151567,31,186,140079
113111,265,8900,5691
156930,248,383,73309
109119,128,170,70613
109122,7800,7980,40
168185,394,2877,51789
194123,234,249,671803
37705,578,590,4607
74248,168,191,17262
192897,1024,1300,514
152579,871,900,21534
34057,300,2985,80006
191467,1056,1254,23946
181468,7599,7970,5657
74249,2,8,351635
106870,30,100,424
197757,175,188,128536
171292,300,326,5389
112684,899,910,171
190315,659,660,155352
113530,30,30,90
198247,2522,3799,180
4374,300,6938,221
172903,198,581,740
172042,375,488,1397
192933,13500,14998,14
197782,2847,3294,10484
17406,99,6500,96
174348,1463,1463,410
112463,15,35,294
33459,13,15,142
107603,99,99,366
60853,45,49,877
60379,494,19057,199
15410,10500,20949,1906
190953,18,18,1306
40028,7866,249100,5
153621,3500,8577,16
191387,4496,4769,1811
200039,14435,14900,3154
204994,210000,212300,1319
200040,10887,15969,1870
97512,177,197,938
23949,95,100,9
29533,149966,1404999,36
153647,200,300,86
200037,10968,10968,3022
138978,100,31915,166
201325,167495,189699,7279
89683,97,111,167
90057,240,440000,85
200451,400,495,3
176861,170,170,219
56517,1500,6000,150
23436,2500,3254,70
81201,44,100,55
192924,24747,26500,61
113139,320000,320000,5
203409,68000,70000,2336
23438,1000,1500,601
168216,88,100,28295
203408,16099,19900,545
23103,1755,1779,34
192894,40,64,1738
176089,190,190,39
2593,70,71,249
201164,5069,7011,13
33457,15,22500,346
5567,125,1325,18
184682,1485,1485,110
200531,399,648,28
52078,4400,15013,33433
200049,63335,63335,504
124669,636,1000,79294
176087,89,89,112
54448,16500,588889,19
124671,8950,9995,12927
195360,2454,2585,61
197761,45,48,5017
23440,900,1750,297
9334,3000,5887,132
44774,951,961,9
44775,19212,19406,4
9332,150,5000,82
22203,39400,59093,1344
1175,20000,24999,19
172057,12,30,5198
10309,489,500,28
133570,735,6500,138
109134,43,250,2984
4425,499,601,212
2677,100,7500,12893
168642,497,1795,183
107461,500,798,107
168639,3000,8600,240
18237,2600,2600,17
205457,2247,2247,14
168641,788,1168,274
192657,225,260,180
81413,13,13,1049
205459,200,200,52
151388,700,700,16
102543,77,113,861
137191,30000,61917,234
198208,256,262,639
204839,6000,6050,10
61981,375,4500,2521
74252,128,900,3121
200808,5000,7000,211
27681,272,500,2537
192728,2098,2098,11
29539,23100,23100,3112
139362,33054,64214,228
139437,29569,61512,245
56198,15500,15500,9
40536,19,40,2980
197794,23498,23554,25356
200790,27600,27600,324
31895,97500,99999,11
4873,90,5001,127
133557,20,39,1393
200841,1700,1700,89
38375,80,150,135
200768,1000,1000,117
537,90000,90000,9
201321,134998,134998,11
