item_id,min_price,median,quantity
155603,45,250000,176
158823,800,900,30
8171,293,320,6894
199935,500,500,53
192095,293,315,18189
200815,13392,15592,17
191511,1648,18700,241
112299,499,699,67
19271,1175,1493,23
20867,162,163,43
202315,220,220,17606
191939,300,300,37134
38859,443,445,25
12607,5500,6900,65
7191,739,1880,31378
20763,197,197,10
169675,150,999,534
159787,7003,9603,23
158831,149,149,33
97619,217,588,942
3859,1195,1400,49789
191327,4399,4399,20106
111663,99,99,2194
159871,9999900,9999900,5
1179,3,3,647
76675,656,706,22
3771,1,24900,1570
127835,340,500,450
22575,548,740,24484
33567,244,250,1681
38871,59998,80212,64
52087,4868,4968,30
12655,454,500,21738
4371,999,1499,1529
2295,64,65,116
2319,499,1260,43328
72235,99,100,22599
172347,150,500,9064
55983,15,15,17
72103,1611,2670,39557
189147,55000,58257,282
37143,490,2000,71
5467,197,5000,2098
7079,8,10,3872
191399,1818,2158,347
158863,119,119,92
201883,120000,250000,121
192719,2096,4900,28
152495,60,500,486
52719,450,538,47074
20859,47,195,654
67407,34479,75000,13
168791,331,501,41
199971,99000,99000,27
158747,175,199,9
130903,7500,72034,1022
52231,5983,5984,11
168419,6000,6309,580
44771,37,38,36
82343,200,200,26
29547,9615,19899,17436
193259,81,83,114412
199979,575,599,191
25435,32,211,199
199987,3000,3900,118
198183,188,400,9510
168311,1232,1232,282
4367,595,595,72
163691,20,20,28
197783,2969,2999,18740
198491,52,90,382
153635,5,17,105791
198255,290096,290097,297
191395,1636,2847,1995
201315,501,501,172
22795,4,6,220
6051,596,596,1093
138967,2,4,2490
38855,294,294,24
39151,1500,1500,3747
113263,530,530,5100
20531,30,30,91
191523,2064,2064,82
40195,409,615,15529
193931,2302,2868,28323
13851,43,50,736
174983,350046,350056,3
109147,4495,4499,999
111667,32,700,2632
205115,450000,450000,41
193551,594,809,1479
52771,22,25,165
191359,22300,29000,17040
62651,2222,2222,55
13159,18,18,48
193019,1999,2800,96
198415,1300,1325,842
6359,975,2999,6056
19223,45,45,344
24051,950,1901,120
162555,300,300,2227
142335,1,66,22261
25679,30,30,48
192647,182,182,368
27935,311,311,7
76647,120,120,10
5066,124,124,25
40166,1828,1828,77
71862,92170,92170,38
39350,20000,20000,19
74866,99,169,2443
190314,6000,6456,16595
38466,100,100,150
68198,16,16,159
64670,35,200,1911
1210,45,104,6718
173202,28,51,464662
191522,2720,2720,9586
21226,61,2530,40
130182,508,1207,2007
14342,16000,19094,2980
16006,100000,129996,72
63122,49,63,835
38938,75,100,47
153614,1048,99900,44
160398,20,20,2805
27498,169,170,109
67506,819,819,5
191470,964,964,20857
22786,259,566,37788
177962,190,10599,1065
174322,2666,2666,19
41510,249,284,3570
183950,2000,18700,843
43118,5374,5390,392
187634,5225,5751,119
136606,504,605,100
44922,9732,12495,299
192722,2708,2708,2
37702,600,750,7766
180430,75,97,177
191326,2000,2900,149
90046,60063,60073,38
24246,78,99,1783
192662,176,576,412
74718,439,439,115
163054,129900,129900,24
15414,5223,9899,10041
173090,44905,44905,30
188670,40,400080,3499
6522,2549,3029,86145
82330,518,618,25
172362,87,165,1525
168302,205,344,15909
192746,178,1128,50
198082,2099,2120,42
39690,2138,2450,703
20862,30,33,470
71866,99913,99913,38
74646,362,1999,1216
168822,2175,2200,32211
40102,1731,35531,27
192846,573,573,1743
76094,45,58,598
136826,48500,125000,165
27662,24,25,121
194798,8000,9999,437
87230,90,22590,749
154886,62,64,672
38934,120,120,21
176886,2299,40629,4
187702,9,100,15991
198310,1200,3000,233
198258,149999,179800,431
13926,43498,44096,6739
144398,300050,300051,8
191506,216,216,3773
33042,133,333,170
193250,51999,51999,3291
189542,14697,14697,2289
6050,26,26,562
200582,1400,1400,163
34722,50,2016,3205
22574,4000,4800,5957
199206,67,350000,555
136654,99,99,1267
7286,349,349,10231
67510,27,27,43
1710,129,2163,4714
22446,192,450,25424
3670,3500,85050,421
153438,950,4000,983
193942,595,18700,361
172934,179,179,2902
124118,29,1500,14141
2450,315,2036,19392
120150,199,300,314
207702,16236,18238,8434
154898,9,150,8187
201422,12739,14100,9732
168506,3500,3500,217
191466,189,2500,176278
167862,2500,2900,1042
41810,349,432,19858
44758,500,500,108
168650,18,57,77349
76610,6700,7500,21
154990,12175,99900,555
163050,1099,1099,31
173102,69643,69644,21
118,22,1500,9101
20878,60,60,89
71810,38250,89931,588
44154,542,1842,101
108338,269,450,4767
23978,17500,17500,35
52194,1498,50075,1807
76574,60066,60066,21
76078,295,9500,456
110618,425,427,29
197722,2593,2593,2665
175886,35,40,2731
198302,939,940,51
17202,214,545,264562
194819,193,193,14926
124115,490,1440,44918
76083,750,755,301
41483,125,225,19
200035,3500,4899,266
197795,20098,27498,3423
193251,135,1111,776918
39983,215,300,33
8343,19,29,20945
200579,2500,3000,303
22835,5392,5392,658
36919,1079,22500,1985
198419,115,121,16738
38867,55,64,105
192847,563,875,18541
4407,575,775,125
27515,6500,20011,2096
35623,3899,4650,6129
7075,15,23,20033
52147,1731952,1731953,8
190395,55,1056,95087
104099,4383,53472,416
108439,12000,500000,415
76539,288,489,11
32223,504,2648,114
22847,4688,4688,84
171287,207,9900,1869
193951,85,200000,6401
197735,69790,171911,211
74863,299,1600,4215
76699,1254,1254,15
172051,14,399500,2003
22791,977,1001,13830
52223,898,2550,31
189151,698,5000,792
52239,2532,2532,33
190531,6500,6831,3743
112155,21102,21102,29
52243,26730,29998,27
108347,9040,9040,13
151583,7096,7796,116
20879,100,112,118
22851,2099,2099,182
15871,20,20,104
34763,54,55,30
116147,999,999,174
162515,94,1477,11673
52183,1599,2200,11880
192651,188,188,246
199975,37597,38000,35
159959,90,90,3371
7307,36,40,96
201219,89975,89975,26
21887,665,899,6044
162027,12731,100000,128
109139,31,49,11022
39671,100,100,32
116979,2,5,1910
43011,44,18700,917
154127,391,398,168
192747,63,63,840
153707,2000,7781,228
44155,500,1800,70
192627,64,64,138
74723,595,596,63
62655,77,95,20
151387,1899,1899,9
194731,873,873,76
38999,9344,9349,62
23771,1278,8933,113
184283,3498,3498,1
2775,2200,4250,2315
38899,2218,2218,19
10939,191,900,100749
200615,7500,7500,102
5635,200,3000,6066
31671,42,900,18794
33459,4,8,103
38779,996,1375,54
198175,450,3000,810
723,74,89,10065
39979,800,900,93
129019,63308,100000,162
124439,1,99,96981
58263,150,269,352
79311,19499,19499,9
155635,34,34,88
90047,451,451,4
168427,26240,26242,191
198507,3516,3818,58
13463,722,998,39309
194723,948,1498,49
7067,496,650,8762
111595,188,825,25185
52763,12,12,188
52179,1571,10000,4199
44271,9039,11639,17
109599,5000,25600,460
37567,15,15,93
36903,299,1037,29455
197771,68,68,193721
52783,17537,17539,31
153051,3,32,142408
43123,800,900,329
200779,2529,2529,29
25867,99499,99499,541
198247,2100,2699,314
4235,13000,19975,7382
152503,295,500,336
172363,140,175,223
39959,860,860,24
198279,1077,1100,192
16203,1800,4000,28909
81055,24,8850,2262
86070,1000,1000,6
151718,59195,59395,1207
142406,900,900,163
116810,600,99900,22
32230,494,4000,5585
22450,239,995,119172
194790,17227,19900,248
27854,3,3,432
31918,178200,178200,15
2886,240,9900,1460
172406,156,165,429
38822,95,100,132
38878,29679,29681,14
3478,40,50,1467
52722,298,537,247661
8838,1290,1623,14073
192634,69,69,819
4602,30,69,35
62274,64,64,1
198414,395,399,39570
52094,175,175,61
4306,15,100,102028
133590,30,35,1761
15870,23,36,358
109222,60,63,358
20874,98,99,90
52222,400,500,23
104314,452,1600,871
200022,16400,16999,2091
19230,840,859,23
24478,100,218,4498
774,100,294,26803
172414,36,61,635
204702,700074,739976,183
194562,185,700,8288
11942,1194,1194,28
158862,142,142,46
72238,1700,21555,52367
139310,89071,150000,240
110654,2499,2598,41
139890,100000,140300,2761
44266,4035,4986,25
52142,855,899,8
43350,330,2281,380
193030,1330,1330,1172
17222,6,50,505
62238,81,95,1745
192622,65,65,271
171370,35,35,814
76502,348,348,39
38902,194,195,89
31894,284,585,69
140342,2091,2091,4
191494,32500,32593,6689
44466,3895,4318,59
13758,199,4997,2225
137250,65593,100000,216
132982,170043,230043,34
3486,88,100,3648
197742,50,98,242886
194810,5500,9999,457
5118,1019,136600,9
119022,1128,1128,47
162022,11994,12000,219
19262,585,4035,8
38846,30,35,452
109134,100,2500,10373
200842,15000,15000,58
153510,7967,7967,11638
35954,405,405,38
9206,3598,3716,236
175970,76,100,72599
52158,8244,8245,7
39334,299,545,26533
200822,10000,13000,82
192894,25,25,1293
43366,2999,2999,279
162566,550,550,12
201194,64382,64382,26
108323,211,3303,2286
10559,449,680,742
194815,5831,9999,433
43015,1120,1668,158
154891,22,24,534
192979,12044,14300,616
152631,16,100,8948
115811,10000,31100,15
193031,894,897,1223
7911,699,999,19971
172367,87,87,223
76531,203,204,10
153487,75,95,233
198187,2355,2480,656
127847,969,1720,282
109119,175,6488,71269
52191,7900,19208,497
183823,112,112,128
20871,260,260,159
35947,8,9,142
176807,140,140,24
2723,1,10,427
119095,20449,20970,50
8827,1632,7147,955
40199,499,580,2062
24039,1398,1398,29
192895,50,18700,185
18227,150000,150000,14
138979,225,299,2530
200795,4000,5000,182
27439,20,9900,6854
139271,99290,145000,319
109135,50,9900,4695
152559,950,1999,696
62783,63,80,3707
163143,474,476,1134
87579,300,346,223
192611,59,59,358
83763,10475,10475,291
53071,9,11,3090
3827,10,18,107
189543,23000,38000,4527
14343,53,173,291364
199947,455,510,94
2455,3,6,122
109219,150,150,442
30155,98,98,264
39567,594,3094,15
22451,36000,59950,3573
194035,1300,1300,141
174327,170,149899,1612
27667,100,100,648
76131,1299,1499,2877
4391,1500,1500,9
39343,337,340,79315
199055,380,18700,180
133607,7,12,10642
128547,11012,11013,41
198239,490,490,70
172411,80,227,645
112279,750,865,22
130219,2525,3250,9
194855,2178,2180,20409
25411,100,100,70
31887,380,465,37
194015,24500,28433,298
11371,18888,29990,3699
36923,100,2500,10288
163207,2445,22681,44
4787,21,24,174
153711,253,253,253
23439,350,615,282
10647,88,189,1583
43851,12,13,472
167539,4945,10000,124
108363,2004,2004,18
28103,331,1999,695
27934,100,100,46
199970,176498,187099,43
17058,16,16,146
39338,1150,1300,1008
108978,120,120,25
128546,12295,12348,8
43646,16,43,461
21718,4092,4092,100
201398,653,653,49
32598,3900,3900,578
76086,405,605,2981
132234,268,268,63
109138,8,115,14971
38962,35,40,82
5478,300,300,97
74650,950,950,1845
56550,60899,61680,39
19234,393,499,16
192554,1400,1500,120
38906,12060,12061,19
138486,1513,4999,9696
153494,77,100,58
53066,20,50,3164
60858,681,1188,220
63274,20056,20056,57
12202,5,315,30607
101630,7000,8095,229
192718,9900,14500,22
198502,9942,9942,123
52162,34206,34206,10
76518,366,366,21
76662,920,920,36
44146,200,1545,53
139338,51699,100000,183
199190,29799,29800,5
116170,200,492,365
52190,7666,50000,404
33458,14,75,105
111670,29,7998,1897
52762,99,99,188
76674,349,349,246
43122,2185,2185,3732
192918,33300,39500,88
12238,69,75,104
108298,246,249,1426
193410,66600,66600,19
179270,1000,1000,10
198290,161,261,114
194754,1500,4599,908
44262,22538,28461,15
177026,9961,9961,58
152550,224,598,233
191498,1800,1800,6634
43418,1130969,1130969,1
113530,30,5000,40
200786,2000,2000,84
191330,900,399500,496
194014,20002,20002,346
29450,5,9,142
197790,294,1391,16947
40042,30,30,81
35950,97,97,20
41334,6410,8008,117
40070,1000,1999,937
21886,7000,7250,7643
19306,21,21,185
36934,395,4000,1337
10450,150006,150006,6
200030,9693,9693,1615
111658,14,18700,635
33575,20,20,37
192635,61,50060,1705
52767,30,40,47
151391,7399,7399,23
162551,1500,1500,10
172935,10,16,7613
194807,16977,19900,264
39955,150,150,30
5503,80,80,9136
137287,89340,125000,156
154707,1250,8800,473
53051,25,38,1604
192927,29977,32489,19
127991,966,995,1493
194083,999999999,999999999,1
169299,9899,19999,3143
192871,14900,15965,4885
171291,311,474,3984
81411,64,75,225
168315,99999,100000,218
140567,108097,108097,31
31911,499,2086,145
13759,1295,2500,1506
172063,515,525,1083
955,9,148,91
163843,630,630,6
53067,738,2400,2236
40091,3564,3565,18
38799,60,65,63
52095,325,2425,15
191475,700,724,537
38887,39518,92920,17
205411,17997,22985,69
24243,500,900,1259
11391,8,4890004,110
197775,149,178,907
15419,8500,10379,2067
199983,544,545,136
76135,85,1090,2962
187831,33090,33090,425
139339,15596,100000,161
168487,1185,8500,61080
171315,1420,32281,131191
21023,1595,3697,1662
40055,4283,4283,33
165755,30,999,363
200007,2097,2597,62
2459,795,2500,3349
18287,50000,50000,38
21071,99,140,1108
20863,30,33,369
46023,10006,33306,3
87883,2399,3141,599
204463,429998,666600,7385
192655,177,4800077,168
77467,1870,2270,937
36907,640,1972,21000
194827,160000,170000,111
201467,500,521,9
23111,72,72,71
40059,3754,3754,8
198191,2195,3117,22239
34843,375,375,14
193923,870,1089,255484
38783,200,1553,13
76687,350,650,31
33823,4000,22500,329
31883,298,318,20
192659,498,499,18
128315,422500,999900,1363
33447,149,405,464
138983,5050,5050,10
3299,24,29,91
168795,300,300,10
9187,5999,11250,99
3371,4,7,96658
191323,4899,7766,642
41395,6526,6526,19
90407,25,29,6319
124119,198,2500,7361
108331,300,3600,2421
192951,40000,47300,80
38303,55,55,252
194799,13677,19900,363
132223,266,267,77
21882,299,1099,1463
52246,2499,12802,44
190326,1980,2300,51324
52226,1962,3463,10
132190,697,698,19
53070,8,7500,3308
163842,247,250,49
104122,1099,6732,182
76570,1330,1750,14
40038,7433,7433,7
27858,3,145,311
192674,170,170,210
2674,921,7500,2885
19282,7496,7497,20
18294,3011,3445,478
28118,2111,10644,88
8150,15,3303,6039
40142,3800,344800,76
193938,67400,67500,265
187850,51430,51525,107
192670,189,189,35
8846,1974,3600,2347
189150,600,629,817
163782,295,450,431
76142,1285,1287,368
169130,42,42,69
204838,198,198,7
38922,12284,12286,98
31898,292,296,40
77546,5677,5734,55
198418,110,114,49697
199974,150000,199000,84
179290,555555,555555,1
108350,5720,5720,20
39342,373,900,23044
163098,2795,2795,4
151386,170000,170000,5
184690,17112,17113,206
197774,2309,3090,3019
74722,35,78,115
63246,15,15,357
173126,192,853,330
3470,44,88,116163
68134,3953,5125,66
44282,19050,23526,20
89674,311,311,233
137558,900,900,108
168786,4444,4444,10
139398,19000,390000,11
72986,200,3008,3400
163082,99,292,175
12206,91,9900,3355
58146,150,773,369
200794,2337,2337,17
108302,100,18700,591
74706,39,41,118
168642,400,400,63
39550,500000,500000,3
191370,3420,3425,1534
205466,299,4800099,92
58274,199,199,86
172062,355,364,973
46379,300,475,138
67403,1000,1000,31
199955,502,502,134
71855,76432,76432,66
89639,799,800,2533
4231,693,931,7443
85559,22,22,209
102543,81,18700,757
153623,500,2500,8
177715,33,80,2054
13363,1692,1692,11
128999,2300,2300,48
191375,2090,2090,269
77543,2275,2275,47
39527,238,90000,99
200507,65,69,14483
171831,300,22500,98896
44571,41,42,54
133563,32,41,555
179287,1763,1763,4
199051,19000,19700,59
71807,38000,45000,32
172407,82,5299,1070
8951,500,1200,338
4603,2160,5600,3774
153603,700,189998,10
39683,20897,20898,187
171203,6895,6896,42
74859,333,20000,635
174351,319,319,493
200623,99831,99831,19
87647,3700,3700,77
42459,3476,4083,441
52555,800,1300,15468
192835,1111,1169,3635
191519,255,469,2713
13467,880,2993,6943
108355,333,18700,485
3171,99,113,94
198199,18445,21122,1123
12363,62000,62500,1796
30183,200,2400,2596
163155,5000,5000,23
163223,96,9566,1515
3383,75,120,1148
136555,66519,66519,15
38819,500,3883,14
62007,24500,24500,29
5263,45,2500,89
117475,23,23,7
192671,1979,1979,40
163783,29430,29430,79
23447,21899,22300,3887
12643,54,55,687
39991,725,725,40
77531,415,841,161
192863,431,498,3802
43107,1764,1800,222
162011,100000,100000,5
155607,800,1093,21
160711,170,335,2705
175955,50,50,17
74843,499,800,4419
89112,700,1500,9629
53064,299,630,2259
43012,54,87,10137
158864,129,129,19
194812,7200,9900,398
36904,225,330,7900
197760,192,49999,13692
201424,80,101,373
109136,361,400,18202
193928,240,260,77299
8244,39898,66697,313
153480,10098,16999,115
7080,10075,19999,5906
190396,55,68,579487
172052,7,7,44978
198356,400,400,239
124120,1,99,35839
168188,2900,5000,1026
192872,3,9,1349968
171832,199,500,188945
204460,1480,1546,527345
38816,50,50,14
