item_id,min_price,median,quantity
13446,19,1900,6561
5479,50,50,115
161053,22,99,1547
132234,1199,1540,81
2771,190,397,30811
58257,7,7,164
67509,25,25,34
141527,75,90,135
11754,40,300,944
169674,645,750,294
193378,10088,10343,546
191339,5999,7045,1012
194797,6500,7895,138
31887,278,355,179
124120,1,10,86275
191321,795,1400,713
191348,4500,9100,440
191388,3900,4200,84738
199204,101,222970,2969
174353,1,189,71853
3486,198,281,1764
33448,60,1434,1015
58262,17,20,83
127991,56,215,4940
124110,10,809,4841
23572,1,4999999,4011
58263,10,480020,216
129032,400,900,104329
192838,154,165,6008
35953,8,8,457
191385,1737,9900,4100
33458,3,3,294
194573,3575,5400,93
192876,412,520,1248
151721,758,764,5106
151720,445,474,5199
151579,2600,2919,8477
178545,58,58,333
207702,11483,19999,9579
182122,114,114,15
192718,2098,2098,17
192623,60,60,182
194693,526,733,133
192884,425,590,5071
3824,3416,3450,406
192626,66,66,1906
192849,200,594,6960
192883,700,700,2477
27860,4,4,991
192843,150,334,1175
191493,20000,24499,1178
192646,177,180,1455
194567,449,499,89
22832,50,50,1680
52120,490,490,29
52977,675,749,799
81923,518,42818,45
52090,3577,3577,14
52173,1500,1590,8
192717,2024,2024,273
52086,1565,1565,24
52137,427,427,6
71810,45400,89954,760
76541,322,322,39
199940,518,518,46
193926,2945,9386,1137
192644,163,163,454
22682,5099,9961,6806
153050,14,501,41081
72092,425,475,76359
199952,575,576,350
193924,469,474,710848
194807,7099,7599,137
52083,10903,10903,22
76532,170,170,12
108996,14,250,147824
39949,78,128,43
102542,75,2250,2218
13463,422,650,4357
102541,75,75,1370
87806,2000,3000,297
127759,95,100,21379
43268,400,400,186
18222,31,31,1036
192972,140,200,225
191333,800,1499,432
25426,12,283,2076
25428,14,14,218
191328,4400,6900,4629
118711,955,1070,9178
153031,66500,145000,293
192925,30096,41362,3285
46377,1099,5999,333
27854,3,3,1605
13462,34,50,306
25418,13,15,2166
25421,14,14,489
18224,18,2516,8065
18223,63,64,577
28399,3,3,1207
13422,70,970,4792
190329,10450,11098,138623
154707,495,5999,706
197741,3,10,1765795
154705,1095,1695,1650
12206,90,3297,2034
193210,11,21,1638766
193211,15,121,1397211
193262,9,10,11879
193255,1375,1386,41270
32388,7099,15064,33109
193214,25,84,119984
199966,7000,7500,2080
32902,1,1,23846
22795,13,100,283
191460,21,46,34166
200614,1212,1260,210
22793,737,1100,2493
49908,705,724,973
23426,40998,89966,3735
199970,44400,54900,3265
22786,100,290,15344
190313,5064,5295,56392
22789,199,999,5818
23427,4190,9900,12367
22575,525,753,7541
23439,300,3600,366
172449,29983,29983,455
23425,399,999,17576
169451,1244,4999999,2475
22794,600,955,7288
198491,50,189,355
197764,299,299,39315
41805,1700,7560,1082
200113,22494,28699,8082
12360,21700,29977,2915
198418,124,171,22040
198412,169,239,9361
190322,1900,2206,370215
22785,100,193,6580
22574,2000,4676,1273
192894,25,25,1497
190326,1867,1911,221763
200832,522,522,158
190328,1085,1090,546959
201400,200,200,16073
193228,6299,7472,11955
36922,1297,3300,974
193244,27900,65068,24176
76608,24245,24245,24
200508,60090,81492,1332
6260,4,4,141306
130905,2357,20000,2251
76598,154648,155648,71
22572,2700,3100,4558
210456,210000,240000,1613
200569,437,437,40
200566,1000,1018,198
25447,500,500,65
6037,350,624,3967
198184,175,599,1975
18230,1000,35000,31
13757,1630,1633,786
5471,24,509,5051
191380,494,496,153263
4404,1000,7560,2097
17203,22200,50000,3544
159,3,3,10277
22791,500,919,9536
1288,2,2,3271
108339,45,55,2792
165755,20,20,243
138729,6,75,15147
154882,15,33,1638
52340,188,188,332
198504,1600,1600,377
176811,46,50,593
58268,9,9,158
171349,195,200,373
58269,10,10,131
10558,100,349,206
43465,3,3,187
20004,7819,7819,697
174281,45,45,159
133566,175,175,1796
60224,1900,2000,10310
194071,3800,3800,22
194852,1950,1950,10654
198417,4009,4009,9013
192895,61,70,2017
198423,45,45,154565
167861,670,55375,3633
24511,14,14,245
193370,399,445,310476
24508,12,12,1113
123919,91,366,1279834
128315,394400,450000,1785
160712,7,28,13572
138875,1,1,473
5469,50,2400,5546
17407,39,81,134
63122,34,39,564
74850,900,5098,29564
29750,130000,130000,30
128017,12500004,12500004,1
134051,200,250,217
199957,577,577,171
74842,650,2500,9600
199982,566,597,234
1703,11500000,12587242,6
171268,115,1500,947
189148,10000,13295,365
200652,2150000,5500000,677
200029,59900,60000,962
23676,25,7500,1941
28452,95,100,33
23783,3599,4534,5442
6530,1,1,1822
2589,8,20,106801
194541,97581,97591,352
109137,100,145,18825
2592,8,21,36807
171436,40,140,316
85569,1800,1945,130
16203,1025,2500,18858
193893,200,200,3688
205044,1500045,1500045,28
3730,12,999,13772
87579,400,500,194
209034,180099,180099,13
76693,399,2955,20
200838,2700,2700,23
62328,235000,235000,32
38625,68,69,62
201467,348,348,3626
151389,15999,15999,6
36928,1400,2789,6530
162677,80049,100049,8
192631,64,64,732
17198,42,42,327
187701,1877,5599,62207
162664,18518,18519,10
114013,1200,20000,8
192610,61,61,299
201466,51,51,9735
210688,73827,73922,74
111589,162,167,1322
162681,500,800,8
210658,46250,18782398,13
154164,25,132,52865
178550,19,19,431
194802,8349,12277,260
62782,55,3000,42856
172416,64,112,479
112321,366,369,1801
177661,40,108,323
52190,7300,34200,1979
109131,100,145,4419
198236,1938,1943,41
130180,500,517,279
34057,250,998,1037389
198219,148,548,111
179310,95,95,11
28103,400,1999,970
36926,346,464,4161
20963,950,1473,3416
190327,18693,18800,74638
774,75,124,17902
52721,150,297,79928
37091,3,12,316
34056,80,109,125452
37097,3,3,225
43463,3,4,218
43467,3,4,182
6714,50,66,2505
197794,7004,7225,35609
60853,969,1999,605
52192,4275,25096,1936
74622,15000000,15000000,1
177061,80,17200,5902
172904,373,398,288
191382,748,1050,254541
194683,200,300,2593
79299,37620,37620,5
27681,45,4575,5936
3827,50,57,998
79303,200000,200000,11
62007,5000,44662,9
191256,400,442,1124
200013,149483,150085,36
38814,2158,2167,33
200036,2889,3000,1746
197855,48,49,1021
192942,34820,43605,704
29452,4,4,328
32620,2874,9932,30822
38878,25096,38995,20
38877,65781,65782,47
118428,13,13,49
17202,16,35,757825
192938,24303,29895,2660
194812,500,1500,128
194864,27264,45000,1224
198298,100,100,86
190394,119,159,967695
203413,39999,48598,688
198310,2000,33054,22
189543,31799,31799,4623
172046,13,13,589
17404,2,9,69
199960,521,522,164
193230,5680,6342,5381
74857,950,1800,883
74864,425,836,3641
13851,90,90,164
204092,91497,132900,495
192968,43,1000,2537
38980,198,198,103
192971,54,55,710
104126,8809,11299,660
200820,1300,1300,93
201317,665,877,35
198220,1047,1100,556
152547,498,550,726
163224,44,4499,441
10507,111,322,104
63303,181,3900,332
199997,518,525,1078
201314,528,549,53
89639,294,725,1834
74838,190,4999999,396
25451,15,29,1075
25453,14,14,234
25454,65,65,92
25456,9,500000,382
203409,25010,500010,515
124125,12000,12500,26
23768,110,177,1914
74859,396,808,2919
127037,67,17200,6326
76097,65,65,1351
111658,25,335,706
172451,1,1,406
128650,100,100,39802
62668,797,798,285
39681,1579,1579,5257
74652,854,855,153
74649,897,1260,192
81406,12,12,140
62785,15,515,5197
81405,12,18,217
81403,28,32,219
73260,24,24,267
4389,1200,1394,1674
44941,5,5,374
83097,2,2,36
201325,60000,89999,1504
7078,35,422,7406
19224,2,2,79
19222,72,72,215
130178,650,700,256
11382,118796,750000,2631
200099,1269,1890,60
82443,600,633,775
192870,2347,2399,9913
191467,81,135,20378
43011,52,52,506
21747,197,1000,721
172061,20,299,1563
40081,75,80,122
198536,4408,6542,81
192921,9000,446600,162
192654,175,175,47
198416,3800,4515,4591
63306,2079,2079,205
133588,67,68,1555
173058,4000,4000,32258
75014,2000,9000,2169
9262,35,44,2116
40078,1100,1392,254
192947,32942,37124,83
40070,400,1999,803
113289,347,6135,3887
172056,25,25,8841
14256,5290,5399,870
38798,279,753,45
63304,397,400,179
192924,26666,30000,61
43492,2584,2588,62
153708,2275,2999,176
49632,4999999,4999999,7
154897,7,7,23684
197748,9,100,923071
191501,7693,7849,5605
198318,93100,99900,1394
193247,32372,108099,26447
154898,7,7,21456
41813,599,2500,2539
61999,50072,89772,7
2595,95,100,1186
21536,1455,3900,5174
62013,57504,57504,17
61991,24074,24074,5
61995,25005,29435,10
154899,7,7,30747
72120,19,23,238399
204702,361050,362900,445
193259,49,54,229257
42997,212,500,18758
152494,118,2900,5276
190331,7992,19885,99063
25802,8784,8784,27360
136856,11458,50000,52
12655,400,1238,30905
33457,3,3,319
142263,11,1069,3901
173086,2498,2498,37
71808,35400,38885,141
71809,17544,17544,259
205413,425670,600000,3347
858,23,999,12981
1710,97,999,746
187849,41096,41097,44
194970,309,698,643900
7973,320,487,1764
12184,18,1746,18035
36934,191,1190,5752
929,15,999,2169
199945,600,950,99
193226,6631,6633,2886
32229,54,595,7695
194798,3000,5967,204
22829,67,1950,3537
111670,30,45,2799
202712,3,3,758
111674,115,7999,2882
168190,599,1645,468
109140,45,70,117515
118,15,944,15615
168189,500,50000,1495
111675,50,70,2931
168191,700,887,717
193554,62351,62451,729
92054,91223015,91223015,1
111601,370,424,1656
193227,2000,17200,2894
194809,9900,14941,740
175241,22,999,3424
111676,50,67,1498
168663,200,1553,7461
111673,35,9898,1973
28100,98,1999,1411
81409,13,20,482
109147,875,4499,666
59029,6598,6598,15
187934,141671,141777,384
192648,175,175,1029
168449,38950,39198,187
153442,5000,7400,87
21844,700,1000,2402
72985,325,550,995
83064,65,500,9222
32428,50,51,1278
52131,99,107,3
52126,100,100,17
153703,251,251,250
154120,353,353,523
69237,20,22,1306
111449,15,16,126
191370,4088,5900,1528
111444,16,375,17
111447,13,13,56
58279,898,5366,139
111454,15,16,175
159850,2260,2260,22
19305,1,1,127
191340,7000,7799,913
190535,44992,48889,3765
8948,2,2,109
192727,2284,2284,41
199219,1967,1968,459
191325,1200,2158,2037
192629,59,59,587
132238,10000,14500,12
25813,13,13,51
200451,1000,1000,10
172438,299,299,6300
2723,1,3,118
192632,100,100,51
191359,19997,25073,2280
200006,3069,3100,402
72104,35077,44572,2980
38933,10,10,469
38949,25,25,84
38975,574,589,125
192617,64,64,342
46098,20999,21000,71
44466,3232,3234,77
201420,17294,23000,3306
2772,500,1068,11040
74727,190,190,893
58256,7,7,121
52751,3598,3649,39
192932,32295,35943,2808
110653,7238,7338,62
110625,2200,2261,40
41611,22181,22188,183
110633,1493,1977,42
6361,9,204,3721
54450,37595,39095,27
172366,200,291,336
124119,174,5050,10046
110645,5493,6096,76
110646,6730,6739,65
172363,148,446600,184
172364,304,487,262
172411,250,329,353
4538,22,22,60
38928,14,18,233
172362,88,116,272
193961,425,559,659
192553,590,700,373
177659,135,135,1287
153478,11500,11500,133
3387,4000,4055,258
159466,251,252,38
168448,22050,25397,126
172360,39,446600,181
194574,5084,9977,181
128550,69899,70000,51
153445,19900,35251,10
128543,14998,14999,94
128544,17995,24648,79
52767,1371,1376,100
52766,5052,5052,83
52770,4400,4400,38
194570,5800,5900,142
23781,712,789,1958
194724,247,296,107
192934,39500,40070,95
58085,3099,19999,600
38925,31700,31800,285
199971,27587,30097,59
192933,34800,34900,50
200507,3264,3310,6139
180733,762,941,1438
152512,625,869,164003
208746,118800,119999,7
198395,92,299,6531
43490,494,700,6543
190532,25559,29367,2194
198297,200000,200000,43
136571,50000,50000,8
161344,324999,455555,793
10290,11,28,11710
129289,74995,179899,1069
155814,1470,1500,202
2673,339,9999,4276
153569,50038,50038,2
153566,50038,50038,2
153570,50038,50038,3
153567,50038,50038,2
203415,28700,28790,109
172092,43,136,101543
163911,875031,875031,6
39361,8513,8513,8
3179,5640,5640,1
19300,2,4,621
19306,18,20,552
199051,330,732,49
109126,100,355,86932
199059,40,47,18
109124,100,400,44890
109127,100,385,73680
109128,100,324,68585
109129,100,344,79068
158201,4598,8871,1773
172010,5010,50000,230
198214,4900,4900,639
136852,59,63,575
168960,3998,3999,129
173051,11753,45669,99
159825,298,20000,388
173062,10014,50000,70
175924,20097,50000,72
158204,4597,8871,2490
186522,5096,50000,336
153667,7813,12198,808
172008,5093,50000,337
87559,890,1000,378
173053,15092,50000,66
158202,7500,8871,1933
83007,950,1000,193
83006,1000,1000,55
153663,1470,50000,81
193937,39991,40448,2740
153662,6951,12198,173
153668,972,1000,187
87560,470,700,354
152510,1150,3960,29643
165016,124,299,397
187796,3000,50000,71
127764,290600,290600,12
168956,19996,50000,71
153661,4365,12625,113
152508,198,1299,44072
113355,400,402,276383
92055,82567442,82567442,1
152496,25,999,500
158379,1,1,272
168662,1020,1020,18886
15992,29,75,3847
68047,227,98828,94
162026,14696,15000,35
63396,100,100,194
159846,2229,34374,9
11291,66,99,14189
3821,3497,7500,23560
163019,13,15000,80
162560,14294,14985,53
168583,801,1215,23657
9210,10100,11195,942
152505,175,290,70241
43109,474,7015,41526
159849,14700,15000,70
34750,18,70,100
6532,1,9995,1139
152506,198,290,48254
163103,4891,4990,91
163549,143544,2573236,4
29449,4,5,544
163094,196027,200027,3
14342,19000,29714,1467
62323,2711,2711,964
171264,140,420,834
191872,1200,1298,58
43551,3311,5090,746
158186,57,999,134627
194542,40089,52255,227
204995,653297,653298,69
9172,5992,7295,225
37201,420000,420000,19
191250,1500,1500,13
200016,19599,19900,1965
194967,38,74,767219
187700,889,4975,60061
105711,15000,18050,138
129286,28000,30000,85
105704,4999999,4999999,5
200944,2426,4327,259
109125,100,400,49660
124113,107,324,125831
169701,593,979,45592
111663,20,63,1481
163841,496,500,76
158187,50,4500,55094
41812,72,87,4193
124103,400,1000,51569
128499,1900,10990,195
201883,179994,350000,422
82442,235,235,152
31898,250,5000,547
192647,182,182,209
192655,177,177,59
192662,176,176,346
202065,82,88,271
1015,14,1100,7698
182797,15000,15000,2
128013,62039469,62039469,1
192944,28071,39274,114
4306,4,100,158122
192608,63,63,483
36903,223,390,9071
62784,89,2569,26857
191511,700,800,137
192729,2500,3000,25
194824,102,480000,3215
191523,6873,7170,88
137191,29000,100000,140
36901,232,302,2115
117,1,14997,13410
80433,79,80,519
194050,190,30000,28252
33444,5,5,467
33445,6,6,299
172045,16,8525,12805
128979,99990,99990,9
35947,9,12,320
173083,22560,35505,20
192614,63,63,462
5527,89,480001,1981
152576,7,18,4820186
153713,255,375,408
171274,224,224,526
118007,180,99520,1249
4470,1,17200,286396
173160,8465,25113,640
179278,115,115,53
35948,8,170007,1138
177660,18,24,1046
198229,1874,2500,307
15869,3,4,483
4601,4,480004,390
118414,4500,13999,4941
172051,13,6075,10357
5871,500000,500000,2
39917,990,990,30
67404,25,25,36
41603,1877,1877,83
163098,11853,14994,109
44753,147,147,11
109693,93,400,243462
6522,4244,4244,436
22850,199,375,415
159847,427,2227,5
163548,2698,15000,29
44940,44,44,163
44752,112341,221823,9
45978,119999,120000,17
27671,118,1960,18519
33549,20,25,39
111455,13,13,1284
204709,1076773,1087909,8
163692,896,896,54
192872,3,19,957851
153705,251,661,786
62277,24,24,56
194010,1201,446600,825
129028,59574,67298,214
153700,250,255,1615
191400,1600,4088,1248
168303,28,60,31575
198315,119998,119999,380
89328,100,2594,161
62276,225,250,13
138977,62340,62340,8
39568,314709,314709,17
200007,6769,6769,122
194008,349,446600,837
194681,300,300,68
188658,157,228,318794
142101,12000,13212,15
160059,8,30,19739
162572,113,252,72
1210,75,837,30474
56035,45,4999999,43
193958,77,123,1947
160483,100,258899,116
173168,99,235,2775
5784,35,450,8342
140351,150,150,86
116149,898,995,1125
41731,31,100,382
22449,111,916,84107
4339,63,63,10127
168310,75,80,238
4557,4999999,4999999,2
56046,5,500000,442
191494,19891,19891,2305
44144,400,400,193
109222,50,240,1075
109226,14,556,514
22446,128,574,54524
58143,2200,2386,167
192848,199,246,1447
197755,205,250,71630
41806,124,2569,6327
171278,7096,9099,2944
21877,1,100,370862
193261,6,205,168269
68198,95,475600,1860
40109,1300,2167,279
191393,92,551,9957
90146,186,198,11593
36932,114,144,1566
81400,10,10,354
143681,10,10,1936
124108,102,105,1746
106888,32,98,196
81412,13,13,166
111458,45,47,695
169449,45,46,271
8959,4,104,445
197757,207,255,46612
44156,5045,5045,26
43013,217,2598,78831
81401,85,85,37
12809,2850,3000,555
60395,100,200,23
13442,128,188,417
74852,200,1500,1514
19280,200000,500000,5
153635,20,1200,186624
124112,31,9000,6773
30817,1,1,45485
74660,110,111,489
194803,8247,8415,120
90407,19,50,18044
74851,792,1500,1148
136597,300,17000,4
90044,5065,8115,6
10938,125,374,19760
62790,2,10000,3286
116266,295,295,3067
2880,1,6,20944
136545,14,15,29
5117,590,590,7
27662,10,75,148
14048,198,198,4856
184690,9269,9369,171
129000,2535,2535,31
86074,8539,8539,31
40211,290,295,63
179986,80800,80800,37
157844,35,35,272
162516,300,17200,258
27429,37,96,2084
136546,150,175,33
22842,1400,1479,77
201047,90,100,62
172089,70,250,101837
13758,60,642,3883
723,102,105,3738
2770,290,400,259749
194123,240,240,92785
160399,73,73,5410
3667,14,17,14417
151133,70764,99900,106
200871,368,368,58
33470,19,90,89941
130174,150,156,2057
191864,900,900,5
53069,4,17200,663
1179,10,13,13785
3771,1,156001,1503
28101,70,70,9
4556,888,889,12
74849,125,2500,14559
171832,400,1947,11563
191396,110,145,7635
17012,45,200,5067
53063,89,1186,2757
53072,6,6,846
190315,89,131,2043760
191465,121,215,107118
172053,7,2065,32522
194576,6200,6400,62
1206,1800,2015,2874
7966,108,17200,2699
40214,19999,19999,46
160710,9,11,6980
171351,400,574,289
127843,139,213,139
173034,15,45,4516
193224,18833,25099,48038
38426,113,319,3906
6291,2,5,10254
197747,14,99,289282
108344,2088,3535,1224
27674,15,174,3943
1696,10,10,43
194790,4400,4650,60
42430,313,313,1452
175970,107,200,381676
113262,15,900,31496
210249,17599,69999,1756
12210,4,4,301
76087,300,1712,342
111651,16,17,700
2924,49,2499,6783
5524,250,310,747
187702,7,17000,14018
74841,90,951,50718
163082,171,3090,1294
197722,1850,2247,2293
36906,200,360,959
62660,300,399,109
43116,2626,2917,1797
21752,130,207,5725
29460,4171,48000,11769
191336,1000,1165,532
180732,5,7,34081
174350,48,48,959
128995,16105,25704,5
192846,961,16000,765
3685,4,24,13924
154889,13,13,1660
194806,6900,8000,63
4784,4,4,115
12202,8,499,27388
7076,73,609,15469
62670,175,197,133
112281,2500,4999999,3
74866,99,500,18332
128159,2243718,2243768,2
138486,1318,1999,14059
43571,9,9,2289
108325,87,2500,4134
8154,13,78,16401
98111,475,475,62
61978,2499,2960,6763
132216,1472,1472,12
3371,2,2,119832
198254,4094,4094,74
30475,1998,1998,18
29539,6999,28700,1773
152497,200,12065,162
109155,900,23525,297
194816,300,4999999,119
108341,109,3000,1753
24030,4154,4154,15
173097,33372,33372,20
163225,32,125,322
173092,18686,18688,24
109142,47,2505,1650
128768,75,999,3805
187636,27500,37000,113
189146,500,2495,686
133557,15,15,1521
197775,95,165,3112
189152,7500,999999,611
172048,15,15,362
189153,621,715,476
205460,62,4999999,454
110640,4220,4253,75
80590,200,2594,193
3927,79,100,21532
20860,30,30,534
20862,31,31,647
20861,31,31,678
115352,19,19,59
198550,690,700,15883
20863,30,30,572
173173,254,254,2738
20864,30,30,414
20865,33,33,579
186017,3125,3130,1520
172042,550,550,743
20879,60,60,93
187707,5038,5394,547
20878,63,63,168
20859,101,104,718
20858,30,30,783
193950,25,20032,675
20881,61,61,88
173170,250,259,506
173109,275,329,4935
192097,74,98,130624
173172,255,500,481
37700,239,253,3765
183955,759,941,2815
40199,465,1499,5030
55975,1009,4800010,84
52095,300,349,16
74656,64,12575,330
178178,450,480044,873
82448,1000,1000,157
1701,11,480009,30
39958,2958,3197,40
52105,509,509,71
132752,300,500000,164
34599,265,10017,563
40025,4750,4753,15
41447,114,225,20
52164,386,24878,12
39991,734,734,12
158808,2049,887100,2491
28119,4828,4828,56
124105,814,951,5969
1707,1,1,305
39952,201,225,13
58148,2800,2949,342
87226,45,57,209
44329,2800,2800,396
191394,800,14157,1934
24476,85,2970,1172
27668,35,999,6200
4555,12,12,78
111652,117,132,18284
197776,20,21,673
42432,66,66,61
153618,2380,2480,12
24231,450,450,9
81197,23,23,76
76094,48,75,273
23109,604,604,211
6444,23,23,17
127844,150,190,108
193258,94,273,42170
152511,213,290,67227
128845,1124649,7911101,24
74636,95,95,116
35565,997,997,99
128996,4598,4598,42
21030,7489,7489,106
45191,4999999,4999999,6
40048,16605,16605,10
