item_id,min_price,median,quantity
2679,29,29,1051
163391,10000,598761,71
56035,19509,120000,25
193567,15000,25262,1173
76563,311,311,8
197743,1168,1498,36882
102543,75,76,780
118007,50,50,3030
190331,32311,44099,37240
115803,115,223,118
23439,314,830,1183
38835,604,499799,6
194819,248,248,29934
201883,45598,100000,477
38939,27570,27572,92
22375,499901,499901,137
128835,199,199,101
187887,58664,65000,138
204463,499999,690000,7015
30511,500,10000,7
111671,50,100,5456
199951,500,505,412
31895,75076,75076,3
200011,60000,70200,69
162583,448000,448000,41
67415,59,5060,199
44963,5000,5000,113
197779,232,298,8390
37091,151,200,73
7075,101,3322,8917
2863,50,110,761
29567,275,550,44
191387,7050,9354,2023
21747,500,500,808
43467,99,480,66
34831,4098,5099,7
140587,950,964,806
158927,800,1179,14
7191,400,999,916
52979,134,589,2498
111595,30,222,11475
193019,750,1000,63
3771,10,100,240
74715,156,164,101
13447,2000,3402,671
13759,675,999,1582
192859,1046,1072,1957
136375,120000,120100,23
20879,85,96,115
74719,97,122,116
35627,2275,2649,2115
198283,9154,9154,116
200003,595,693,98
80591,50,99,111
62667,559,999,540
154707,677,690,57
24479,15000,15099,3005
33459,400,420,86
77467,964,966,1775
24051,1100,1100,127
176859,2399,2500,184
149755,2024,6500,168
183823,360,400,591
5115,97,100,48
13363,5006,50006,28
198415,5370,5980,1670
74643,150,250,724
158187,150,199,38781
37663,51575,54988,1333
172419,498,1004,160
39691,89,6500,172
10559,1085,1085,241
158819,123100,314950,4
193923,1290,1330,684495
6043,1661,31743,293
194071,4000,5570,99
111675,67,225,2443
45191,100,400,28
175955,69,71,90
191363,120,177,1823
128159,8968445,8968545,3
62783,3,4500,9620
199219,1967,1968,685
771,99,123,93
192871,28447,40647,18218
44315,566,655,40
200027,49999,49999,113
39211,100,1188,395
172359,25,4500,1410
52175,3498,3581,19
191475,738,739,395286
76599,2390,2390,13
192623,74,80,533
4231,500,700,1734
9155,4800,5999,250
192747,65,99,584
14047,10,40,432215
39967,600,600,32
52207,9999,9999,25
104127,1100,2256,315
174351,280,300,331
52155,44000,44997,14
127839,3100,3127,139
38771,10,10,288
63307,207720,500005,75
192899,1960,2299,6571
5631,1450,2050,477
56055,500000,500000,7
106867,88,95,300
154127,390,390,250
36923,300,350,1331
200015,48800,48935,73
52087,109,111,28
124115,370,500,35285
5479,88,88,384
43235,3861708,3861708,4
43463,60,400,75
199971,148285,169793,118
199979,713,719,1955
197783,548,577,29484
192691,10084,10084,13
179271,2499,2500,108
23559,65,65,112
153431,100,715,82
35623,3400,3509,1418
172415,2669,99898,146
197763,1840,1841,758
12207,53,166,1207
198219,1280,1409,1420
139503,279,6500,950
133591,70,86,4065
68055,329000,399900,30
25435,24,25,745
8343,21,652,9828
55983,100,5000,76
191519,7173,7173,7579
197767,399,499,9840
4371,422,1000,1213
36811,188,188,102
173091,40000,42500,27
7067,385,1400,7401
193963,388,491,5414
191371,41679,45079,2383
63299,2200,9800,36
1707,1,5,407
25427,666,999,15
201315,500,500,667
25451,50,75,504
155615,100,100,200
180055,1500,13634,788
152511,90,265,111966
200811,100000,100000,51
111455,13,13,1567
191331,1400,10921,4414
44771,100,296,41
12803,3278,5794,2249
169675,93,200,582
52743,500,900,53
27439,80,200,4419
52759,900,900,826
110647,1923,2000,41
124671,9499,10000,15956
138987,4000,4000,51
2251,65,200,5936
5431,10000,17500,12
11371,16998,17599,3183
10307,6897,6897,213
53063,450,1186,2963
194855,4549,4549,11781
130183,500,700,268
192943,66150,67500,32
44467,7818,7818,87
37567,4500,6000,544
194795,4753,19900,218
108327,194,2599,1514
52767,498,499,22
5523,300,715,2808
158859,110,110,344
128543,11399,11399,78
81403,49,49,203
76611,199996,199997,16
151567,17,18,160243
32211,2899,2899,327
198307,4398,4399,46
33443,5,5,250
32231,200,5716,8728
108299,7500,7500,774
39915,290,300,35
22851,2278,2278,334
172047,44,58,193
199935,505,510,75
44499,449989,449990,28
52147,9905,9905,4
42455,100000076,100000076,1
32667,4484,247884,512
199055,1000,1000,323
11291,22,59,16057
198203,8560,8560,1433
81407,440,524,283
29739,95,1000,38765
80595,499,1000,402
137267,45185,56507,125
168635,2550,5500,1219
3131,310000,310000,179
193951,44,285,4292
11403,760,860,69
22839,18000,18000,20
163707,600,600,67
197759,150,160,252
62239,1390,500000,8
151719,6347,6347,2676
190315,1600,1600,44866
132199,295,2795,363
37603,918,3512,99
192863,962,1039,8655
192659,600,621,33
116271,1498,1500,795
41731,7,16,113
67507,200,916,112
187931,63554,65000,164
62271,340,350,212
3731,2739,2741,2517
4587,100,100,46
44267,450051,450051,23
17747,188,6500,46
38839,94,10093,11
21887,282,400,7575
17303,693,700,198
191507,1500,2149,2276
160711,69,209,19770
41163,14099,15000,2184
191515,4999,6499,3599
74647,1003,1004,213
191499,15098,15098,169
74863,1148,1197,1147
39151,800,940,19357
74843,200,288,4944
103795,100,2500,21
192887,16731,17000,561
198311,31159,115911,326
62251,1300,1500,106
43231,239900,239900,26
158831,800,1200,167
113135,40050,42050,7
190531,4300,6000,10650
39951,388,388,71
58143,1300,1300,183
67403,1900,3000,21
52191,5000,7800,344
171287,188,364,15353
44143,25099,85000,51
11391,149,149,88
193255,12500,50000,31307
12735,25,500,42
113355,429,500,52656
43551,1700,6500,184
28463,1000,2900,110
25447,95,95,24
153619,500000,500000,10
158771,42,42,219
22823,4581,4581,746
43115,790,990,957
13455,333,767,507
30155,25,44,158
25463,1874,6606,2669
36927,2200,5400,739
6291,9,2500,8986
151583,7583,7756,180
4599,144,144,669
74651,150,1021,614
171439,38,62,1753
3171,100,190,40
4391,50000,52631,16
142263,100,550,368
4867,900,1000,46
190451,1925,2827,87836
200019,65027,65028,564
162555,495,535,841
200007,2700,4481,324
173083,9900,500000,17
153479,2400,5300,264
108979,126,156,18
168639,907,907,393
160611,47500,47500,28
24519,420,420,22
116923,499,595,169
52719,594,2500,1554
15407,1140,1388,11043
116979,5,7,2497
52763,200,200,116
19283,5094,9994,45
167043,500000,500000,1
204235,77,100,1421
31903,900,900,92
163223,195,4499,797
178535,495000,495000,11
40039,1699,1699,53
87559,3200,5561,69
198215,19000,19000,488
29451,102,6500,84
173163,15049,17049,2328
189151,899,9950,1699
34055,70,985,187930
19699,1804,2119,818
22847,14999,14999,237
38831,5979,5981,99
71831,32075,32575,52
110631,100,130,51
67319,5100,5100,25
138875,94,321,395
154887,24,55,1658
13935,909,6500,131
194969,193,286,147729
40177,8500,8500,88
69237,25,1400,5194
201421,7875,9900,7513
154897,7,7,9719
38873,12093,12093,286
108341,55,75,1882
34749,25,100,523
193253,2688,30000,26911
198397,450,825,10012
153705,255,257,866
25813,175,175,89
81921,881,882,243
6037,517,600,26155
62657,6435,6435,68
192717,2100,2215,649
191393,150,200,779
192857,967,1009,4565
81413,13,500,2119
172413,95,149,114
53069,95,155,4571
74841,33,1000,23070
1181,185,1785,40
191401,4455,4800,23191
133557,14,14,842
22793,500,2090,2563
4537,5,14,626
173097,50000,750000,45
192849,399,705,25791
200569,500,1090,870
174353,5,47,151987
2589,7,9,581202
197741,10,30,517777
152513,150,567,65857
9313,105,113,321
193217,11800,11910,407913
192861,1200,2899,49828
187933,44900,47999,172
191465,315,835,655344
33461,59,98,80
197777,28,31,4584
193053,36,140,70203
55985,1000,20000,45
191521,7506,7999,4061
192629,59,59,4375
161053,28,40,791
76701,300,399,27
10285,185,1055,7808
152557,495,800,552
201405,12999,20000,37009
133545,40000,50000,86
193237,21497,21498,4770
32905,1,5,933
199961,514,520,81
200049,89900,90000,599
199189,101,201,34
62413,500,1000,509
128761,396,400,501
141909,20500,23162,98
109125,105,498,37094
8169,450,534,2198
193937,72004,73000,1778
191361,2499,3750,2242
22449,131,500,18825
3173,55,2529,5259
191325,1300,2000,752
35625,3998,6500,6850
173109,300,600,7282
192705,2198,2198,29
173077,29808,29808,26
198217,290,300,510
155609,74,76,210
192853,954,1023,6980
192673,160,160,929
190313,5187,5468,57174
199941,500,507,234
172061,100,100,2897
42253,298,2660,2460
152577,71,82,144625
114017,4,1777,130
190321,11693,13873,49084
118061,292,325,344
33081,1500,2999,53
124437,25,125,478590
36901,145,2500,10441
52181,2507,3599,565
204313,2200,3150,24
32217,144870,144870,4
192669,162,162,345
24401,325,6606,5743
191337,900,7598,2000
153709,1485,1800,320
153713,251,251,368
191461,101,310,1116442
2289,2,5002,2287
74833,200,698,1670
151133,17500,110000,149
201209,47500,49700,17
25429,443,443,20
38829,199,799,53
194817,699,1299,921
127837,2000,2102,104
124101,375,375,73080
191357,1639,2932,1638
200113,22883,23398,33009
205173,535555,589977,176
113585,1188,1253,337
172357,50,54,139
158805,160000,300000,4
12037,29,99,76107
29449,9,15,241
43125,255,255,9071
193369,743,748,159940
188761,3389,9999,368
60485,23,40,2378
192869,2000,9800,4058
52325,699,3321,36458
54629,35,95,118
40089,896,896,12
109693,149,446,192446
198289,100,125,58
194049,149,149,743
193261,8,8,116225
39681,1700,1755,1941
6289,2,9,26421
163569,46,48,45151
137293,47912,60783,213
85585,513,1222,242
152497,45,55,305
205413,3399900,4100000,548
34057,194,2985,89275
76561,236,236,32
168589,940,1200,5850
22573,47,57,9850
171437,63,78,1136
112449,7,23,1450
58145,125,125,1798
23793,1658,1661,6833
192625,74,90,8416
38989,12222,12224,385
152561,100,100,340
63293,12400,12525,152
60577,80,109,138
173073,24404,27345,21
41377,10099,10099,17
6657,2499,2999,44348
23965,8300501,8300511,27
4233,700,1075,865
19441,271,552,63802
52185,822,1086,79064
194797,4748,19900,537
38793,52,75,266
172365,5000,17124,244
44165,3898,220000,131
108977,200,780,827
52209,3909,3910,30
76061,5885,7700,31627
17197,750,750,342
192613,100,100,19
201401,4300,4950,7181
33457,65,100,106
192097,124,128,380421
118225,145,150,282
52721,142,300,18954
2673,740,995,943
171841,13,50,31354
52193,400,7500,316
109129,110,498,36828
117,2,3,3360
8845,3899,6500,8388
199989,896,3000,2042
192837,313,351,2453
1705,50,327,20136
76677,1354,1354,17
199993,500,544,785
109625,550,555,922
133577,162,165,710
5997,20,22,1740
127037,70,70,2527
169673,500,678,480
197765,207,220,32213
4337,240,695,3594
193385,189,190,111
4593,12,15,619
38777,12,12,311
115353,599,6500,153
199985,1595,1800,487
193957,357,359,1765
23781,982,1499,1541
199953,515,579,564
58265,115,120,273
173093,50000,50000,16
133561,14,15,198
192553,300,1499,3054
38849,500,500,91
23425,240,249,119868
21213,47,10000,13797
36925,249,1511,744
159785,2099,6664,61
191469,4600,5442,88137
198493,810,2069,755
128985,2500,2500,29
177841,51199,51199,63
21929,166,434,2579
194813,7200,9999,382
4457,950,1000,164
52233,9981,9983,12
153597,7726,8026,3851
38981,1285,2093,19
76657,2069,2369,11
58269,10,10,353
173057,70,70,126058
20873,4200,9998,86
87881,3000,3898,289
168825,5598,10034,19153
4757,2000,449900,61
192885,1495,2000,27277
3401,100,100,35
19261,1045,2812,32
769,45,500,17889
39997,12500,12500,59
119097,500000,500000,2
76509,146,27571,275
199949,600,800,257
62781,97,665,2003
5525,1,15,3841
129289,99999,99999,1052
153701,250,264,484
5095,500,501,359
4787,94,239,296
19223,50,305,267
159791,97,97,62
9179,1943,2250,227
40035,69,588,210
40195,399,785,3066
23427,1700,2900,19005
194035,1999,3000,479
72163,5838,5940,17037
155635,135,145,381
193379,16599,16698,6119
31671,45,70,541
34411,1050,1050,442
155811,473,500,149
163107,600,600,128
104099,760,6500,130
173127,2525,4500,1109
193895,39910,39910,1205
71847,20038,20038,49
36743,130000,130000,57
153707,1511,1512,62
198175,125,125,933
31867,495,1500,36
4595,679,1654,236
9335,524,1278,40
93351,399,505,228
203411,16066,17561,647
159827,26,1027,1090
76527,375,403,48
87883,970,3075,259
38371,14095,54111,32
74659,392,499,324
168663,775,1000,5109
174327,100,570,9372
38775,943,1812,75
3299,199,299,80
53643,878,889,2782
163643,100000,100000,7
20679,743,743,586
20531,1240,1240,409
168215,956,956,5720
70139,68088,69090,26
25651,15379,15379,227
52751,889,889,53
40111,12200,13200,71
132231,85,176,259
38799,100,100,80
12655,600,1238,31461
44147,9500,654200,76
192671,185,185,25
36783,1400,2336,1729
163019,140,6500,145
52219,2000,2222,16
71851,29925,29926,85
194791,4034,6693,793
192895,48,88,4187
38955,211,211,108
140275,1500,44171,123
198419,463,618,31696
38679,19,25,994
170491,99928,99928,8
128983,9900,22200,43
194755,4058,4098,22383
38879,709,709,60
29571,24500,100000,136
62791,23,425,8415
76135,300,300,2634
37159,4598,5000,43
159467,725,740,91
200031,15385,15496,4307
108331,200,475,2706
124107,23,220,4706
172363,71,59899,405
43011,195,1200,3607
44155,11900,17999,69
44739,350,350,224
62435,200,200,153
198495,3485,3489,119
124111,72,950,5214
32851,204697,204697,14
163855,90,100,36
76079,450,999,2168
155607,744,744,28
198395,140,175,9102
28363,20009,20009,433
2871,99,99,243
173202,3,7,2519209
198318,289497,289497,937
172018,8000,8600,302
141214,6969,6969,69
89326,250,500,107
194970,890,1298,385151
132514,41500,41996,8730
200614,599,1250,1470
2842,1530,1989,3541
4306,10,19,130496
43102,3897,4040,1338
204614,10003,29999,455
139310,46998,54032,173
200806,1877,2077,86
192634,69,69,1929
192954,62000,70000,77
158378,25,38,79362
189146,199,1091,1912
172362,54,27910,501
72094,701,890,126994
44722,75,95,78
52110,3578,3579,13
37702,425,537,943
169674,89,90,523
198218,1760,2715,1522
154122,365,375,493
19274,8512,18666,29
192966,46560,46568,15
193050,13,19,1672068
32902,1,1,1569
136826,46075,55500,187
56502,495,596,93
202070,29,44,29235
124118,6,10,42186
76098,185,185,509
5470,31,93,1141
111674,30,1300,3585
193258,60,70,257697
131746,1500,6933,78
192870,1900,7000,48015
193942,545,160000,395
24478,95,495,737
162022,4199,4299,163
107518,148,148,21
858,45,325,397
168822,1895,2400,80409
191466,1100,2420,316292
197786,549,746,10510
190322,6800,8000,188931
178546,499999,500000,19
117442,89,89,206
61986,26,1999,286
173058,2890,2897,8212
2686,9,9,850
81198,40000,50000,66
52326,1154,2799,49737
36910,6890,6890,16616
38426,75,242,1599
44206,331490,349900,10
192902,3557,4767,3463
194966,197,495,179326
111450,100,375,151
172054,7,7,36193
193218,45000,88888,37402
201402,292,940,3338
22450,172,3300,13831
191506,1099,1900,1023
188762,19504,19504,51
190394,188,251,687901
200042,750,750,284
20862,32,32,1155
189150,300,514,7518
20878,61,61,115
37118,64,6500,1519
199950,500,500,393
200842,45249,95000,58
81202,85,109,124
119102,34026,34026,19
422,5,5,244
168646,799,935,2563
7078,130,195,30959
176886,5000,10000,8
192614,64,75,1551
21886,6175,6950,6057
118,20,100,748
5634,6748,7050,199
2450,200,636,71708
199966,3000,3500,187
191358,2425,2849,13799
22830,500,500,490
167738,80,1010,25136
79254,100,225,109394
110638,1798,1850,61
194730,80,400,530728
194806,6499,9999,240
197722,2895,3199,24283
192894,30,70,2326
146406,74800,74800,50
201406,67492,70038,29475
27422,75,200,2409
123918,2015,2016,108251
178786,48,50,3074
12210,100,115,597
113574,199,288,38
22374,99998,99998,31
162026,375,397,42
198550,1722,9999,3123
111438,25,100,1515
111446,13,13,601
10290,170,188,7517
104314,725,6000,240
200014,59999,59999,547
41166,4399,4400,154
201162,20088,198088,12
170554,466,467,15996
4338,16,19,97074
197754,31,64,385650
194826,5192,5194,5250
190326,1199,1299,115595
43490,143,999,3696
175886,3,65,35357
192626,66,66,7124
3666,20,79,324
173042,2098,2799,259
68198,22,34,884
38774,220,239,73
34054,35,358,210209
152550,298,348,438
9318,38,140,187
161346,6500,6500,135
180318,198,2500,611
155610,46,49,278
11754,250,4998,12241
3858,432,760,19389
173038,300,1189,709
20870,150,190,44
52986,1200,2297,6633
31918,70500,235250,4
3182,13969,16200,718
193262,14,17,148222
153630,42000,60079,21
38782,89,89,112
79286,100000,100000,4
200582,4400,4474,1977
130178,1999,2178,192
193950,73,74,7941
20882,89,190,103
109118,69,150,272672
194566,6577,9984,8046
52750,277,277,42
38834,54277,277979,8
76538,358,500,45
155618,50,50,687
113262,10,60,83706
6522,2898,4000,48139
197758,30,31,3292
72162,97,100,1965
102542,50,76,1078
8150,31,75,52573
108342,99,103,3351
192898,1369,1370,2545
23438,600,837,1239
36934,100,8000,220
152494,125,135,326
38870,900,900,91
163082,70,77,770
32598,11748,11748,54
36810,33,47,94
111454,115,350,876
62518,30,30,269
128994,7500,7500,103
76638,444,444,65
6358,855,5999,5578
111458,969,1000,1895
137238,33332,65000,140
18234,1087,180000,11
43334,3868,6500,208
183954,962,1525,743
109222,60,500,1288
52782,5000,5000,51
178114,146,146,32
12190,800,800,169
3382,233,712,2581
22642,300099,300099,112
42702,26160,26165,124
162558,500000,500000,52
44270,48500,48500,11
199986,500,915,1699
41510,219,506,10586
74822,7,7,1011
6450,98,100,916
189154,499950,1199900,171
414,6,7,1028
74866,99,319,4966
53066,13,226,10844
13926,19000,100030,441
2742,99900,129900,5
205462,1999,1999,18
43126,200,7500,2508
193238,43997,44000,513
158862,144,144,181
191386,800,840,95070
192866,1072,1100,7002
197742,75,75,637696
74846,600,5000,8415
774,200,315,9600
192906,485,761,401
166270,155,6500,158
192862,500,1050,1203
160298,8,38,64728
31898,900,6000,94
108302,300,630,1007
23386,348,400,27
194822,148,398,25436
41266,4000,5822,521
200506,5,99,217359
104126,3400,6500,248
159466,3506,11143,190
200006,7999,8000,142
171266,32,32,13105
39342,195,330,7787
130174,200,290,1442
192630,68,68,241
192746,180,299,51
200010,6000,40024,480
35562,495,7500,19806
79294,500000,500000,5
136342,240,240,1636
197774,100,122,1251
198310,875,1000,69
171290,199,1500,6861
203410,6500,6500,1202
106870,142,255,335
194758,4745,5426,1952
187934,59898,65000,149
39682,795,5099,2527
1710,45,123,627
3729,31,242,210
5829,100,222,161
23109,887,29018,10
187633,1500,6500,920
174285,80,100,211
76697,390,499,145
83097,14,6500,159
173033,20,88,5269
168529,1820,1820,336
192657,164,164,183
44277,25097,25097,17
24517,299990,299990,10
197789,355,365,23338
192617,64,64,991
136597,500000,500000,2
23573,5797,6385,1456
163701,100,129,62
38833,92,102,405
33185,99400,99400,22
41809,375,869,1525
38581,1000085,1000085,5
151585,11900,25056,306
192941,6999,7000,44
128837,100,6500,78
198237,888,890,1179
3369,1885,1955,2569
155601,37,40,345
44265,200000,250000,15
153617,2029,2029,14
37705,390,475,1090
9317,5000,5000,120
38961,75,75,21
136377,20,30,967
8153,47014,54997,3698
108337,495,822,947
191353,2380,5413,2889
197857,137,137,692
3385,29,618,1301
200105,80,90,42
63273,404,404,64
52329,1200,1400,44706
38769,35,65,22
38909,200,3125,13
163637,1999,5099,83
178133,66,66,60
152545,89,499,7012
198161,125,150,17483
124461,1986,3977,9243
58277,9000,9000,114
44465,1400,1400,46
3357,470,1578,14622
61993,133599,133599,9
74709,178,228,102
152541,61,2200,24797
153445,9900,11999,97
153613,45961,45961,5
81405,12,22,295
765,200,1000,20575
32897,9,92,185353
139437,35045,44400,172
24521,1250,2500,21
38561,1390,2189,3911
132517,49000,49000,28
733,10,11,258
138729,3,400,16298
130181,23438,23438,1530
74717,151,199,120
192913,100,189,305
52137,10109,10767,14
39569,100,100,18
74249,9,350,353436
43013,40,65,2563
193249,15091,15091,2049
74721,58,90,33
44757,100,100,25
111589,26,30,1247
71857,8027,8027,10
79101,825,858,23029
25441,2522,2523,11
128545,5098,8198,73
1477,77,109,199
191933,150,170,1206
197781,904,904,9232
180445,34398,34497,237
173173,399,499,773
40045,6855,6855,7
39981,600,600,88
154165,2,3,391766
133589,98,99,1682
204973,4496,4500,17771
108329,262,1500,987
6297,50,400,147
133573,65,110,411
60389,500,1165,72
44481,98,99,165
107517,100,170,394
10505,137,375,19384
194725,4444,4500,470
200057,84248,92000,4657
112297,900,900,89
177061,33,500,7905
13445,2250,2250,430
1701,100,100,50
198549,1312,1543,6117
163225,25,34997,613
20817,535,540,738
20881,122,135,202
191329,74900,75300,10534
62269,1040,3500,16
151565,700,2199,39352
21877,8,16,185504
191377,1950,3295,827
170173,39842,39842,98
39201,449900,500000,3
72093,89,92,8007
132233,22,22,503
38841,89,93,71
153665,1552,1552,121
5785,49,5585,2448
177661,65,70,134
5477,18,19,219
132213,700,700,30
154169,250,300,831
176869,79,100,295
179985,342,342,16
37701,77,235,48638
205237,500,225200,8
189149,4096,7298,167
128541,6449,6449,114
38853,587,587,17
23097,433,455,63
154889,100,197,2461
62421,2100,2100,688
168593,12288,12761,198
201317,1100,1500,295
2449,180,648,9619
139417,45265,45935,197
193953,1500,1900,784
95373,50000,79500,1103
2665,273,275,1127
34841,121500,123100,24
133565,100,100,435
62277,24,25,112
32725,75000,112500,4
44601,21,22,161
1017,6,10,535
36933,657,982,1879
128997,99000,99100,21
191493,47500,51500,154
181713,614,614,18
13465,400,595,8106
44941,5,389,308
200793,1515,1515,163
7081,22500,29090,1038
4097,100,100,253
171349,100,200,2980
4865,74,74,216
189541,7800,8299,1982
199945,512,514,99
38949,14,14,103
19225,30,80,285
80433,905,2100,1291
54849,2940,3000,23300
194573,400,699,183
198413,4153,4199,6611
5237,1400,2319,41
43501,190,420,1598
187701,2200,4564,46648
38885,11310,11310,37
6293,300,500,66
130217,189,190,198
77101,9500,10000,194
