item_id,min_price,median,quantity
38807,114,118,45
19767,12595,13598,3376
172047,50,2567,539
198491,190,43462,1525
38851,80949,88243,31
28399,3,3,1389
29739,175,662,20521
205243,558,558,23
63127,1745,5750,1662
118015,14885,14889,54
187699,899,2030,27249
192975,100,899,588
194799,15248,59999,933
113263,40,348,16954
192843,800,900,1539
198223,1400,1447,869
191519,4537,6639,2520
192931,28888,41100,86
199935,500,500,363
21071,63,195,1081
194735,9000,9899,176
111651,80,9200,3426
35627,1522,2050,1059
27499,100,197,1018
22787,201,990,2315
2687,8,11,1464
61983,235,235,680
2835,12,20,321416
21747,2749,2750,338
200047,125000,125000,309
22527,9,10,376
198423,345,397,18385
201311,593,693,125
33867,1700,82338,63
43103,1000,9195,9380
38775,66,462,153
127835,133,995,428
62519,42,42,47
61991,26500,26500,6
100739,71,99,322
76687,299,503,9
137191,45599,55000,221
43551,400,30000,259
33451,24,24,836
137239,28091,65000,125
154123,370,370,147
188811,1900,1900,36
4419,79,85,211
39203,89990,94995,4
173051,10469,1973446,45
3171,21,45,129
171267,100,159,1632
172419,85,7584,252
158839,90,99,234
37703,120,377,17294
172935,19,110,76243
2251,11,121,3204
35947,8,8,368
52175,1990,1990,6
136567,355,1250,117
8831,975,975,20555
149755,1990,1990,219
2459,898,900,8561
191363,165,214,3107
33443,6,126,2516
52147,10099,10099,7
118007,125,399,4484
194071,4000,4000,283
4607,4,1275,42
182459,50,42069,1182
194787,13586,59999,1105
139311,45978,48000,141
109127,125,498,11301
43115,1915,9200,6819
77467,1279,1889,1323
194567,155,9100,323
134053,72393,77841,7
38785,377,701,14
193925,500,571,127228
192673,160,160,252
136637,1043,8000,2737
154129,353,353,347
30813,356,358,122
192977,50,50,16664
132513,10000,15569,180
52089,199,599,167
74249,6,45,1897780
89329,599,8061,107
124437,10,50,2283344
192841,783,823,7886
139437,24457,50280,221
173053,6600,3443910,91
6657,1400,1925,66633
199945,850,9500,472
52781,7962,7970,152
38929,49,50,55
104105,3617,4654,336
38997,648,648,61
128837,99,99,54
74653,90,97,482
193929,1099,1324,4722
23441,500,800,72
25893,157348,157348,15
197749,74,77,241090
154885,50,99,2393
153437,8,774,901
172045,13,13,2452
193053,95,9999,108931
191393,154,372,2448
191365,6888,9299,1488
124125,5096,11396,7
111589,19,29,14664
109693,100,450,153822
158381,9,15,1371
136825,42500,58419,193
4865,15,20,299
163897,500000,500000,6
137249,29793,65000,137
124441,699,699,52328
34057,265,500,248710
187829,22000,22100,49
154889,13,13,3211
62785,48,99900,1983
204237,300,1000,556
20709,9,33,352
192905,1200,1313,1196
192993,34998,57575,6338
34757,359,459,13
193229,9900,17399,1824
191521,4950,4963,5604
200581,498,9100,143
194573,270,1088,227
194689,170,186,241
37705,470,470,5903
109129,134,166,22798
7077,10,39,42265
6529,6,10,291
151721,359,1259,1340
199961,588,589,19
76637,310,1055,117
10505,30,110,10312
200801,2100,2100,63
173077,10000,10000,31
172049,13,15,837
163149,438,540,111
56197,101,201,36
191933,110,125,896
200769,476,476,227
39977,209,209,18
154165,2,4,891317
193937,55585,55999,671
34113,20000,43305,605
197745,168,169,592368
23737,90,100,217
192613,178,178,13
1205,4,5,150
18285,3953,3953,27
177061,179,400,4664
132217,425,445,72
85569,250,250,395
68197,185,200,111
127037,60,94,882
13461,12000,12000,238
168645,3,99,221774
194813,2955,12018,2235
111245,245,469,64922
109585,290,4000,2026
81413,10,13,1643
19225,6,65,1120
191461,145,225,556502
22789,201,421,2658
12365,3,3,310238
194857,2550,3490,1902
21213,12,10023,13588
151565,865,1099,33985
168217,1500,2500,20567
197741,4,9,1909658
25453,60,89,210
58865,25000,25000,26
52177,2100,10000,2695
194817,119,1171,935
191945,4899,4899,6939
197753,306,306,11838
174349,99,139,526
172053,7,1007,41439
191465,955,1299,98728
197757,155,159,44157
58257,8,15,733
81197,5,20,214
22457,14900,18145,7782
19281,1951,2169,13
6037,375,380,17179
97621,469,9100,725
52093,275,300,31
200569,898,1176,827
199969,3900,10000,198
171349,190,195,665
33185,99896,99896,8
154125,354,4200,112
36913,1500,1690,21985
133577,75,75,658
19305,2,50,1532
124101,323,485,98985
193385,161,161,279
163701,396,500,45
129017,15085,58430,185
138729,29,99,30792
194789,16085,50000,1019
5237,2022,2822,57
201405,21068,25000,48681
141333,1800,10000,73
109625,43,53,890
45789,1685,7461,160
43465,4,23,145
113585,1700,1879,1652
39513,190,194,41
60405,25,25,521
111433,125,888,4017
3369,2000,3499,1493
189153,129,1200,2847
4305,94,395,5796
200509,11,149,272049
21877,5,86,930395
191353,1051,3263,1174
14529,67,70,1366
31673,298,534,112
192705,2198,2198,115
38425,1898,1899,3822
54629,12,12,81
193217,9898,11705,51087
2589,4,35,850278
61993,80010,80010,4
137293,36598,63386,185
32193,1395,1499,1535
192629,40,59,2575
153633,2510,10000,37
67277,227,227,198
38841,20,296,203
8545,12,650,2953
56241,500000,500000,2
79301,69289,71431,9
193253,877,1000,19344
201193,50000000,50000000,5
168449,15785,16088,331
74865,900,950,9778
191469,1606,2089,50115
74849,285,392,5845
109221,205,215,423
193945,500,3000,2230
38869,3059,3059,18
71810,22549,39949,76
40214,130809,130809,6
60838,1300,1300,27832
19702,599,727,2456
139358,44323,51910,225
22446,157,360,85690
199962,510,1999,452
193378,17000,30000,879
193210,30,43,2302738
176882,25000,30000,25
198614,14967,15700,6510
172370,170,7574,352
1206,1800,2000,2486
107518,148,148,39
8838,676,1000,7418
184090,200,355,493
169674,23,69,781
38914,25,1724,241
23826,19979,19979,35
74710,15,25,124
194966,25,38,519541
191362,11640,11789,2719
62790,2,303,1447
11754,100,100,6881
201398,898,13716,268
19698,999,1500,2781
202070,44,44,20596
33470,40,88,220342
124442,1190,2797,76750
172054,7,1106,80520
43394,7580,7900,272
198194,5099,5734,7494
193254,7999,8099,17241
197782,134,198,47785
198502,5500,5500,342
194754,1939,3103,1665
188658,788,894,77074
10286,9,3311,6535
27854,3,103,2203
108298,789,9100,937
57194,50,50,224
10514,100,100,240
193470,8000,9475,17502
38878,19900,28899,31
87226,74,200,345
187850,500000,2046535,10
201318,500,500,294
36922,2000,7802,1100
190330,844,2099,90947
191498,9633,9851,13558
13758,75,246,1061
109126,151,500,31285
172042,100,354,1603
27438,15,844,3849
173042,3,3,199
172230,17,75,318721
168650,25,504,57818
193214,37,98,743810
178222,22,50,2408
20678,173,174,2072
191466,1389,1934,29151
190314,12406,19556,25918
173034,11,22,10924
193926,3500,3999,1172
191326,18512,19055,589
194730,24,38,997976
36918,1015,1250,1175
153618,800,1564,79
154706,1899,1900,477
18294,3000,3000,612
111658,23,37,3448
8170,200,1178,36614
192610,61,61,679
173202,5,10,2920349
109142,4,100,17031
112158,75,90,6434
79302,75377,75377,12
38822,24,467,336
3818,592,5550,4798
13422,180,1500,6918
108338,65,252,772
33462,5,8,196
200618,300076,300076,3
52078,2707,3500,12750
179310,999,1094,14
39354,1,1,415353
15410,118,892,10030
52178,2400,2850,2850
199958,500,500,208
191394,800,1562,946
197778,92,124,12788
193218,24378,24500,13486
193922,79,84,219906
62778,15,2100,34721
199994,500,505,86
192914,650,1750,667
128542,15900,15905,133
111438,90,400,1433
4342,7,7,13574
74866,59,59,10004
38782,418,975,305
2678,1,1,407023
4338,11,94,311791
172094,10,35,81145
152506,76,84,95856
38838,443,443,129
193262,5,24,272096
41510,300,499,8630
39682,400,5565,1166
173058,3200,3527,47530
33254,100,5000,192
4234,300,640,22509
2838,20,2515,14579
40042,150,800,198
28102,333,767,471
193050,15,70,328842
173038,3,3,588
858,7,106,4063
192674,300,495,121
176866,44,44,113
153714,250,257,436
200506,23,99,83483
133590,20,29,2755
191370,635,2000,1187
33458,11,9900,173
81406,34,37,495
139278,49800,75000,148
197746,24,88,198925
171290,140,2398,2355
199966,3099,3475,234
194794,2815,19999,2372
6522,1275,3500,65808
192974,50,99,6291
192938,69996,71192,768
151538,44620,46140,115
74822,11,98,1198
23530,165966,200047,39
52182,1700,8550,1931
76894,5029,222285,45
61998,24472,24472,4
199206,65,155,1258
194826,2000,2000,4884
76130,107,109,2357
198298,255,259,66
192630,68,68,209
193242,6500,9828,1322
10562,10,57,1251
201194,150000,150000,3
7078,19,20,21521
139338,42492,52648,181
41806,97,9100,875
192842,810,859,9484
4382,557,821,685
194970,25,29,459822
129022,46960,65000,133
20874,70,70,89
55054,12800,12800,112
192654,200,200,78
118006,76,100,548
190326,1525,1583,57930
68198,16,16,404
163223,495,500,1301
52183,1100,1498,13540
177659,46,2566165,185
23079,64,100,645
192967,61900,72500,1013
168427,19799,19800,154
87559,1200,1500,126
169451,1933,3004,2296
194819,199,199,16874
29539,12597,29998,1732
192631,1,64,1536
27515,6780,9499,236
19703,498,106067,1558
10647,20,37,1043
171291,200,2500,2505
116979,2,2,1936
166343,97,100,455
176087,190,190,37
3383,500,700,357
124111,14,2024,6772
43463,35,321,103
162027,6208,60000,124
192623,60,60,271
159,75,89,18211
174351,99,7553,451
172359,15,118,9248
16203,85,261,35579
109135,50,189,4113
168447,6670,9871,312
4555,11,22,94
31079,4099,299999,273
6371,1200,1987,938
183951,400,700,3350
22575,421,881,10542
60375,99,99,3617
12655,949,949,10418
199055,250,9000,1407
28123,11450,11450,180
2683,100,375,208
9335,44,45,61
194791,3000,8428,1823
1711,6,8,470
192095,100,105,93314
7307,37,38,87
137287,46385,66369,136
3179,249900,500000,5
180623,100017,100017,7
82451,25,4575,125
21151,5,355,767
198239,1180,1400,362
192691,8000,9000,77
36919,2490,9900,1380
52987,427,433,2188
3819,2003,2477,2703
113111,600,600,6506
9179,2283,2283,129
723,10,140,2954
38859,618,618,19
12803,3210,20000,1956
173043,7,7,334
38823,9945,9950,23
192959,100000,263195,79
771,200,300,60
197751,79,96,14002
132183,287,287,132
201991,29801,41150,3970
2799,5,9405,2163
195543,250,421,110
11403,191,192,64
192839,800,885,3887
154707,600,600,1041
200575,2041,9100,232
45199,100,180,29
52103,3963,4063,45
38903,126312,126412,16
22847,4651,4750,30
193391,196,196,62
36811,89,89,51
41435,1344,1344,35
12643,200,500,273
192663,1100,1200,49
19299,4,115,1717
132199,250,295,475
5527,2,100,1434
108339,100,7500,2135
25435,13,14,666
5263,70,1217,27
199059,1397,1500,389
88487,995,1000,119
41611,12465,12910,35
40199,200,1281,5190
188671,220,220,262
109223,78,137,1058
53067,150,9100,669
139435,37044,48000,229
137267,39676,55803,129
165755,400,583,431
22577,150,570,38608
20877,338,349,162
52113,175,400,14
129021,48700,56799,240
152513,108,1065,210689
38833,11,11,244
85221,4726,4985,188
44157,11638,13549,32
192661,173,173,239
32905,1,1,3332
192693,10051,20151,11
111445,98,99,871
129029,37390,51991,147
124109,380,5445,10194
43373,668,6500,172
176873,500,100000,39
188669,1020,1320,54
124121,21,95,157976
152541,100,123,1017296
191397,399,585,674
1529,199,247,4619
4537,3,65,2057
199981,1486,1487,1040
62009,19975,19975,4
42997,999,1575,3063
19701,350,1109,3039
153665,998,32449,62
160053,1500,2176,1495
34765,90,275,243
128537,569,669,72
4605,68,68,77
155601,40,46,575
60393,50,50,64
173109,250,289,10481
53065,4000,6999,6116
192921,10000,39500,57
118061,394,6500,122
172233,800,1099,631
171437,35,80,7218
21557,495,500,266
35557,5218,5419,104
24273,90093,90093,34
74841,75,100,39696
22785,75,3322,6749
39469,899,1333,3226
57193,300,500,461
198189,2266,2715,1451
180445,35000,44600,495
109133,39,899,14786
1701,25,41,53
120293,4999,4999,57
193245,9400,25000,755
29449,5,35,659
165017,125,3092,276
153609,1400,1500,28
189541,13899,14751,916
38933,48,165,289
5113,899,500000,36
34537,2000,2000,16
52185,1000,1020,18247
172057,10,10,6128
200001,500,500,154
154989,40000,111111,997
191493,35000,37800,770
109125,134,465,14544
36925,365,600,257
24061,1413,1413,28
169673,66,95,621
192925,71097,99900,1938
929,10,109,1072
132237,99,99,118
137269,34978,51803,192
151257,700,2000,4006
52761,4000,4087,26
55985,99,100,29
172437,1800,2100,8505
4337,44,60,9206
6533,20,24,481
130181,21799,26500,1306
22829,49,100,914
197769,580,700,1740
22797,519993,519993,25
11325,175,500,94
22449,115,204,53658
62273,44,44,64
38561,1400,2189,3828
60577,44,44,99
1705,65,327,17824
142117,75,89,2702
6317,1500,9100,415
172097,174,275,184480
191349,5570,9579,577
108977,11,11,103
16005,28137,28137,76
6373,2380,2856,66
8173,80,100,212
35953,10,17,187
176089,160,160,67
3357,548,5500,4322
74729,274,410,15
172089,73,500,84306
169145,999,1098,1400
124661,4000,297000,71
187633,4755,29100,2054
36909,600,1375,1812
13453,2924,2998,127
133557,13,13,1469
109141,3,100,12877
30817,1,1,233485
85570,10203,10203,698
3858,400,450,6825
36906,90,200,2169
35950,97,97,657
10938,170,400,39061
44274,20090,20094,11
53066,4,226,4150
13446,10,100,5503
153702,262,262,825
154722,3,7,1027766
4558,1000,249880,26
64670,19,25,2444
192646,159,159,1224
3358,495,5550,5413
115526,1880,1880,179
173162,4400,4900,294
172346,175,474,332
201466,6400,7000,96
160298,8,8,11545
192634,77,77,83
36934,539,580,77
74250,28,100,553276
34762,23,193,731
104138,693,9224,178
152546,63,75,4409
818,250,490,13563
5530,1500000,1500000,9
168446,12720,941000,201
194798,2910,10571,2015
175886,16,18,9654
11590,896,900,187
199982,500,500,326
201422,7900,15000,11266
4606,1,1208,190
200058,520087,530098,412
171266,38,99,8803
199954,500,500,665
152510,1000,1500,35443
80594,197,198,131
38998,40085,45086,37
7910,95,163,7442
45190,47,47,152
102218,65000,66069,536
200106,187,187,72
19306,2,72,2411
200838,89999,99000,304
7286,494,500,4213
17202,691,790,31869
124110,27,1250,4025
76094,7,14,586
6662,1774,2000,8625
18230,20,20,126
139438,43170,55000,149
44482,23,48,171
56158,1250,1250,122
44922,2509,4346,331
178550,19,219,1546
193250,26000,27900,582
154882,13,13,961
33454,5,9,391
2674,320,9100,707
153646,13989,599900,44
157842,61,617,1458
24282,50000,75000,9
58262,10,1709,252
198222,1500,2477,1190
189146,1615,3354,6569
192942,45000,80091,1078
22202,69,100,3252
199986,2195,2296,1257
199998,597,699,1009
176086,115,115,96
172418,25,95,193
158746,33,33,46
41802,150,8074,3451
198498,2095,2295,61
55982,8,15,48
200002,500,500,197
42702,10000,11400,96
52094,3891,4070,62
168598,15015,19919,241
22830,3973,3974,514
3530,100,154,459
44754,200,200,13
22450,172,632,155579
123918,565,578,206499
2290,20,89,292
158378,54,59,26171
33042,97,2100,127
54830,200,200,34
71850,94998,94998,28
3730,11,525,10537
20882,488,490,117
109138,8,100,12485
200046,119500,119900,156
198314,7096,7096,52
182710,20000,134950,4
171270,665,700,2073
187842,1017,1017,136
109134,30,89,3590
194690,300,500,701
153606,4000,4223,28
76078,181,568,316
169138,48,50,148
128650,49,84,11564
191462,155,281,236428
158186,29,30,38569
3170,9,40,83
72094,1092,1822,8097
5118,3524,4024,17
116170,200,200,140
52722,198,289,213380
27498,250,279,921
163050,4500,493597,86
191518,1797,2300,2644
130182,499,525,838
139362,30767,58832,183
153443,12546,12553,75
109599,4500,9489,344
192655,177,177,157
43535,4860,8486,149
191351,100,354,197
198047,5755,5991,63
172347,54,99,9500
33631,110,110,387
155635,34,38,709
159959,75,121,8912
29451,4,708,2553
191471,4000,4325,77931
138727,200,399,21653
199943,525,591,109
197787,132,480,26340
124115,200,250,19030
41163,10400,12600,989
155631,39,39,198
194823,1300,1899,38055
39211,20,20,171
18287,222200,222222,57
153703,270,270,591
201315,500,500,528
180059,9500,12000,2262
193939,54090,54998,2932
71819,125737,125737,40
52091,100,100,32
81403,12,400,444
173871,40,40,66
62271,100,100,297
139783,150,189,27
20763,2277,2279,46
200015,20007,39200,50
33547,79,79,27
192727,2284,2284,57
192659,197,197,32
192619,97,1907,723
90047,8870,129385,8
198507,1400,1400,63
27503,84,239,1326
138967,3,3,4291
191323,4700,6066,438
187831,25045,25049,255
77543,1498,1723,233
9451,24,25,124
81055,22,22,1418
52719,388,1163,5268
116147,941,941,126
187827,21000,500000,14
158859,110,110,279
108359,4999,9100,485
13935,45,50,125
52775,3397,4119,28
174327,98,99,564
158187,20,30,8577
3931,30,60,33
76083,300,345,778
183963,4727,4727,19
13851,86,88,229
3167,15,20,134
197783,183,474,15154
83095,111,608,132
106875,394,395,52
37603,1500,1500,126
200579,2500,2500,469
203415,14900,16005,1151
4587,500,590,18
152495,60,64,584
162515,40,150,5062
5471,90,240,7603
153707,1400,3500,150
45191,100,10000,53
153479,1000,2892825,164
62791,22,246,3797
13759,175,999,2342
1015,11,79,19028
4407,768,1099,68
3355,529,939,9225
27655,40,40,332
158377,1600,17040,93
190953,13,13,1299
40089,3999,3999,6
20881,199,285,205
30457,90,285,54
76061,6295,19900,26632
21929,94,434,1399
173033,60,62,3983
44761,3255,500000,8
199977,500,750,252
64397,450000,485000,569
76133,300,1299,4461
79253,549,855,53311
197765,396,567,4593
108345,800,9100,528
5997,19,30,1226
176861,126,126,43
108337,301,322,1145
200017,86249,89001,44
44941,13,99,2751
168489,12181,12182,713
11185,98,98,349
18233,500,15250,12
199993,500,500,231
199973,669,1069,235
198257,120,200,251
186017,3130,3135,1802
182737,60,96,825
87881,3170,6500,132
128841,973,1023,50
171841,7,100,29932
27677,10,25,8720
20541,130,332,1259
5525,23,25,1087
25409,124,124,245
168641,999,999,292
27681,50,181,4966
43853,528,1095,337
192945,88400,99900,743
10593,1298,15017,706
4341,6,6,19236
92741,699800,699900,104
74837,396,593,2602
103797,900,900,12
200029,150097,150098,860
111557,73,74,1346985
192937,25000,39999,209
112449,1,4,1110
198229,11998,11999,225
1181,220,225,83
199057,88,90,2542
39949,175,175,19
117,2,2,8361
20813,500,249900,25
119213,59594,59594,18
110625,899,481199,96
130217,175,175,231
83157,40,75,935
178149,407,1500,102
109629,29,49,1803
182653,6,9,266
76677,187,552,8
19265,2000,2648,54
132185,900,900,40
192617,64,64,2062
76893,6000,6000,36
163225,35,35000,578
108341,49,65,2254
27661,99,298,352
192913,300,495,701
193029,3178,3180,523
111669,2,9100,1983
176869,70,75,129
52021,250000,250000,901
8953,10,20,1025
174285,299,299,79
194737,632,632,103
3669,41,41,106
124117,14,650,58989
200765,270083,272883,19
192865,2300,2400,3982
124461,1200,3840,8343
12205,20,40,4878
7909,107,113,1354
77589,29,29,533
38989,154,154,73
176853,599,599,285
191513,16099,18999,2164
199941,500,500,282
76509,500,1000,235
27501,56,296,1272
168825,9975,14400,16273
152545,68,97,4590
82441,125,175,5551
199985,1696,2399,153
190329,2397,9900,305859
25897,59795,59795,9
23385,60,285,39
136554,47050,50053,23
153666,3300,3500,63
199990,3098,3100,1154
44574,95,295,712
11382,97515,98900,692
58146,200,295,187
111434,73,73,445
158862,145,145,398
160502,69,71,6358
52154,49999997,49999998,7
168310,70,226,2481
173062,8871,1905869,71
3662,84,2000,379
193438,2200,3255,13
72986,107,3008,2270
33854,43753044,43753044,1
153710,253,253,208
3670,496,249900,351
36794,100,100,43
40070,220,300,256
76554,385,11551,22
172410,282,285,89
81414,8,156,1964
187702,1700,1800,13893
6470,42,107,17372
4390,38,38,470
71870,51329,54030,83
200574,3000,5719,94
11414,129888,374950,6
194822,97,130,45360
2770,200,350,20794
137250,39878,65000,138
53070,15,15,11752
8150,10,45,55648
175970,70,83,68020
193938,55048,60549,450
175054,270,375,25
192554,500,9100,411
180058,1000,5099,1205
52982,1414,1425,34615
197774,100,180,3489
154166,143,25000,1276
2070,5,5,1408
58274,50,50,430
22642,1000,1000,35
38798,90,321,46
71818,147200,147200,28
20858,32,45,471
40026,1249,3449,11
102542,76,79,970
132234,268,268,107
193410,500,597,57
76890,4015,7591,46
21558,100,100,548
173074,9999,27500,238
22786,100,200,2661
62518,23,23,126
197754,30,50,58736
60398,21,21,265
198290,423,604,307
200566,998,9100,187
158870,50,65,80
192934,37499,49800,79
124438,1,2,602738
23426,32000,39900,4285
58142,70,75,1719
36758,100,300,89
62274,199,199,15
27678,12,4530,12911
200010,6900,35000,449
205242,8000,8000,45
87806,1999,2299,24
198082,2628,3073,544
173090,16625,17500,88
187634,7942,8899,2032
43102,4050,7000,6879
814,79,1758,607
62674,500,500,287
192746,120000,150000,17
76502,214,800,112
191378,550,790,1920
90558,4500,9900,15
174322,3500,3500,16
197742,10,27,903509
41446,343,344,28
192662,175,177,548
171286,224,742,1884
176862,36,36,186
139270,20095,65000,125
124118,7,98,40714
71998,50,2500,4643
24246,100,660,1451
53010,134,524,102539
54450,13000,29593,101
153662,199,10099,88
139786,22500,29300,1095
172362,57,76,108
137238,33298,64225,146
39342,259,263,28351
139310,20069,47500,290
194814,3800,8344,1504
44314,800,800,108
43350,302,6500,112
151566,14,608,154245
20878,65,65,162
5042,99,99,139
155598,74,79,156
113262,11,443,14165
79314,4800,4900,11
192666,554,5000,108
192626,66,66,756
111442,45,50,427
183738,71,276,2052
197786,184,356,15930
173110,335,370,2918
62014,49925,49925,5
34054,60,160,827680
198230,16999,17100,291
139398,26969,99995,24
132230,1500,70000,30
2318,90,97,66764
40090,1312,1312,4
74706,90,93,44
191330,1000,1000,50
37118,5,44,488
133570,41,43,1880
25466,5625000,5625000,5
79298,4850,39771,17
127834,95,195,1438
172934,230,230,7350
15994,900,900,1576
75026,17,479,617
52754,17997,30204,25
6362,21,100,3620
13466,1357,1532,11585
179314,7,7,18158
27934,42,44,251
200798,25000,67000,51
184202,198,800,807
38426,170,170,2815
76694,2564,4064,192
41378,3500,3500,7
52082,2299,2299,53
68778,4900,25800,29
104126,2027,6500,200
97622,25,9100,602
9210,8623,11053,558
109118,100,125,165435
187802,100,829,2286
199946,800,2092,68
2886,238,9100,647
191398,2874,3607,3404
199058,99990,99997,73
118898,100,100,64
138986,3999,3999,8
111670,44,7499,1781
192622,65,65,1470
155814,65,500,187
38818,190,745,70
52102,145,145,15
154990,25000,108000,266
40034,4518,252261,12
158806,130,134,51
7070,23,704,10528
3666,11,25,174
75014,998,1700,1834
76526,150,150,197
116923,36,100,103
192887,15098,16900,397
153647,255,1864,88
172439,444,445,8706
37091,19,25,152
41307,7425,74025,90
147119,15056,44849,118
139175,584,1385,291
120959,18943,18950,448
57191,450,795,732
4611,2928,2928,17
41751,45,50,175
153439,74,4599,537
193951,20,50,3387
25411,190,200,60
191371,7720,9021,585
15407,314,380,1806
195455,898,898,104
169299,4795,6897,1209
20531,6447,20049,392
5135,500000,500000,8
104099,1103,6500,144
17747,190,191,24
56047,60,90,87
172043,2044,2065,2645
41511,695,701,3435
138875,95,99,108
176867,300,300,24
27435,39,5640,4236
194731,1600,1900,151
6359,475,800,3138
169135,1200,1229,1795
35951,30,936,316
2775,1844,2146,4236
52555,694,800,37969
81203,9,9,195
190535,99096,104999,5422
4391,4800,4900,29
179003,100,100,41
32223,4600,4600,612
183823,175,200,489
52755,2999,6011,23
128731,23898,23948,8
53039,25220,27300,408
2679,15,10000,919
155811,450,1494,311
20875,99,199,84
123919,269,1908,194697
13363,4477,500000,33
44455,908,969,15
71823,110068,110068,108
58091,100,699,437
67415,80,80,561
193935,55067,59000,203
68779,4949,499800,47
153635,12,12,181351
194855,4300,4300,8102
33567,90,100,1881
193243,4999,4999,1368
74715,50,63,194
765,175,600,24790
194681,499,499,110
180317,2475,3019,294
76673,197,297,30
32217,839,839,27
71805,277547,399940,263
1645,1,26,713
23425,199,467,127076
2289,4,5,1007
112093,250,398,179
153705,250,255,1239
171273,1000,1200,1294
127841,2500,2500,190
33445,6,100,398
158773,127,127,178
12213,382,500000,108
3577,842,5099,27338
32897,125,374,140730
19221,99,150,344
22837,1314,1314,367
4757,1880,1890,114
