item_id,min_price,median,quantity
39341,890,1504,6707
34053,399,3303,17136
79101,572,1899,2678
198229,2707,2989,148
36913,2700,2987,15460
43521,14049,77049,4
23425,180,266,67860
197741,19,37,1318820
155609,39,39,68
190321,3400,4000,115904
76629,150,198,8
160053,1134,1135,757
44501,149900,149900,43
130181,11200,15000,231
199997,1245,1249,475
87277,297,654,2292
204237,227,230,104
34057,109,988,1045819
155601,36,36,118
198189,1485,3067,1940
74649,923,1025,348
163157,22467,22467,8
192913,104,9975,2683
129285,3798,3798,73
52329,804,997,41379
192837,108,2500,4371
7909,70,499,6496
172413,56,61,282
175053,294,294,28
38789,20,20,156
124441,594,781,10879
8845,4450,6624,16756
21881,85,100,2900
193261,6,207,128335
198493,35000,54000,567
112181,9994,9994,3
79253,200,6000,64047
35625,4390,4500,7021
128545,10377,10378,40
38817,10,11,665
85221,9784,11034,839
52977,354,573,2731
194789,2178,4253,325
42253,104,110,4203
194817,800,1100,439
111673,56,60,1046
23449,87505,93415,917
154121,371,373,364
124101,399,689,181950
197777,25,33,3711
191933,15,29,618
173121,500,2406,207
6657,2588,2688,28551
52181,2096,4495,261
32897,51,500,82792
198421,42,42,34885
199057,75,90,13
117437,95,95,22
180057,3000,3000,34
192605,166,166,100
21877,5,49,191024
173037,15,31,5785
12205,20,25,35499
198221,4421,4421,636
111589,45,67,2111
19225,4,4,120
191337,1350,2575,5823
192725,3424,3424,1
161053,29,33,864
43369,15000,20000,2094
193557,2699,2699,1204
168489,9958,17862,170
74841,114,149,16685
199989,574,596,1180
41369,96,200,237
172045,45,3020,6945
124109,177,500,2627
58257,7,11,503
38773,40,99,209
192849,190,271,101370
194825,475,653,954
21213,40,200,6026
22573,50,99,13348
4625,1400,2216,22223
43465,4,4,65
136569,2000,19900,589
194785,300000,330000,33
12361,100,161,2980
158765,5051,9951,4
173053,19800,50000,119
5637,584,584,523
38913,5910,5910,61
108333,316,318,889
52185,1048,1299,47882
38929,875,890,418
1529,210,600,926
41801,165,4559,5542
209033,244,244,17
76093,95,999,650
39357,50,50,3
192097,69,75,56984
147869,292,292,32
2313,3,3,77
205465,1998,1999,4
2997,23,23,162779
191333,894,1200,802
152505,200,611,51206
168217,700,993,92136
128721,15000,15000,13
191401,1985,2068,28179
38825,21,22,100
74857,795,895,1011
76525,100,210,17
6289,3,100,109434
107517,24,24,192
62013,120001,120001,15
210249,23000,24050,3220
52721,200,2500,23921
197785,1800,1800,9779
201405,13595,13998,24841
67749,1294,1300,942
109693,110,135,215949
192905,198,430,672
200025,774,783,1459
199993,499,500,166
137249,29900,100000,104
169333,139,147,404
32249,57,5045,2777
23117,88,94,233
204973,1746,1746,3420
136597,225,237,2
33445,6,6,154
169701,899,1254,9617
128985,375,375,27
40081,612,9900,189
105717,999,999,19
132517,38999,214933,13
191353,500,7000,4685
111665,8,18,1628
2665,1,1,1530
46377,2075,4249,368
158189,19,22,1935
177661,63,63,163
191349,900,1300,956
37705,500,700,7522
56197,270,270,7
113261,25,500,3891
198413,191,223,49546
133565,75,111,110
152509,260,340,79271
38425,1896,3075,6999
38897,18,20,203
56517,45,7599,54
192625,79,90,348
23781,1500,1999,1041
76669,920,951,9
32209,200,200,18
110653,5642,5694,46
77101,14000,14995,1130
158201,5589,9847,356
112297,1398,1399,15
180405,10,64,17
154989,18000,75010,640
2449,250,687,24224
19273,700,725,14
171841,112,112,9857
168641,1314,448400,164
72985,200,200,1972
192969,60,1000,2059
5785,27,29,319
203417,22070,22070,274
160705,4,4,7741
6529,7,9,305
38849,294,296,63
172069,50,286,821
128541,3881,4400,235
15417,220,17200,1829
27677,3,14,2552
71849,549800,549800,29
200053,37799,37800,280
8169,185,210,745
10593,1996,15199,726
39569,111,864,16
7077,5,5,2539
124105,804,967,5220
69237,20,2050,1860
198293,584,589,149
36917,135,137,412
6457,2,2,7
191465,98,139,195874
174041,1600,1600,60
163569,2,20,178735
52141,23891,23891,6
76137,418,445,2738
198305,244,344,44
197769,140,150,2049
76089,87,999,2434
153705,251,275,1163
71809,13000,13400,59
2677,199,7500,19769
43001,95,95,721
200021,6235,6300,2399
153625,365,365,8
152545,70,1999,14438
191365,1815,2000,21230
130217,175,175,236
169449,29,29,327
2453,263,662,17896
77589,39,45,511
2589,8,18,335500
24401,978,2050,8706
42433,1000,1000,1920
192941,3872,4001,143
785,172,400,8858
182653,9,23,148
194821,1100,1200,98
30809,167,1999,47887
198417,5129,5198,4968
34125,143,143,96
30817,1,1,14101
58145,109,16525,259
2581,1,20,4883
44481,25,25,228
64397,520020,950074,313
49397,43,43,13
58085,500,4600,215
176869,45,45,43
158377,2000,29516,24
22449,167,399,38961
62669,300,300,516
52125,1575,1575,7
198161,544,558,2949
197761,113,200,735
163225,35,1589,1415
6533,97,195,683
40073,190,2999,1272
197765,95,156,8430
163145,467,467,57
87577,375,1512,177
33549,136,136,10
124661,6200,6200,123
38961,374,374,56
71877,17922,299800,110
76673,113,113,16
129017,38166,51013,141
40109,700,900,215
41453,500,513,6
76061,11599,18870,50869
147669,2800,3000,16
38777,11,15,391
168185,548,2500,64539
6889,592,1500,7577
151565,1644,1844,48718
43125,239,239,488
3169,119,200,72
22793,734,1237,1527
3825,2555,4499,281
198237,473,474,279
199193,900,900,86
204845,1618,1835,2472
44453,236,239,93
33449,188,188,66
127037,285,10085,6494
151133,45500,99900,225
118061,593,600,2929
124117,99,2450,9949
74717,446,449,138
22577,515,700,4967
130177,212,262,1772
128537,375,575,118
173913,50706838,50706838,1
43501,72,95,471
3369,962,7560,1362
55985,261,261,27
199973,4400,8800,69
203409,15080,20080,1319
109585,900,9948,2028
19701,830,20000,2127
176853,38,38,113
21217,65,70,268
76661,400,440,17
36929,212,700,2069
158861,132,132,13
173057,98,129,132516
194797,39999,59900,169
13465,295,609,22010
4233,469,500,299
74837,300,700,413
112273,5035,999935,17
76653,186,186,59
52749,46,46,34
14529,20,24,734
33461,20,55,87
76677,110,110,42
176873,190,190,4
182737,14,14,306
192865,298,399,21431
10285,150,150,4692
38965,20237,20238,7
205457,20900,20900,6
133553,48,49,21
200105,64,65,25
107393,549,1050,30
12365,5,30,27151
192921,9310,22600,82
76077,200,300,1072
34113,37513,37513,303
183953,985,1325,2915
199941,500,500,99
38785,100,172,36
9313,17,500,479
81405,195,195,124
52773,2000,3000,18
210245,2500,4000,78
193229,7324,7324,1450
81201,40,43,96
192869,21996,21996,3326
118225,10,10,439
37701,35,58,51587
41805,1400,1424,1072
31901,700,9908,563
35953,12,102,42
171285,1169,1400,4227
193561,15265,15265,323
128553,36250,36558,468
200581,2235,2235,13
52145,1099994,1099994,2
189145,349900,349999,235
168417,78000,87500,320
193937,31000,33660,1840
144305,1368,2352,19
52093,171,171,11
2745,9906,999906,19
114017,3,3,32
2605,80,1226,14230
188761,2800,19999,281
173089,35041,35041,14
192945,25723,34000,757
129021,50091,59194,357
74849,120,2551,16889
200013,69900,77522,48
108357,2200,2200,4
92741,649899,649899,94
172041,222,268,958
137557,1500,1500,67
171441,75,1998,567
52757,19,20,23
163149,36,37,43
35565,123,999,528
38937,97,100,123
194049,199,480095,1538
168793,35000,49950,8
19441,7,7,8380
191341,5799,6100,47967
132753,13,13,441
76541,399,399,3
120293,17,18,148
86069,1012,1012,560
2325,8,19,15832
117,100,333,1902
153701,254,260,232
111433,100,100,259
5133,100,100,19
44573,11,1000,201
38841,65,68,35
111437,98,125,575
104105,274,274,852
23573,4770,4789,570
193369,255,292,108007
44089,2300,2300,1
194805,4875,59900,168
76689,250,662,19
158865,127,127,50
62785,16,16,279
41809,539,2500,5101
9233,5,7,225
4357,9,21,6870
74853,19500,19602,645
19705,664,5569,1939
109625,101,104,907
4377,95,204,1449
109137,124,135,18260
4389,2500,3004,984
192897,830,838,30
178113,39,39,41
127765,488800,488800,17
74701,98,175,12
158745,115,115,39
194809,190000,350000,107
173093,20000,20000,41
141333,505,505,58
19261,10089,10089,3
33457,3,4,59
192553,180,218,390
189149,10000,10000,358
192613,59,59,20
52081,386,386,18
197793,4000,4539,20658
44781,2099,2099,16
5113,1204,1204,8
130173,230,264,1206
190533,16688,16688,5489
179273,1115,1115,3
109125,275,300,6130
52781,5544,5544,32
75037,500,500,248
32905,2,99,3521
197781,495,495,26718
31905,264,284,30
154129,351,351,294
76561,100,100,57
32205,2997,2997,50
192925,29067,29067,1490
194009,240,448500,1253
112165,3400,3400,67
20861,33,33,250
41285,10000,10000,22
192993,22000,30000,1031
192957,5585,448400,120
200777,750,775,72
171437,69,669,935
24105,6,6,388
36901,120,219,38774
111445,75,88,334
192861,478,1375,36557
24477,2,10,10456
198397,566,861,4004
38857,648,648,61
24033,255,255,419
192769,14000,14000,45
193385,161,161,13
192933,2500,2500,20
199953,499,500,287
199977,3499,3499,75
23437,347,428,49
191533,6576,6576,25
191377,988,1000,648
58261,55,55,31
1477,24,42,363
4873,42,45,11
194801,300000,400000,79
111441,290,500,617
113585,400,540,309
20869,66,90,35
23737,99,99,322
76509,100,100,72
38989,199,200,126
88493,755,789,350
74921,3809,3909,40
143681,2,4,3200
38797,61,61,142
9197,14758,14758,6
111457,300,300,247
168193,359,525,510
5525,3,3,419
74653,23,25,247
133569,190,1999,199
2673,525,9800,2268
4593,10,10,92
198165,3775,3775,746
153621,400,400,8
2725,53741,999941,17
136825,46400,104823,170
139417,69699,76795,226
45189,400,495,8
124461,1500,1899,9629
29449,5,5,58
21721,100,199,891
115809,8500,8500,10
4461,1550,29598,739
199961,508,508,40
116981,2,2,2210
59029,32,32,63
20873,93,94,23
103789,339,339,99
21153,178,3302,1554
207021,1400,1625,2008
71805,237300,777700,866
192885,300,300,24580
197849,44,50,1403
49253,5032766,5032766,20
43109,444,7096,37712
8953,3,3,17
19933,122,122,8
20381,19400,20279,2345
198217,75,75,84
137289,67800,125000,47
180733,898,898,1504
929,30,30,810
192877,255,255,7004
133681,294,294,510
173109,767,767,3547
39909,155,155,8
1645,1,2,190
158773,127,127,68
23765,178527,178528,12
194813,792,2378,255
173129,2500,2700,786
41381,220,222,10
111453,42,42,218
62237,499999,100000000,916
37253,2003,2003,24
168313,15,20,829
187933,80095,80298,438
4605,1,1,64
191525,7069,7499,2985
3577,1900,1900,2603
200841,1694,1694,45
111601,298,440,1707
158821,140,140,30
171349,95,98,424
198301,650897,650897,4
158813,135,135,18
193249,15998,16000,672
38861,120,120,145
71845,115172,115172,32
131729,24,24,1760
193953,1200,448400,143
133593,40,40,961
201317,1068,1211,28
29453,5,1800,1151
200573,3798,3799,1357
204829,1000,2500,1518
192937,7848,8050,45
132513,22484,22484,28
1701,19,20,8
76613,981,981,4
57193,1400,3503,276
20813,6965,6965,48
200769,478,478,78
22457,9894,10052,2584
20865,32,32,417
41441,279490,279490,1
39469,2100,2299,3606
199957,500,500,133
173173,295,799,456
44145,180,190,60
89893,355,370,856
60485,21,118,686
132233,22,22,281
28101,99,99,1056
190953,13,13,334
6041,10083,10083,41
40013,3608,3647,21
20881,63,66,72
18045,22,24,150
25409,38,43,72
2681,3,4,796
184097,9196,9196,91
194829,1073,1095,10081
67229,1095,17200,668
94289,1124,1704,3099
38933,11,11,287
39317,49,49,7
38561,975,2046,8572
76133,585,499900,5931
197721,1274,2413,554
172921,198,27599,233
3401,100,100,28
71817,24487,24487,25
151721,394,9994,6512
8949,2000,2000,510
206969,54025,54025,53
39349,35236,35336,17
169673,1400,1999,156
20545,250,262,2
33053,85,85,14
137269,59699,59699,195
21561,1,1,108
182581,930,1042,6751
23441,325,328,154
27665,600,800,121
128997,1432,1432,36
41813,306,2500,2778
108305,1319,1319,843
23769,50004,80004,42
171269,255,468,443
8153,42999,99900,4679
76505,100,175,30
5125,2196,2196,1
139389,144999,144999,9
38429,10037,189137,54
113273,5020,15000,12
159789,9400,549949,48
40093,99,173,212
74713,21,44,71
170165,9030,9031,96
191497,2449,2650,34100
159845,728,728,8
37921,125,235,5280
168645,99,99,25674
13453,5997,5999,525
7081,6499,19998,20531
5373,6100,6100,290
200041,538,539,1847
53049,15,20,68
1205,1,99900,3450
52213,1578,1578,105
76637,140,185,49
3357,575,1634,4851
6149,10,96,330
200005,1000,1500,18
13893,19998,19998,899
43121,175,175,142
52205,10535,10535,53
108337,350,495,361
2321,1,5,14680
171273,150,249,509
38877,44999,44999,27
67405,75,75,3
204909,300000,300000,46
27441,35,39,13
112321,175,188,1809
90057,373,373,67
139437,39149,100000,183
153441,845,849,180
81205,15,19,79
192901,200,285,136
109145,950,4499,1023
198197,28000,30000,1681
165017,355,371,336
20541,247,275,5
103797,17500,20012,375
27669,45,422,1260
177841,44400,44400,12
56477,22,7522,129
20709,9,9,94
210673,65500,65500,113
44469,494,495,21
163709,1,1,3
175241,7,8,184
198257,1999,6069,41
32193,425,49800,721
35761,2579,2579,258
111449,15,15,362
76141,472,8550,2572
194737,599,600,271
68197,18,18,90
179985,53,53,1
154125,455,514,376
44277,549500,550000,17
57065,140000,140000,4
13889,700,9999,1511
133589,117,130,690
66945,599922,600022,3
31893,850,4800099,290
162573,969,969,26
200793,1575,1575,67
172361,1400,1600,406
194793,120000,166800,170
111669,799,799,1074
199937,2400,2500,65
200801,2238,2238,24
197789,521,538,45221
60577,44,44,48
173161,7400,50000,1278
43117,170,175,476
198201,301,431,47
199981,1082,1083,1514
207085,5098,5098,178
110625,954,956,9
205237,2043815,2043815,3
41397,135,140,37
204565,42700,42763,16
25893,100000,490000,6
198833,10000,90001,5
205417,4455,4500,10
213377,780,780,5
62001,37599,38799,2
155629,65,75,440
59229,2009,2009,136
204837,250,275,8
2289,1,3,2101
187633,750,1100,463
109629,547,547,946
7069,2422,8875,1518
13933,10,10,116
137293,61304,63946,314
24053,100,100,41
178545,500,500,401
192833,198,198,1331
200049,59990,100886,278
53065,3474,5900,4576
107461,25,39,35
200569,776,840,47
39005,528,528,31
20817,1426,1426,299
14341,53,69,16310
201725,200,1226,277
153597,7777,7777,57773
177025,2095,2095,23
172097,111,600,78481
41601,1000,1700,198
76529,110,110,30
153437,12,12,61
212649,258,258,2
128849,1805,1805,114
201313,7698,7698,288
174285,19,19,84
213385,272,272,1
118681,133,133,7
154169,298,299,6910
44261,4752,4776,12
68741,2098,2098,17
38973,1057,1057,58
55057,9950,9950,90
38833,10,44,985
159825,487,1087,974
38845,38,39,71
193565,40899,40899,3289
52097,3389,3389,12
41389,4557,8783,15
192857,322,353,5643
38829,28,28,35
38925,33078,33078,117
21885,16400,16469,2308
113277,16378,25498,2
201409,142499,142499,462
200765,6489,6489,8
45789,6500,12929,231
128549,110998,110999,31
3821,2900,7199,16843
112093,90,100,371
37093,15,1309,8
31941,5000,999999,15
36905,150,499,1610
110621,874,878,18
154705,500,3708,497
108297,223,225,399
197753,380,380,681
54469,6000,6000,1
74845,385,392,255
62657,74,74,13
201193,200090,200090,24
172061,50,60,716
144397,1544408,1544408,4
76885,10023,10025,142
153665,293,493,33
154889,61,62,919
144329,36000,36001,556
76513,100,100,34
3301,31,22200,63
5633,1400,1966,64
13457,50,52,283
112177,1000,1000,25
8365,61,2499,5617
29533,377455,377455,9
110645,3350,3383,74
76553,150,168,80
8393,4999999,4999999,2
61997,549997,549997,1
35557,2888,13467,391
12809,2243,4129,3369
173081,14400,14600,18
71869,18908,18908,4
71857,20018,20020,27
1017,2,2,202
193945,322,49939,8913
32201,2325,2325,122
42641,95,195,302
63293,112015,112015,1
154885,40,55,1430
52221,3562,3563,56
127841,3864,300000,75
27501,27,27,32
71829,70297,70299,18
39201,254002,254002,5
198401,4999,4999,35
128733,94696,94696,6
178149,139,565,78
87881,5606,12500,216
153445,21007,21008,67
205221,700,700,1
154881,73,75,1034
170173,10086,100000,72
33081,745,1490,13
76633,1100,1100,15
61985,3410,3589,28
54449,500,500,17
43373,1129,12500,228
25453,20,20,35
79285,12500,12500,2
71841,85000,85000,25
158869,130,130,12
76585,27839,27839,5
34765,39,39,71
109217,100,150,637
52745,200,200,37
52209,200,200,116
136637,290,394,26303
27681,368,375,946
25421,14,14,22
162565,2219,2219,5
18253,377,398,45
55053,145,408,585
40017,5508,249800,19
128793,40,40,12
4289,11,11,198185
52241,2500,2500,44
52121,100,100,63
204709,770000,782398,49
109221,53,55,578
28501,9,9,49
61981,899,899,479
168189,489,10000,1379
44953,999,999,35
130905,1000,1000,318
178537,399,499,12
54849,2667,2667,9885
7965,120,156,206
133573,15,15,75
153033,95998,145000,308
8173,226,226,78
28421,731,731,43
198261,162750,162750,149
34861,199,200,153
192617,64,64,577
200057,74385,74487,125
39209,30,30,37
8165,1408,1408,533
52177,3297,3299,38
173097,10000,999999,46
173937,1568,1568,18
52089,100,2053,9
192645,2217,2217,8
199189,169,170,39
133545,86478,91739,36
41489,100,100,2
127849,900,900,162
40041,610,610,180
52985,1650,2093,1037
172233,1848,2500,206
200565,1500,4678,16
80593,8,8,68
172449,39635,39986,463
153605,5940,6000,5
52109,3925,3925,21
173101,13502,13638,7
199985,1600,1600,34
192705,2198,2198,7
198233,7735,7735,277
200577,1330,1330,11
191389,5000,5000,4612
44753,133,133,5
2749,1688,1788,15
85585,4999,4999,733
36921,330,30044,1130
67401,31,31,5
38901,1119,1119,20
22825,486,1999,736
83765,12900,15153,34
15869,100,100,67
38837,2520,2521,305
194541,80046,92047,134
22833,35575,35575,35
191501,7344,7389,1064
194725,697,897,1068
44281,66500,66825,15
89329,438,438,101
42701,1263,1263,33
104341,800,800,58
38881,10071,10071,13
106825,176,178,50
180377,500000,500000,2
4541,9,9,71
153613,325,99900,13
34753,1300,1300,76
43009,65,65,2217
76085,497,5999,716
34749,9,10,39
193941,1799,1799,23
62277,23,23,53
38953,99,382,98
204729,440,604,1264
6293,300,339,10
25521,6001,96903,23
40157,3067,3067,47
129001,1219,1219,23
21589,3,4,41
127837,2040,21743,162
41377,10000,12000,25
4601,12,480012,82
179369,400,1592,19
128993,5073,5073,22
38917,4999,4999,8
179293,49500,50000,9
24065,576,349800,16
80313,1287,1287,16
31917,99999,120328,11
187825,45000,45000,119
208189,449999,450000,534
192973,7000,81365,351
163781,400,5999,1271
33629,20,20,3
27429,5,2500,2543
194573,3072,6564,184
23445,3375,3400,836
193237,14810,14810,215
35501,249821,249821,46
31885,87840,87840,12
24273,92100,92100,2
38781,75,100,81
76597,6237,6237,6
109153,1709,1900,727
38981,629,733,10
4537,7,7,49
62649,10300,12502,7048
200813,658,658,38
33185,160389,160390,27
4813,200,200,3
58089,16534,16534,100
142101,3099,3099,56
139289,43214,43214,252
153669,60,60,4725
173049,300,300,60
22845,2455,2455,112
60489,362,362,1
186017,3153,3154,320
182709,5000,12500,5
62341,10,49,25
192673,160,160,24
31913,22500,36103,11
74865,1858,1858,2530
192669,162,162,26
21557,1,3,316
25901,110,5058,19
40025,9826,9828,17
194857,644,719,715
200305,363,363,126
74645,1361,1513,251
38581,3483,3483,1
132185,1523,1523,6
79869,45000,68500,117
52245,3560,5749,30
43653,10997,10997,2
40533,296,296,1755
44449,400,403,30
207041,12969,12969,17981
44329,599,2999,191
163581,358874,358874,1
62505,94,94,20
3673,417,417,10
44157,260,4560,39
41385,20090,20090,15
198501,3000,3500,16
118901,1000,5000,30
4265,10,10,92
192729,2185,2185,13
108649,199950,199950,4
5829,104,11631,86
173077,13401,13488,30
46361,4200,4499,3
25813,1947,10648,3
35949,150,199,257
56033,60,160,50
112449,1,3,3044
36813,80,80,70
173361,190,190,5
200773,4244,4244,10
7101,80,80,15
60853,150,150,163
194681,149,190,113
172365,80,82,34
210841,899,999,1107
168593,14090,14098,84
210821,75,100,140
36817,127,127,9
163701,70,90,28
5473,5,5,64
90557,2499999,2499999,1
173085,24008,24250,15
32453,14073,14073,50
62413,22,22,156
200001,500,500,58
79309,105064,105064,3
29425,309,1999,13234
1697,42,44,25
40141,2537,291000,18
86597,59129,59129,42
192717,2024,2024,192
156873,4999,4999,1
186725,175,175,77
192621,66,66,246
25445,18,18,43
23785,7600,8000,270
38889,28005,28005,11
200017,67700,74400,35
60405,400,500,100
18641,100,100,74
58265,1000,1000,7
199945,525,525,100
1181,11,11,115
60389,40,40,78
39905,365,365,9
188681,4800008,4800008,29
162517,1550,1550,41
198549,1200,1200,2454
197857,74,74,64
82441,125,55555,11808
205869,3243,3243,2
173041,20,448400,158
160709,400,400,11727
169445,10546,10546,1163
110633,473,478,13
197749,28,98,4025
3665,8,15,537
204841,4200,4200,7
733,4,4,243
129289,147499,299940,314
81401,198,999,206
192609,58,58,60
32717,29999,74499,702
175069,75,75,220
2457,1393,1394,122
153133,120000,200000,7
7097,70,70,74
173125,1549,1549,201
52297,8000,8000,15
38997,477,479,48
41485,200,200,4
6297,199,199,12
65509,900,900,1
198213,1898,1898,70
74641,796,796,602
38809,98,98,27
201045,300,380,34
132193,20,20,50
198297,90033,250000,37
199949,699,699,52
71881,254036,254036,63
20877,66,66,21
46765,1186,1186,22
46849,95900,95900,513
4557,7500,7500,13
23113,355,355,101
38793,14,15,177
132525,30002,35006,28
74709,120,120,18
122345,300,300,39
20845,99901,99901,5
200045,58599,58599,23
128989,18500,18500,3
6261,17,45,12222
174349,30,30,35
168653,15000,39999,431
76609,13597,13597,7
156525,2000,3000,155
180409,880,900,17
191513,5199,5200,1859
11385,340,340,15
198241,1010,1080,144
202065,59,59,79
76897,4158,4158,13
76665,148,148,37
5237,95,95,1
52101,275,275,7
4425,552,552,73
136545,85,90,13
11393,38,480055,65
203413,29646,29646,18
200837,7645,7645,28
168637,10090,10090,203
105721,999,999,20
22529,499900,499900,125
86073,322,322,17
130245,70000,70000,15
38885,9599,9599,51
52769,3043,3043,21
3729,11,80,200
188669,35000,50000,47
40169,2000,2000,48
9061,4900,4900,4
114013,272,272,12
128013,41177780,41177780,1
67509,26,26,35
44325,1534,2999,306
22525,3,3,45
38893,4899,4967,222
13757,123,5999,1035
127761,222230,1582100,25
191369,30000,30000,30
197853,400,748,484
179017,100,100,3
43005,108,108,151
201417,300,1910,38
168529,1999,2000,155
6373,387,99990,186
194693,119,119,5
40089,2007,2007,14
198209,200,495,91
4585,9,9,36
172049,35,35,1719
115805,125,160,30
108301,350,350,92
194689,195,342,533
153609,1300,1400,24
40057,4526,4526,11
174281,50,50,60
74705,1418,299800,29
41337,10,10,20
18645,913,913,131
199053,198,198,14
192661,570,570,9
10505,12,40,7122
132217,271,271,31
201205,775,785,4
62521,416,416,35
1177,3,3,28
116149,499,999,995
117441,116,116,19
37145,200,200,38
151393,9000,9202,4
62273,60,60,22
163117,519,519,21
4361,111,111,14
71825,36949,36949,14
163841,16,16,17
59489,123200,123200,29
132197,4495,4495,5
4365,2,12,453
19221,3,100000,70
17197,11308,52398,2920
85569,2096,7574,257
11325,100,100,7073
151609,4598,300000,91
43105,1265,1958,5413
213213,787883,787883,1
168789,319,319,6
40097,799,799,63
83157,2,2,175
178133,43,43,114
23529,2017,2017,198
44601,8,8,269
151585,7546,7546,76
171301,35,448400,127
142117,50,60,1975
110617,981,981,16
173761,49,49,17
4581,150,175,4
23101,500,199800,21
136857,50016,50016,4
204621,607590,607590,37
192953,65000,43432500,2
38813,4503,4503,19
57061,88,103,12
2593,44,85,47
52113,100,708,15
193389,170,170,12
67397,421,421,2
39933,1035,1035,34
200009,36000,36000,12
185737,500,500,3
24245,2198,3700,1346
19269,1000,1000,6
136633,1180,1190,941
198497,28400,28400,23
169149,90,90,27
163133,10000,10000,20
115813,12120,12120,4
202401,150,150,50
4457,572,572,179
12645,3230,3230,9
22841,5000,5000,21
185481,600,600,16
159785,9830,13099,194
178217,19,19,161
112285,890,500499,24
44465,2350,2399,20
52777,833,833,4
40177,3600,3600,49
