item_id,min_price,median,quantity
155631,39,39,65
189542,1700,2400,6057
109223,40,2450,10570
158773,127,127,79
195462,1459,1459,436
180430,13,13,334
43106,339,720,14444
171439,47,47,1587
200574,2500,3690,23
198403,224,224,151642
171438,40,40,358
200837,5500,5993,38
172413,62,5000,768
8838,1066,1590,102444
2447,299,590,150666
200580,14500,15000,26
62649,5500,6000,8179
200571,17000,17500,22
197849,95,95,1331
172415,498,647,740
200568,2000,2143,45
190450,32670,43900,20706
52976,300,1092,44878
194576,5759,6400,122
194735,1000,1000,80
158860,121,121,21
32905,1,1,6763
177660,18,24,1847
158861,132,132,33
191950,999,1667,6708
111439,20,111,1350
199204,101,222970,1739
199957,500,577,266
171291,201,539,1324
192657,189,189,40
16203,925,2300,21399
198265,12188,12293,1768
171287,377,598,1474
197748,4,100,876910
200842,1510,1510,37
34055,48,94,1020772
199958,500,500,147
199989,503,504,716
197786,220,270,127710
199959,500,500,106
201222,64,64,9
200788,1346,1346,84
158811,192,193,6
192666,165,165,13
38833,48,51,166
193210,15,24,1085030
184308,338,651,369
192630,80,80,106
44482,8,8,348
200790,1225,1256,169
172904,397,399,246
192672,168,168,77
39912,1000,1000,22
200773,4244,4244,16
191333,1000,1310,480
200105,63,63,9
199476,1,2,26
200106,200,9900,20
191357,2474,4547,985
200793,1551,1555,75
189149,1500,2200,205
191497,2481,2482,11033
197746,8,105,386359
23984,1,1,2030
173202,2,5,861994
52166,2550,7775,6
192622,65,65,190
198282,1000,2000,1905
193231,6700,7663,9070
200042,877,878,167
198281,900,900,58
194541,97584,97591,328
191341,7699,8198,70107
201468,1272,1272,213
193214,33,75,358776
31915,115,370,146
40078,1100,1539,286
191464,144,211,37086
192910,199,830,47
192715,166,166,60
182581,1435,1856,4830
190328,1025,1183,472935
82443,633,658,1137
205465,10015,11527,5
154129,350,351,83
17303,400,2510,621
197768,8504,9900,1356
17307,471,55099,423
172053,7,2065,30115
29452,4,4,319
31894,318,440,130
155615,49,49,145
192621,68,79,671
190315,80,111,2250312
192620,70,71,166
202070,43,44,17377
205464,198,207,66
197741,8,14,1904755
58263,10,480020,271
43013,84,2598,72537
191476,518,525,58846
201832,3134,3299,534
43122,2100,2322,1390
193211,23,121,1392595
81055,2,4,694
191494,19692,19891,3065
199188,1136,1200,49
192917,34999,34999,15
153705,250,251,1827
2320,1,1,2164435
149755,7499,7500,706
158770,1600,1600,6
153706,1200,1300,422
39340,2325,2325,3880
21752,130,145,6438
158778,119,119,57
37703,235,235,14000
193958,77,123,2044
200074,2299,2591,19904
39354,1,1,228961
200005,1600,1900,95
44619,1000,1031,68
158870,132,133,32
155603,35,4999998,811
158865,127,127,106
197754,24,26,308398
89639,300,725,1871
158863,119,119,73
158771,31,31,232
38851,84634,84635,56
32897,1,4000,47060
155598,34,34,123
177659,264,300,431
34748,186,420,78
33451,5,5,56
155635,35,35,174
173043,3,20002,669
183823,108,111,496
4405,2,2,42
34762,118,118,179
15870,81,85,150
39942,100,500,55
158838,1350,1350,6
179271,99,99,78
33454,5,5,848
43268,400,400,187
158760,123,123,56
120257,200,300,572
159140,119,119,34
40139,14160,14160,30
39909,295,500,68
172094,8,169,290051
53051,20,50,2096
191460,24,50,74971
74822,7,7,425
158839,35,389999,212
22682,5570,8300,8436
8831,1220,1950,3554
207702,12088,19999,11054
155636,35,35,85
193228,6497,7472,13075
158874,108,108,47
158796,3500,3500,7
191470,3664,4158,3597
158810,2356,2356,2
138728,9,50,29189
2684,10,14,217
201314,544,549,57
33444,5,5,415
38679,10,10,1190
200015,90000,91900,148
171267,100,3472,3784
174041,1955,2500,75
158740,150,150,4
200615,1597,1718,31
201400,180,208,15674
76565,170,307,68
110654,7382,7390,164
18662,500,2033,2045
21562,90,97,167
37567,14,14,69
40536,1,10,763
194786,4420,4520,275
1251,1,1,1921
200812,400044,400044,15
152813,8600,20795,2870
6458,146,147,1075
194012,4900,5000,2157
38870,800,2000,70
4398,1499,1499,518
193259,49,54,262471
194814,989,2500,212
158849,1659,1659,13
42942,50,50,245
23766,463376,463376,15
38911,3999,5787,71
86073,105,116,52
200786,1989,1989,72
158790,1900,1900,3
52979,103,450,12713
34753,200,400,110
151610,29900,29900,288
4599,3,5,171
13931,149,575,82
127849,499,16053,70
19767,4690,19990,6800
22641,4312,4400,169
42546,14,14,839
137188,27399,100000,202
41167,495,500,23
76675,148,150,58
17012,39,77,5408
23827,17954,17955,107
199216,29457,34572,1383
43398,11240,12500,494
198184,195,17200,842
35953,8,8,434
153711,255,255,378
190535,48069,49999,5059
8949,1000,1389,548
192975,90,270,1134
22202,49,93,1331
16000,57,57,3184
38902,15394,15398,37
194826,3700,3700,882
199984,508,508,78
18283,480178,480179,13
13453,2000,5999,636
38933,10,19,339
194791,6999,7500,146
12803,2795,2944,2181
87226,50,60,225
168592,23308,23315,188
15992,34,75,3990
80590,293,2594,213
35565,997,999,369
83157,75,945545,209
201318,4090,4592,172
172451,1,1,379
17405,3292,3292,207
154897,7,7,27511
199941,500,1400,272
19300,2,4,544
133563,13,13,1187
160298,8,33,17370
3299,13,13,28
34113,2550,30059,767
38427,500000,500000,17
89737,285,289,89
38376,7500,7500,34
199952,500,576,457
74850,998,5098,29241
8173,49,50,194
4400,34,36,4244
194542,40090,52255,220
194811,1500,1744,231
172092,31,100,103471
81409,13,13,326
130173,167,197,1376
39684,87,93,9662
193960,70,70,997
76132,3031,300031,2595
116148,547,999,1678
194123,244,244,144903
32423,200,311,1011
43015,299,300,80
198419,173,173,63464
198289,150,150,56
183952,250,253,1844
86592,465352,9550088,977
133570,16,19,843
192955,59998,67824,2362
158379,1,88,379
200569,437,550,36
41443,365,365,11
190312,5172,5940,8324
44953,600,600,94
115806,186,186,46
158188,756,1016,22514
34756,560,560,5
177716,75,93,334
104105,2572,12498,2497
2581,1,301,382
3530,1,301,393
23736,25,124,889
74722,190,192,334
133575,13,99,800
42433,2121,2866,47
104108,500,10000,2545
153604,2520,2900,20
153610,7500,7900,23
153607,4412,4644,15
153615,3900,4150,14
118061,700,760,3536
198304,100,100,20
198491,50,98,914
153625,5000,5000,26
205014,1400699,1400700,11
200565,1566,10868,20
74865,999,2398,1265
191872,1200,1298,68
180060,9040,12376,800
180058,2375,3290,524
201467,348,348,1664
197756,94,99,136404
49884,2001,2001,37
168216,46,161,38710
153636,644,990,111423
8959,4,104,436
72093,67,74,131021
27678,3,5006,41069
152543,59,306,25873
74841,160,951,45360
168215,289,5090,8803
194683,239,300,4007
43007,125,1000,5630
40211,288,297,60
153617,4000,4000,23
153618,2380,2715,24
153611,3200,3200,17
153603,5100,5480,30
39683,22885,22886,203
89112,797,900,205623
168217,539,1599,45229
173091,31899,32000,57
24478,28,75,1265
153629,1515,2500,16
39932,284,285,16
193252,290,350,87907
72163,900,1341,5879
200614,1222,1260,261
24056,8000,12863,20
193053,9,999,305720
152510,1180,3960,29160
198194,1195,1195,10316
199956,499,511,524
34599,265,10017,602
118414,5835,13999,5041
152547,400,550,1062
153050,20,501,41412
12811,22000,23500,644
3824,3416,3450,360
20008,2376,2622,147
153051,3,84,262966
6888,1,301,296
6887,1015,3415,106
38768,48,58,179
52760,12904,12996,29
2682,99,141,306
137191,28999,100000,123
40115,3014,3014,2
44940,44,44,183
2683,25,46,295
28100,98,1999,1462
154165,2,99,259886
159471,825,3552,302
52078,973,1764,2476
13447,190,300,512
71830,144886,144889,63
38924,135486,145162,19
152576,11,18,4302875
155814,1500,1500,173
190322,1850,2206,357476
27682,4,10,3325
111444,13,250,1196
129019,46600,100000,194
67438,1300,53500,205
87883,3450,8395,498
198505,4499,5516,621
4395,16487,2538539,22
194731,1000,2200,383
206968,2900,2981,88
109693,83,400,225853
52223,7080,7080,23
199936,567,775,685
58090,50,13525,217
199948,500,505,486
194862,35800,36000,2482
75037,200,280,220
171264,145,368,727
194049,775,1530,8718
192847,100,154,14497
43463,4,4,221
56503,2350,11331,13
193216,211,400,8322
129002,3914,25449,34
200944,2475,4330,251
24273,127581,127582,29
106870,30,480030,822
4360,3,3,507
117,1,14997,12727
111442,20,668,223
154164,25,132,52530
71860,99980,99981,7
24061,521,521,6
194829,1485,1490,9348
194048,98,11843,14961
180055,296,1287,5666
33457,3,3,307
194050,223,5080,22964
168427,15089,15089,1661
193208,19,95,140838
7909,149,200,45140
38827,2472,2472,122
163700,50,96,49
24054,756,757,281
22871,60,1907,60
191397,118,100099,2532
87232,375,375,39
35951,97,100,372
23427,4200,9900,13685
3827,12,61,378
197744,398,468,174070
72120,18,23,239310
38993,1142,1144,164
124461,1155,1440,19006
200566,1002,1098,209
124437,46,90,547979
200567,3399,3399,513
172936,200,255,404
23448,34994,36596,1428
39919,475,475,45
6529,3,8,887
108337,445,3600,3756
31867,200,200,87
10505,7,60,13585
38914,98,98,80
10558,119,350,290
122742,2,2,154
118391,29,29,131
160710,9,9,5430
27500,75,175,59
55975,1009,4800010,78
62785,13,515,5182
4607,1,1,86
10559,599,1599,484
38928,14,18,295
181388,6087,6087,8
7097,3,4,77
3180,100,100,48
163569,1,3,39740
10560,299,1000,394
74839,674,2343,4266
75014,2500,9000,1796
3669,49,49,33
6450,8,208,412
58085,3099,19999,612
198415,2514,3867,3935
4389,1145,1394,1858
111457,2000,4533,943
4377,20,74,11219
4375,672,675,695
52977,749,896,912
142335,2,2,17293
6451,19,209,203
27858,3,400,908
192850,266,300,38802
172360,30,38,534
62781,30,6000,6931
11415,48,48,49
207086,99900,109900,53
200848,2990,3300,30
36909,2342,2344,18812
43571,9,15,1585
130192,9,9,237
45190,1,9900,141
75026,72,85,311
68140,19,20,120
1707,1,1,340
116979,8,9,940
23331,500000,500000,44
108340,144,17200,473
4592,1,181,564
172414,32,59,397
193360,270000,900099,1475
191467,113,135,26074
158862,142,142,74
35952,8,12,131
183738,125,128,280
40199,399,1499,6002
3012,60,4873916,42
197747,6,99,282319
127991,70,215,6801
17408,1097,111197,90
12655,425,1238,30303
954,260,260,35
108305,800,17200,569
108325,89,2500,4010
108329,271,3256,2237
21536,1500,3900,4784
192700,22221,22221,3
193253,629,629,86778
192669,162,162,68
2453,231,430,19350
199962,585,585,75
192629,59,200,1226
192717,1524,2024,293
192746,178,4999999,31
200800,599,599,92
199961,528,528,65
27515,7760,25000,482
160711,63,80,2561
192658,183,183,8442
200795,753,753,61
113355,401,402,256376
200768,948,948,38
205413,429795,600000,3746
61991,24074,24075,9
200835,1300,1500,53
200794,3000,3064,28
198507,1551,1552,53
188658,175,259,201471
104138,3100,8599,678
187888,143785,149017,438
41100,4362,12495,558
124101,350,590,329925
74842,890,2500,11405
191336,985,1109,975
193255,1379,4599,70611
110624,1834,1840,155
130180,517,519,197
3531,1,201,251
74649,897,1260,184
172368,761,775,188
38895,6255,6350,24
109629,55,113,1188
200049,83700,83799,318
191515,3694,3696,145
168828,15998,39899,30945
189152,7500,999999,744
114056,28,39,287
38875,3997,3997,74
52763,774,774,27
38841,15,1000,32
110653,7338,7344,98
38857,1120,1122,34
33048,4,4,307
35501,100010,100010,27
38848,78,79,32
39001,802,807,68
114016,248,248,96
52756,198,198,70
128559,1298,1300,110
38897,95,95,36
38829,10,11,54
153434,74,74,124
45628,396,400,97
52785,13940,13941,82
38962,210,214,231
112093,1475,1500,106
74724,2383,2386,170
112164,25500,25506,29
153439,400,5599,386
128545,9987,16794,64
76647,1895,1895,14
52772,7388,7388,116
44601,8,8,316
38800,1591,1593,105
151540,77000,100000,352
81414,13,15,463
41119,4,4,1435
191388,4000,4257,48844
37093,3,5,273
109220,45,49,696
5113,499,499,19
133574,70,99,405
189145,217999,400000,345
132753,13,13,425
76061,8000,11357,108602
8545,8,8,128
31911,280,365,126
118006,54,226,633
12799,200,799,2536
159786,11400,11500,218
165755,20,999,861
192617,64,64,315
62237,59999,10000000,911
193385,161,161,15
161344,325000,455555,1107
200014,30996,32385,1314
18230,1000,35000,25
3728,25,25,168
171288,101,290,1268
44293,4870479,4870479,12
79314,145472,145472,4
111458,45,100,908
139358,35099,72500,240
422,1,2,362
38938,1024,1032,293
124442,1900,4575,28707
167862,900,900,351
198420,268,300,10411
154884,15,25,1780
25708,6633,6642,22074
172068,13,13,804
104104,11000,12485,559
173048,40066,40066,175
172040,50,50,168
198254,4094,4094,120
38981,1950,1955,25
198620,324,360,67
198175,101,195,71
192979,9900,14900,805
197742,11,109,266197
31671,50,135,1527
198237,104,2034,280
198417,4009,6604,11042
192662,176,176,319
34764,88,88,177
74863,1559,1800,4645
168529,1095,9999,974
128992,9000,9000,20
194579,342,930,162
194855,1999,2579,29516
194808,10000,10000,97
52778,13159,13159,52
52117,865,5167,15
194807,7599,8450,177
52102,300,300,9
38773,10,10,174
192895,68,70,2339
194852,1950,1996,16418
198498,2000,3500,43
197760,59,83,19620
109599,48095,48095,580
76695,352,402,26
189143,148,246,120566
74856,1095,2000,769
191359,23500,29500,2589
83064,64,500,6685
159845,341,456,3
9210,10194,11195,1503
160330,500081,2263117,62
11188,595,1400,489
102542,76,2250,2140
193926,2587,5123,1217
37097,3,3,221
190533,21889,22000,559
44739,350,350,167
194798,5900,6800,239
108348,333,17200,563
204622,639997,700097,65
198197,33995,34998,1473
213212,2418,2418,4
15417,145,150,8303
192664,2364,3064,40
79869,108799,108801,1106
198220,1000,1298,1782
191461,25,40,1288616
197743,427,597,11830
189154,845000,1000000,50
38909,1498,1900,45
12205,5,306,16040
203418,25000,25000,174
111676,64,168,3503
191944,220,1100,4841
111650,11,17200,694
174349,855,855,867
10561,599,2168,5006
187884,114869,199995,282
154169,297,854,1437
194969,44,100,632029
4603,1995,2046,2161
5363,499,500,5
74717,987,992,111
19726,6500000,6500000,4
118,1,944,15682
1178,555500,100000000,87
22786,128,290,17816
109585,975,10995,3839
200507,2961,3310,12391
139348,37495,100000,165
171840,5,15,40984
111662,11,15,547
171270,800,800,658
92443,95000,100000,12
44481,13,13,361
194806,5000,9999,120
154989,29201,85009,898
194815,992,1600,272
108357,19800,20000,19
108346,15900,15900,248
108353,5048,8048,370
108352,220,225,256
22577,400,1213,2130
81408,14,14,54
108354,6000,17200,105
171289,500,805,1655
108344,2088,3535,1265
9451,10,47,79
154885,15,43,1228
33866,841,5999,648
74832,125,125,812
171370,97,101,822
168313,97,187,1410
62670,175,999,354
133569,474,500,411
168311,70,999,987
199963,600,600,83
43491,998,999,377
62658,399,999,394
52982,124,317,19802
166344,18,20,1488
76588,4124,4124,9
2886,284,7500,1624
81401,85,999,182
62669,300,600,280
112090,450,692,2955
82445,9300,9400,50
3823,242,2999,385
25426,12,12,1454
29799,1247,1247,53
130172,319,2099,2778
24036,9949,9949,227
172230,16,98,766244
124106,11369,15000,5888
130183,375,10061,2369
138727,95,99,15111
115807,125,125,22
52762,6281,6408,82
3928,30,1930,13200
42429,99,99,183
191534,97590,97590,305
129017,42592,125000,192
128159,2243718,2243818,3
4404,1015,7560,2493
4234,750,898,84408
199954,507,508,326
198256,4599,4599,67
67403,7999,8000,11
128834,79693,84493,159
