item_id,min_price,median,quantity
168216,351,900,80965
191384,103,242,24073
187888,155598,155623,358
194816,800,1715,447
172092,50,78,99326
191504,200,256,84
197780,188,194,18015
168500,8070,8774,607
197744,949,1139,2432
204308,90,90,40
86432,50,50,218
24268,19,40,446
193560,29500,29500,200
108304,15500,17900,126
23984,1,2301,887
19224,1,1,1940
108348,959,1305,625
189148,450,580,195
190532,39696,48800,2077
42780,375,500,31821
2304,1,15,3184
175788,22,23,58287
198216,30,67,497
194864,32995,32995,1274
153476,1500,1999,123
38912,125,130,42
190536,39017,84099,301
29548,2994,3000,4604
21884,22677,32103,8281
190328,1595,1987,500510
197776,83,84,3270
160400,317,318,3029
25708,7000,7444,11701
2460,3200,3395,2037
152876,1800,7500,11982
194732,1979,2520,121
22836,320,323,280
128304,95,101,65601
154888,69,73,163
28100,175,201,522
77468,826,999,2928
49084,5090,6889,1303
152640,4999,8000,1590
200224,45668,48560,2284
53068,1339,6000,14364
2672,25,999,40591
160092,200,300,280
4304,1275,1300,3703
45768,5900,12500,605
153612,11360,11651,84
188164,79500,110000,282
124112,50,73,10179
197760,100,50000,31318
52752,1586,1887,46
62680,501,570,1245
8392,1333132,1333182,4
83064,50,90,1025
191380,688,827,41458
183952,500,800,1280
12808,11700,12823,17126
2776,1800,2750,10550
111668,19,19,1072
89868,9299,9900,787
205460,62,999999,398
192840,189,225,958
20520,9024,35970,6775
34068,90,121,20388
43488,55,79,73
39980,165,350065,34
37704,440,650,5200
72120,19,100,300577
9260,111,500,851
13468,50000,89950,4517
5476,10700,10700,262
172416,92,97,454
11444,111,2500,267
4371,897,1422,1585
44599,8,25000,2759
211383,95,95,21
39151,888,889,8810
29547,15696,15797,16063
2683,30,40,264
172419,330,521,120
197763,200,300,6358
124439,1,100,32529
10939,380,999,19427
171351,78,5202,210
197855,24,26,1058
33567,100,135,860
177659,480,480,958
128315,449999,625411,645
191339,7063,8500,706
27435,12,2500,1712
4407,25,271,146
207023,2242,2252,77687
24479,13264,26669,4199
8839,1060,2251,80979
2459,1700,1700,2502
81055,36,38,571
39919,1550,1550,62
43571,6,8,2042
152511,248,298,81574
159959,73,93,19099
190315,215,866,1195393
7079,10,15,28948
12799,75,148,4002
137191,40082,65000,197
6303,4,2500,12450
22791,625,939,5654
76563,543,543,49
172903,951,993,33
102543,75,75,998
33451,5,5,18
167539,2335,12500,531
109119,125,150,125245
213179,8111,8111,4
205039,1140000,1300000,336
154123,375,931,68
46379,224,4499,991
2799,1,3201,1232
22851,822,822,106
129003,15834,15834,7
152579,1430,1699,11429
193231,12489,15000,13244
43535,12029,12500,533
127991,145,205,3520
38807,98,98,57
178551,1826,1826,6
194967,49,100,782519
183955,705,941,4325
178787,11000,11799,1223
204835,6799,6999,17
3827,88,1000,491
123919,95,675,510731
132223,265,265,45
199219,1970,1973,292
168447,29500,30099,188
2723,4,37,110
12203,85,1005,53160
203407,31199,32340,597
39563,9900099,9900099,1
163395,550,550,30
109155,997,1135,354
27671,94,3010,13174
138875,2,2,363
42751,4489,4498,293
22447,49,900,39705
198207,400,400,39
34055,69,94,148657
21071,77,3303,8551
153031,63995,145000,310
193211,32,200,601178
12003,199960,31343560,19
200794,2500,2500,20
129034,4800,5600,12496
6522,2069,2900,1851
39690,520,922,1280
200054,440067,460001,397
39342,854,1600,3227
130178,600,750,786
193470,115,178,98003
87230,95,100,222
2862,1,1,572
139786,15000,20045,731
154886,13,14,418
168650,22,149,38651
56850,3190,9932,16206
197858,3200,3281,405
71822,56030,62776,28
17194,28,500,11161
62278,19999999,19999999,2
194794,7730,12082,283
23386,33,1033,49
153490,150,199,1272
28458,550,646,57
13458,400,500,78
38810,90,97,40
193958,199,495,1265
58090,283,1600,410
183950,900,1512,1594
207022,750,850,12006
194050,147,50000,27643
168654,15300,39999,372
63122,35,95,340
204370,9200,9300,1348
4422,39,46,24
19306,3,5,160
194570,4030,4030,66
175886,60,1960,13477
199982,524,525,193
20678,124,125,8
19230,512,3013,11
100738,598,1999900,48
116170,99,3814,2081
109134,15,4500,9138
22446,293,868,1600
43126,600,986,5467
52186,4510,4824,25102
22574,2225,2450,8481
192730,250,261,85
76138,900,50000,4279
184090,1349,100000,313
175054,650,665,18
44266,33747,33747,11
155598,34,34,107
153714,265,266,173
81202,3,4999999,20
56046,5,4999999,451
173129,3200,3499,378
43121,203,285,9539
6361,95,99,14204
90057,75,440000,113
193925,600,869,5233
20381,19999,23000,2064
111601,320,320,2719
113261,20,35,11307
74845,625,650,2922
173173,273,274,1341
198309,11900,11900,127
172097,93,175,522328
38829,67,80,127
60577,49,49,99
85221,8000,8619,1102
39681,1793,2193,2836
194013,259900,259999,257
124101,397,417,363192
191361,190,350,951
6261,6,11,14292
198833,7500,96969,17
200061,2871,3867,24591
79101,800,800,861
182581,500,15000,2205
20861,31,31,724
143681,3,6,1760
127037,100,10098,5618
171349,150,150,378
35953,8,8,210
172937,800,2500,10523
12205,56,306,14237
172361,426,447000,256
76637,108,108,33
142117,71,98,2217
33449,48,50,151
158745,115,115,48
154125,599,599,1458
154889,16,18,1530
21561,1,1,54
161153,82,84,38
193253,421,488,444111
18945,2,2,12900
159825,419,419,754
189153,550,996,259
74717,211,236,71
192697,2200,2297,28
36913,2045,2499,15864
41805,835,9999,1970
23793,3075,3598,1206
132233,22,158267,361
191365,3201,3486,2929
207021,1612,1613,1216
197785,298,500,44981
4337,25,69,11028
200569,979,2000,50
3389,1084,1355,672
53049,15,15,231
192709,2800,2800,6
172053,5,399,32002
25453,56,56,52
109133,90,400,2351
43105,200,2380,8867
21929,80,100,703
12433,77725,77725,15
23785,12700,12800,825
202065,60,4999999,168
5829,10,17,30
133569,200,245,532
173057,42,4567,42042
52185,1874,2200,11942
22825,200,1999,668
191461,19,56,998731
198185,107,110,11972
199945,569,569,61
163569,6,6,279612
76061,10575,19950,56868
38425,3175,3224,2951
6453,3,3,26
168797,4400,4400,9
173081,15000,4999999,3
152541,85,600,83397
76581,887,895,29
152897,238,239,41
192625,70,70,775
23112,55,6636,2645
52096,604,604,28
127836,178,178,106
4592,1,1,1672
201400,201,201,18626
192916,65,200,4392
31896,275,4800099,218
153624,2474,2475,16
155636,35,35,73
199996,593,593,856
20552,45,45,10
154120,1515,1515,880
10940,111,143,56707
2592,15,15,216662
87244,998,999,52
152508,255,300,82429
171264,35,100,296
53064,55,85,191
49908,706,1050,1719
33448,189,900000,953
127760,623700,623700,15
4380,12,60,154
113264,24,15000,21706
172408,1807,1807,56
90556,890,890,18
118704,791,792,281
163156,2475,2500,27
187884,189996,199274,438
205684,28919,50000,526
204460,1109,1125,810375
19304,1,100001,1117
192624,70,70,467
108352,828,900,202
108920,396,396,170
194824,291,480000,3590
199188,3896,3975,23
7068,5,8,12446
136556,100,100,18
15564,14,15,42
108336,197,300,1013
23756,89,89,79
20872,62,62,33
172936,50,258,2289
109076,300,521,16003
15412,1593,1595,1069
37700,250,259,2514
199964,1500,1539,54
63128,110000,333300,150
45932,500,500,145
193020,5000,5399,643
163784,96,96,249
31884,960,979,36
169300,297,297,54
72092,450,2000,19167
24272,34970,34979,727
152512,696,885,113744
203416,399899,399899,975
117452,399,494,98
23572,99,425,4532
80588,6569,12500,1311
21536,999,3900,4550
111652,90,366,17091
158380,945,6999,749
198160,100,146,230
11188,25,85,94
192880,39,48,163958
41100,3999,12500,350
76576,1320,1320,9
192096,70,75,53540
40072,1290,1495,380
124440,369,743,44307
205868,200,210,186
183204,1599,1599,2
124640,533,949,108270
197772,350,738,1298
132232,680,1026,9
58268,9,11,139
192924,15878,15878,230
36912,1025,1425,25323
199948,526,590,253
76636,320,320,112
12820,10000,17100,282
8952,2,3,440
118280,25,49,46
34832,135,136,13764
1080,28,48,74
191496,4000,4059,2266
153616,387,89900,60
139436,47277,100000,289
128500,20,25,724
200508,49999,59997,3056
88532,1000,1500,66
20676,84,89,15
159140,119,119,19
6260,2,2,15483
36920,70,215,1403
187812,18075,18075,9
171840,7,8,134569
52188,99,234,1102
39220,560,389999,125
4580,85,90,5
192848,155,169,18134
133572,282,300,560
158188,875,1060,15739
124116,8898,29449,7295
190312,5190,6205,6294
194751,574,575,1023
173043,15,100000,560
38955,189,900,189
159827,70,76,304
192867,514,542,1944
133591,242,299,1731
1251,10,10,1302
183823,100,6774,417
191371,14300,14500,9669
44739,350,350,117
52555,400,1800,12837
193551,2300,4900,474
37147,494,500,42
153051,2,100,196009
2771,349,399,10853
52687,1198,1199,36
23383,10000099,15000049,4
12803,9499,9898,2203
127847,2000,2000,255
20859,175,360,1958
76087,238,5999,244
33639,27,27,6
191467,133,1099,7442
108331,585,2500,2476
74719,242,268,32
108391,2700,2726,150
163223,198,4499,568
124119,699,2495,13780
191387,4595,4595,3351
74847,900,2548,8029
19767,4749,5746,2063
153667,9400,12466,532
168791,1500,1500,47
72163,997,1482,4408
38767,24,50,134
36907,382,9900,1771
139503,75,191,235
197783,295,350,30044
2687,150,170,171
191363,333,1489,12716
198247,1450,5074,345
184283,500,10000249,4
188835,160,19999999,104
35627,2500,3527,3627
104343,1800,1800,83
20871,60,60,43
41751,8,15,171
198219,501,543,942
41427,4500,4900,79
159471,294,899,76
27439,25,2474,5892
140631,3000099,3000099,13
191367,150,184,1640
194683,150,255,7175
177843,149997,149997,10
193019,7595,9947,154
198199,6496,7323,1358
13447,66,385,574
199995,514,525,1539
193943,45000,45000,610
187699,696,1900,49548
53051,15,20,1206
3531,10,10,529
81411,19,20,131
213367,2900,2900,6
81203,94,94,63
43127,1325,1450,1786
116119,3,3,58
72162,135,149,3858
200006,2198,2198,162
192938,32223,38448,2936
46002,475,475,1
163222,199,4499,465
22826,500,1000,34
198498,1000,10099,29
20882,84,88,106
19702,714,15039,8706
42942,45,47,183
60406,90,90,55
173086,16400,16500,33
192922,27559,31090,3055
188658,145,228,255058
171438,10,10,293
79298,4999999,4999999,3
93970,42,42,8
954,88,2588,182
18234,996,996,5
190538,15000,26093,3936
40214,23456,25896,58
5470,5,2500,11433
38938,20,95,141
