item_id,min_price,median,quantity
172048,38,2500,408
193924,330,397,1176004
172364,97,6215,4026
171272,30,957,4797
3220,1,155,539
14256,11900,14000,1441
190320,1800,2200,191658
52976,488,9925,61064
200044,500,558,341
14344,14,100,572786
76660,5000,289100,31
190396,230,285,953706
201420,920,1025,21428
12364,350,1268,8043
192872,3,35,3518723
11040,4599,4599,143
28468,100,600,25
23436,2930,4850,301
29740,1500,4999,11429
2592,9,11,155566
2452,198,500,29547
192940,30000,35000000,41
10620,499,825,21507
192608,64,66,712
37700,180,900,3658
198292,5000,15043,250
109136,139,2500,6477
7964,20,20,330
194576,995,1560,1351
127732,3382588,501691293,2
200856,9500,9900,53
200848,2400,2500,71
192924,19390,5000000,122
163076,244,244,644
200652,6400000,7399900,348
4556,70,70,48
199960,500,500,458
198200,26700,26896,1304
16000,99,1338,2927
5784,90,18400,1139
76680,1877,2077,20
192628,69,70,337
52720,1000,18400,7202
192920,19901,39652,102
168188,1700,1980,487
198504,6255,7000,159
193928,95,105,102617
108304,7400,7500,295
200508,83000,91400,1170
199052,44100,49897,97
159464,40,366,232
173088,10000,10000,39
182120,1500022,1500022,36
192976,17500,17500,410
200944,275,695,334
87392,6498,6500,141
191328,11398,13380,8261
169296,98765432,98765432,11
159788,1350,2100240,125
72988,25,74,278922
29580,556,556,21
124444,1000,18500,17055
194816,18141,21999,1548
141320,3405,450038,6
152512,1322,2178,52011
2776,1350,2453,6288
172044,59,100,2344
173036,70,3375,46415
40088,1400,1400,23
21072,7,20,454
200056,539927,540049,702
7076,161,1500,30850
152576,5,75,3653418
158380,421,6999,1127
198224,5500,6859,375
191948,1900,1900,945
3712,400,589,2477
168216,199,400,32013
194812,15095,24650,1096
39980,104,104,23
40072,99,163,126
171840,4,100,117009
168412,36750,36764,971
198192,5687,5892,1284
158864,127,127,55
192952,61509,71483,2367
184100,15473,30098,129
3864,900,1500,18000
113588,288,375,37942
11188,77,87,358
19304,15,199,981
171264,29,25000,623
6308,10,92,12969
108332,190,350,3767
4784,30,100,531
58256,7,75,379
109076,318,353,39862
192852,100,103,1400
111652,31,67,1422
22572,3892,4000,3342
15412,1000,4873,2924
192848,66,68,39424
172008,3000,12500,364
87872,490,490,1716
32728,6800,6900,69
129032,1300,1625,136790
24056,455,455,27
171828,81,384,132618
198228,6800,7061,173
15564,11,11,200
2460,2200,3900,7364
201400,200,200,78688
44128,8749,50000,798
27664,20,66,292
40076,797,797,365
22528,190,300,1320
23448,10599,12315,1320
139436,37000,45070,139
74644,169,175,190
191352,244,396,859
6444,199,199,244
127836,374,725,1991
191476,796,797,41838
9308,19,999,6216
60488,350012,350012,28
89112,760,940,20108
171276,6000,6920,3810
76088,1379,1400,876
74844,198,1000,6460
160484,275,498,44
193932,20079,44799,739
200800,599,699,596
193384,183,183,1447
2840,160,366,104610
12204,42,500,1569
62784,71,2553,38066
132184,41,44,597
116392,80000,99900,194
43108,214,800,7074
200816,2253,2253,138
193252,1935,2596,34040
76896,1800,4613,29
198304,400,6000000,179
40164,19982,19982,44
198176,40000,40000,289
124116,5295,9995,7135
32464,78,147,3471
67388,1900,2462,22
191396,195,242,3259
74864,224,292,4192
76080,554,554,146
6532,4,5,4377
115504,40,90,29707
192704,2075,2080,18
200580,1300,1400,243
4404,485,494,1725
119324,13347,13349,68
191332,45600,48500,1785
10940,62,90,151179
5740,8,2500,265
154124,350,353,427
198232,289,362,2864
15408,2750,3701,1172
43116,1855,1855,2778
128984,4990,4995,47
37156,1951,1951,85
187884,45000,45000,176
192856,100,491,15313
192928,73500,73799,1247
127844,207,296,1218
87560,1400,5080,168
139352,69900,75000,141
192708,2035,2035,185
39520,76,80,230
44940,9,10,247
36816,900,936,100
74648,960,1999,609
19264,10855,18498,44
74848,115,141,5960
151540,32350,32351,335
36812,1490,9508,1304
190328,896,2099,685463
173108,275,299,2151
179992,20,49,1187
36916,2000,3374,76346
74840,175,200,1720
199940,500,274000,336
199936,541,545,519
177840,9700,9800,17
173192,14,100,5299
186684,29400,30000,234
58088,10997,44683,1869
76132,2399,3049,373
22832,50,100,378
68356,2674,2687,7
201220,299500,299500,11
44616,50,50,27
110640,800,800,26
38976,402,1154,309
3300,349,300000,997
72120,80,499,197609
4460,2497,2497,42
191256,337,2042,2174
132212,21,21,289
74856,528,9826,6430
72092,341,440,311426
6048,348,348,160
137188,49000,65000,162
198220,7700,10000,4257
197856,3178,3996,1043
12184,62,4022,24303
116428,260,1735,701
191464,1899,2121,36309
172092,43,95,35640
194724,387,925,496
94288,99,219,257125
21536,1485,1969,770
5524,673,898,2142
194012,3000,12500,2597
2772,595,5000,6745
4536,37,37,397
118576,175,46598,2858
199964,573,574,95
190388,1500,5000,1602
158820,13289,15000,11
76692,5000,95500,230
89868,1500,5139,364
132516,6400,9573,2136
52228,6400,6500,5
38884,5204,5206,46
76096,200,1531,287
3928,19,50,1472
194824,199,273,1347
198188,2968,3000,8656
130204,13000,13000,19
12800,300,7500,6914
13468,65000,111100,1203
128304,215,1047,106101
187636,35099,85000,808
33236,99,99,101
194804,45335,69900,1185
33568,252,3582,25056
197788,99,100,29861
81196,45,45,51
32212,1900,1900,476
69864,15000,42499,9
177040,19,19,2114
114016,325,419,129
45188,2400,7000,35
139348,54800,64950,164
181468,8295,8822,4610
71720,23300,54381,52
191940,10000,12194,8746
36924,300,55500,786
197748,19,25,258762
2740,44499,44499,3
59480,95500,95500,157
76592,1123,2323,12
199984,500,515,283
104108,150,226,580
3240,25,809,103
194792,41795,41898,591
116276,30,274,760
196440,3000,9919,90
44264,3500,4000,24
3860,394,412,21258
172068,15,17,1511
198492,499,1469,11492
44752,255,255,62
194796,10000,24999,1313
2304,1,1,1590
23768,35,88,714
12404,5,15,495
189148,300,2720,2820
192720,2163,2163,105
115464,1999999,2000000,5
20544,1000,17289,13
155620,1500,1500,13
60392,39,39,76
128768,133,450,2172
63272,12001,12001,30
104120,1218,6500,201
12820,3999,4700,44
74712,260,2598,129
3168,391,300000,15
190880,4950,4995,38
71840,32600,149800,64
9144,1128,1499,29973
151720,1698,2000,133
193560,12298,14098,712
71868,30973,30973,31
198620,2000,2083,78
27676,40,44,1054
124104,573,1900,61935
169220,1450,55500,1897
4876,50,50,38
5432,45000,45000,1
193236,27999,28300,268
38852,35,55,386
2880,4,4,85804
132200,648,648,38
40068,277,1838,84
80588,3923,6500,147
183952,338,338,2103
162560,1995,10000,70
19260,1043,4700,86
171352,125,1992166,804
9060,5000,1022485,351
199944,520,2900000,366
2996,18,110,520544
191864,99,99,28
193556,10088,24988,148
173032,7,307,23568
175056,596,100096,115
139036,1450,1500,2285
71852,46500,46500,86
192972,194,700,1168
81204,60000,60008,284
192836,538,540,18100
194820,4300,4345,22977
35624,475,600,24842
39000,803,8271,32
38808,13,14,304
3176,67,75,72
160400,15,15,3292
201832,3200,3200,696
130176,298,9000,2521
39684,90,1493,7754
38584,1100,100550,4
23116,69,98,98
189156,2800,24598,1014
7912,7,9,63082
109124,150,500,57404
192652,165,165,115
20520,19590,20000,1485
168232,69370,69370,9
184392,250,250,18
62680,375,377,1300
31868,464,20000,55
52756,10,15,110
2320,1,1,780731
192620,85,90,450
197720,3745,6500000,156
4480,99,299,51
21752,290,295,1162
170164,17500,17500,76
24268,25,27,353
198416,6930,6930,2575
154884,28,999,669
173124,550,2700000,351
177716,68,90,603
192992,49999,79985,243
60388,50,100,148
76684,500,591,33
109152,455,4499,343
19232,999,1498,61
153700,252,252,478
38844,99,119,228
40008,3072,3072,19
123956,3000,9489,320
114004,262,485,18
41400,12523,12523,50
82960,500,500,148
9260,300,750,2114
194864,52999,53040,1437
200768,975,980,263
20860,32,32,792
198236,300,18400,225
160712,15,26,9229
76136,199,488,5332
39512,39,40,107
13760,765,1988,961
8244,75009,75013,220
38868,21410,21410,32
155812,394,500,265
38856,65,1217,336
155636,35,1001,90
37092,42,246,182
58480,51678,122439,1642
192712,7900,8500,60
152560,125,15000,886
193960,175,268,4083
61980,133,160,18423
194800,10000,13998,1665
176392,235,235,112
158848,60,60,60
109628,817,18400,1088
179004,290000,290000,10
83092,2268799,2268800,44
4236,9900,14784,2728
36788,100000,300000,6
2596,38,38,1060
194692,100,135,512
176868,45,45,98
32388,9000,10099,10071
32576,45023,45025,127
36784,12500,29900,456
178552,1393,1393,184
34860,170000,199950,16
74704,200,3190,168
14048,140,1486,96807
34052,380,1926,185900
200224,23480,28099,3906
180060,8200,8200,1801
112276,1249,1449,51
112160,599,25599,197
198508,9869,9869,869
152544,66,2499,11763
43492,320,377,63
19440,333,9801,100
27668,16,35,5015
23576,54725,54725,26
159868,400,460,75
153664,896,1868157,71
128988,113076,113076,25
34752,25,25,185
52212,38000,63000,21
104104,2028,6500,189
134052,300000,300000,4
151444,20096,42296,11
168192,3759,18500,251
52752,786,800,54
46376,594,1299,498
21884,29000,65565,14697
200036,3098,3098,1450
134860,100,198,1088
33632,330,630,110
194752,2019,3395,2091
198356,790,799,142
53072,12,47,14429
52096,965,965,20
27516,5605,6487,60
152508,57,242,229635
33824,12989,18400,425
38964,175,195,60
81924,12,135,648
192900,469,2900000,313
40180,5022,5022,85
4360,10,12,865
192936,35800,12000000,96
72096,690,3474,76216
107472,130,140,47
58264,1300,1580,729
111456,13,500,1615
38880,8399,11678,90
23424,669,684,564903
190312,19289,30000,12342
106868,300,300,17
52192,2955,2955,1714
2684,30,50,437
192656,199,200,30
49084,4759,4763,132
169132,80,120,798
139288,96598,96600,322
187712,5,580,369
127004,122,7900,25172
44272,77598,80000,22
38928,14,15,161
158760,820,820,70
198260,400,403,466
32720,27225,59925,1991
129028,42346,47138,145
172920,25,25,331
139312,34000,38498,207
32716,9000,20000,71
3664,47,500,420
187180,250000,250000,8
25456,49,95,1378
155600,5000,9999,48
45196,10,175,128
128540,25,1264,892
175788,26,99,224674
187796,40,45,368
108980,86,86,39
112156,1100,18400,739
44144,1314,1315,83
27660,99,100,358
176860,4519,182104,14
38984,1166,1213,20
3676,85,99,165
173160,5500,6000,1183
173072,3700,500000,25
190536,39399,39400,1539
25652,74187,74187,14
32620,5500,6097,2646
2892,5000,9402,41
15992,96,96,3275
45932,30,30,162
151580,7794,7794,88
172412,100,99900,1194
192632,68,68,42
200772,1195,1199,121
200836,1250,1270,215
194756,69500,69500,1334
19300,1,3,459
52240,975,15000,25
12212,20,54,803
4604,325,2910,78
153476,150,165,186
169280,1500,1500,580
199204,25,30,3688
38768,10,10,253
76636,150,247,73
38840,6343,299843,39
76520,100,100,15
199988,550,744,492
187812,3225,18400,495
200004,600,1800,738
153480,2600,2600,293
25708,4380,9980,7472
199476,600,40000,356
79308,999899,999999,11
188672,17561,100061,31
109624,33,899,5131
200820,1260,1265,281
172416,8,9,195
197772,100,100,3717
152496,29,120,265
67252,999999902,999999902,1
33444,5,5,176
194008,276,1949,468
10560,390,1460,847
187888,44893,44893,248
52988,403,404,135586
52984,325,1388,53633
177660,40,58,1342
38792,293,298,62
20424,944,2004,3283
173048,900,4205917,130
191360,3000,3900,319
163192,489,489,68
41100,2458,6500,168
45768,3285,6500,151
199060,18899,18900,280
41440,3700,3700,26
191348,1549,1700,644
198160,489,1433,1475
63348,2425,10000,47
200304,19995,20095,120
193936,42045,43555,1160
74656,20,999,523
22792,401,798,13520
141908,11800,14858,79
20872,243,243,77
192724,29900,30000,15
108996,6,98,27170
1520,700,900,604
136856,30041,30051,30
20384,6200,6929,786
24072,199,199,127
33448,75,75,539
2324,1,1,59776
112684,326,530,79
31916,900,1200,190
52340,1800,3500,181
36912,1200,9900,38020
188164,34500,65000,244
31912,505,1098,150
176876,176,195000,56
153708,700,700,420
155608,380,380,264
37704,575,1100,7785
191376,207,207,3394
191380,696,799,193280
30820,671,672,24
5048,99,220,1931
52768,475,5146,31
6452,5,2500,348
199216,2260,5000,61
198212,13000,13000,365
52100,807,5589,21
22644,12,22,2187
154128,351,434,605
169300,300,15603,155
191472,5125,5900,30302
197792,5500,5775,39722
4304,595,3372,3868
18232,4699,4800,303
108300,900,1033,1575
44260,70998,71300,7
197780,138,139,2268
40100,2999,2999,8
9332,1056,1056,55
200852,1400,1430,83
11184,32,34,343
89512,999,999,18
43652,245,300,637
192876,999,999,558
193964,340,340,10182
4608,2,4,104
71836,40044,40044,37
201316,22278,9000000,104
158860,123,123,39
160328,66684,66684,13
74716,510,299999,33
166344,95,100,2296
8172,500,777,1272
76556,103,1200,84
76700,1449,1450,207
60336,330,330,37
8392,33000,33866,39
107392,125,140,60
97624,250,18400,686
76892,4481,4613,25
109220,25,100,578
2732,10098,10098,10
6888,10,9675,859
41432,677,699,12
108296,1920,18400,483
76580,17656,17656,4
132232,4000,10072,20
193020,1000,10000,324
198256,327,327,1056
86432,197,197,144
62000,200074,294274,7
39932,100,900,119
185480,10095,10095,41
19700,48365,1920011,556
52180,5998,5998,8262
36928,1500,19900,1988
172368,298,8607,5348
165016,117,12539,264
199188,200,225,196
38876,2747,2762,28
198496,14400,14400,685
13464,348,1100,39118
173040,6,90,178
199968,34469,35000,129
12644,123,240,11691
175924,1573,3234021,100
168652,19500,90039,1866
56204,68,69,63
187648,1500,2932,1265
71820,128058,149800,36
172936,2574,2655,3923
147868,2800,2885,26
200052,719600,719750,72
108920,95,95,238
154164,33,100,36917
17012,100,177,3098
2924,60,2000,3266
44084,14499,14499,4
171292,583,18400,7341
112180,370,2625,826
168312,869,100000,1795
168500,10580,99990,1905
191340,6770,8000,2270
142264,510,511,349
3012,900,900,99
137288,64800,73444,167
138488,1500,4000,9810
43124,385,987,3713
173056,1595,1599,6007
15416,480,18400,1215
6296,25000,25000,12
77468,924,924,3576
76140,580,1500,1474
34832,24,24,3630
197752,124,125,12047
109584,15000,17759,125
3388,199,199,405
39952,1742,1742,21
38260,2000,2000,77
203652,6004,6055,246
13512,49899,49899,310
20452,1050,5999,731
114836,260,480,1739
40212,500,500,256
41584,20098,24900,1646
45060,1902,1904,67
62780,206,18400,1129
109156,640,2599,544
198308,165,500,738
40144,5467,5467,34
34760,200,200,78
2680,2,2,2073
163784,499,499,299
76888,7397,7398,35
52980,38530,39850,795
168956,26797,26797,30
117440,5000,5000,26
158936,500,700,8
52176,1000,1000,23
62004,107749,145084,31
23772,300000,300000,401
85568,1350,126298,560
132204,49,319,2442
180732,3,3,359619
22324,2245004,2245004,35
2604,1,1,337208
41800,2500,2912,842
81200,10,10,373
200016,89995,92049,179
166664,8545,8997,210
198440,27079,27079,125
198436,6000,6000,33
55056,19300,19399,61
62676,175,200,86
194736,2602,2602,78
179308,24010,24010,34
45628,98,817,20
152548,236,18500,1302
32220,1222,1999,864
192944,45000,48900,218
53064,54,18400,1283
33548,399,399,16
23104,80,80,40
44208,199999,199999,8
174284,77,79,117
61992,9373,9373,23
153712,251,251,288
76544,333,333,26
198044,2200,2222,22
31892,500,1175,292
20528,4493,4493,86
177028,221,222,31
178228,14267,15000,23
104316,8009,50099,3601
133688,95,809995,114
200032,8599,15191,4682
58488,15999,16999,1605
132192,300,310,37
54624,10000,10000,9
2748,39935,39935,5
118008,14400,14400,39
43104,795,5000,7282
30816,1,20,1998
49884,201,3135,43
108344,625,650,846
158756,4899,9999,14
152640,999,9999,1268
192868,199,289,107469
19284,9500,9500,36
197744,2100,3396,26363
194732,1742,1957,664
76568,100,100,51
133576,89,289,6603
132220,55,55,658
76540,100,100,73
4600,100,100,55
36932,99,1700,7634
24368,500,2200,1240
34764,117,118,911
192688,1900,1990,50
17196,39,40,129
38428,248649,250907,23
184096,4056,30000,92
200812,9000,9000,37
183204,9784,9784,7
158188,387,394,11246
52220,1399,1399,209
22848,7944,7944,44
2744,20757,20757,5
2608,1811,2011,33
73260,10,40,298
31944,290000,300099,12
29548,5938,5938,6968
53068,554,5500,6126
11584,35,35,89
11404,125,200,94
169152,164,17550,1397
109148,560,4499,1083
34736,999,18400,501
3180,150,200,239
79292,450000,450000,6
127368,41150,250000,4
192880,8,14,683612
28284,6000,18424,316
54620,300000,300000,14
43268,25,100,58
38968,65,78,67
2672,10,100,13126
190316,14998,20800,56588
130220,9400,9400,13
158792,5032,10032,6
37160,2910,3713,76
30812,300,408,41
6712,850,1283,313
24276,89764,89764,64
31900,110000,110000,5
187704,6,2900,101091
190452,1250,1725,16245
87232,783,790,61
168960,8219,8219,38
118428,88,227,73
62772,100,300000,29
43464,50,240,64
122348,45,45,44
191460,300,369,28745
192844,34,100,21276
40124,4586,4586,17
4596,324998,324999,21
81400,69,684,391
39956,118,118,27
187936,39990,52950,119
64396,20055,25555,58
56200,325,425,5
112280,2765,3865,61
199976,2029,4851,1935
23984,98,250,1450
168592,5792,6261,64
201184,32891,32891,6
74728,3992,3993,199
191336,2600,2900,2667
106888,44,49,65
19280,5499,9496,81
184344,1985,1986,15
191504,3500,5500,75
158808,155,448,1048
201180,300000,300000,8
116172,1100,1100,215
13452,5000,9999,1237
13756,29997,29999,46
52204,1900,2458,71
124112,60,63,8411
33856,5000043,5000043,4
44292,10000,10000,15
79304,101298,101299,9
111668,18,512,1796
7392,1700,18400,1355
116408,794,14400,266
20532,12532,26238,52
199972,178900,207900,89
19704,67500,67569,479
38848,515,515,722
45912,10000,500000,135
111436,50,50,358
19224,15,18,221
108360,3221,3254,988
174352,46,10000,173
25896,70952,70952,13
168640,1000,1000,192
192664,280,281,152
40120,4349,4349,34
8544,75,99,511
192908,872,2225,710
128648,4710,9999,631
109160,684,690,316
31908,386001,387950,6
49100,30000,30000,73
200828,5095,5099,32
20676,1998,1999,25
161128,269,269,480
38780,75,98,78
191260,2373,3000,209
76656,168,168,12
106824,74,74,81
39976,199,199,19
200040,13932,14100,2761
200788,1900,2018,255
76504,229,229,57
3824,2500,2588,141
109144,14,200,31088
109140,82,84,7292
191944,196,197,4979
97512,186,187,2555
62520,97,97,133
180412,300000,300000,3
52152,391,391,9
39516,100,100,40
11940,100,100,47
173168,138,138,2763
173084,3699,3699,59
115512,40054,40054,22
133940,275,275,1569
173908,10000,10000,10
159468,39,39,45
39916,821958,821958,4
138292,15,20,563
38872,29800,29812,39
191520,10000,10500,234
174328,575,2000,1913
6372,380,1499,3621
154120,375,1355,128
189152,24247,50000,338
192700,84500,87498,15
194808,55985,59999,653
8836,95598,100099,656
24272,35000,40164,809
153444,2593,2598,107
191364,200,300,30005
171288,60,160,5932
38992,898,1148,24
74248,130,1085,86057
127848,2800,2899,345
76536,141,141,88
198280,6903,7982,2429
193248,23589,23590,321
163700,125,125,18
62340,10000,10000,19
59596,250,255,70
192896,953,2888,4554
1080,18,1999,1639
168636,5900,149800,383
171196,900,2423,486
175960,45,45,16
128980,4044,4059,151
178136,35,35,208
188684,4500,5000,29
44936,5000,17500,13
192916,199,227,19410
158740,131,131,69
76652,438,439,18
104344,2400,2400,16
129288,8035,18400,874
62672,8682,11841,10
197848,10083,10088,587
163224,1950,5500,2036
133572,14,14,439
39524,383,383,11
153668,194,1952,144
62652,50,500,179
10592,7011,7711,223
68784,35927,36254,28
8956,1414,1415,295
76552,100,100,71
82300,99,99,88
192616,399900,800022,13
79312,150055,237215,15
52296,4999,4999,10
45880,128233,128233,6
118280,99,200,127
1180,8,8,93
44768,1410,300000,17
20848,300000,300000,22
76572,22500,27500,4
140296,36237,52529,224
198420,2309,2309,2423
44284,10900,11025,13
38772,25,57,75
76092,50,75,237
5428,8550,30000,11
168624,35805,35805,74
5124,148,150,413
32428,50,18500,3484
154168,2199,12500000,61
52300,9905,9905,4
40028,3031,3031,4
140568,104130,137096,12
23380,49000,200000,24
181388,99999,99999,32
63308,1500,1500,115
4540,30,200,6209
52244,200,200,16
194572,9499,9500,2672
39340,1500,1500,3225
20552,4198,99999,43
32836,2060,21500,19
28060,150000,150000,1026
153612,16163,25000,94
165692,5000,5000,188
33576,99,99,33
171832,1129,3489,62093
136852,395,495,130
159876,3000019,3000019,100
43400,4891,6500,140
108356,375,18400,934
201320,1800,4500,348
52208,3214,3214,22
159848,900,15000,63
115012,2093,2793,10
128436,10000,10000,6
4392,5071,5071,273
23528,869,869,108
52780,7258,8150,25
39004,150,150,50
173360,300,300,529
162012,5269,5274,123
25416,300,395,1112
75016,190,35558,796
71860,29478,29479,11
40040,4884,4884,16
132524,50000,50000,23
151124,11610,11620,203
109132,49,1225,2151
136568,9400000,9405013,4
133564,2399,2399,1144
40052,1497,15000,28
151564,153,2900,364804
74652,650,5000,54
139344,150000,150000,5
180404,99900,350076,13
39212,90,100,155
198296,8500,8500,12
59228,11700,11800,56
42432,2750,5000,2086
4364,27,28,20750
124436,475,490,1422
11384,1700,1800,42
82444,2800,56432,119
28420,34,35,61
33460,29,444,322
130172,2000,3200,3368
112164,3919,4000,43
151584,6800,6800,84
81404,13,14,115
62512,1010,1030,15
127764,543919,543919,43
158868,2850,3000,11
153632,1000,175000,13
20876,75,75,111
12432,70064,70064,13
22824,700,899,240
11284,15000,15000,204
112292,1018,1118,50
27636,360,360,176
15420,1000,1019,78
6052,284,285,579
42500,178,2385,37
3340,14455,14455,112
34824,2999999,2999999,6
173172,350,1165,1317
175052,495,500,54
42972,100076,100076,1
25444,623,655,137
28104,896,935,1360
180088,10000000,33750000,2
38960,30,49,83
192728,2500,2500,9
118632,498,498,160
35948,9,96,408
170168,546,65000,78
52104,382,6264,7
112272,1000,1400,91
21592,75,94,110
52744,75,100,93
5472,25,3788,548
81920,2400,67256,561
5504,548,1075,2806
193552,4449,7775,357
117568,170,200,157
80592,84,88,152
176852,135,135,86
29568,120,133,15
24048,2987,2987,15
130248,71704,77795,169
21844,749,749,3991
87896,50076,50076,13
118472,4550,8999,5001
52772,2900,3100,55
32200,114,328,145
159140,119,119,47
30476,607305,607305,2
36908,699,5584,6789
173060,79,89,7013
4340,6,9,50979
8364,350,600,240
55984,930,1004,20
8928,500000,500000,1
76524,183,440,63
23100,86,717,33
9264,1699,1899,234
202712,10,16,1213
43012,57,2542,7332
33052,250,35500,998
89888,1100,2300,172
129000,20000,32519,4
7228,50,87,1407
38920,4600,6240,13
176088,20032,20032,7
38776,94,95,16
57192,75,75,320
21576,24,24,2894
9088,10000,999999,63
153628,3000,3600,34
27856,6,862,567
153440,8,25000,219
153036,39898,39898,121
17304,20,200,426
34068,100,1000,9992
40036,409,409,410
23676,93,18400,1132
153604,70000,75000,18
10512,300000,300000,1801
69772,4000,4000,112
197784,215,215,22393
76084,500,5999,357
34756,500,10000,235
52784,12611,12666,51
116268,100,197,976
153620,1397,1398,19
31884,500,1401,105
38924,127433,127441,66
22836,50,850,386
153616,9900,10000,22
71880,199996,199996,28
108328,55,85,5159
18944,30000,30000,248
71876,34995,149800,38
153608,2497,2497,14
74636,118,214,562
201408,900,1248,544
201820,15502,15502,285
169952,507,9221,84
160092,100,100,140
191508,9998,9998,29
134048,17500001,17500001,1
191388,6900,7098,120506
52328,1322,7800,23672
173760,409,409,184
127716,2499855,2499855,4
178252,3722,3722,98
77272,36000,36375,82
120328,6969,2500000,4
130192,86,86,280
40152,30000,30000,55
83764,14949,17800,126
176872,150,150,43
200476,99,99,141
31904,229999,274999,12
188760,71500,71500,7
200028,67567,70067,301
54832,490,490,29
179296,280,280,7
4232,500,2550,6542
52224,18594,294800,12
178224,1000,1000,28
128016,199999900,199999999,14
62660,460,460,97
159756,170,170,40
71848,28042,28042,32
138884,9900,44950,30
21716,2500,2500,161
200832,506,509,459
94536,1500,1800,27
76696,2046,2046,1344
52236,1100,1297,18
32224,765,6516,691
4872,150002,150002,5
90556,5000,5000,7
172904,228,229,249
35720,99,171,41
200680,972,972,6
38376,2199,2199,63
72104,32789,33984,5583
22448,124,18400,1701
49600,33722,33722,2
57068,12900000,12900000,1
200576,8061,11214,4768
74252,60,2000,23229
34440,570,570,143
49300,2700001,2700001,2
137556,4995,4995,177
7676,144,145,5248
3728,25,45,83
174104,15500,15500,12
32196,4500,4500,767
60376,499,499,1046
38372,4451,15320,71
163692,300,300,131
76640,1455,1463,10
158744,1800,17500,5
23848,2208,2208,20
44772,27,30,94
4380,90,90,205
128500,40,900,3390
39360,1499,1500,11
200776,34295,36100,57
22828,1733,2051,72
151256,1463,1463,752
20864,30,31,551
200844,3900,4191,16
25440,99,199,35
22460,2068,2318,6
76532,1183,1183,11
4544,3,356,552
74724,2598,6500,244
