item_id,min_price,median,quantity
5470,4,2504,10998
37467,33300,199900,159
52986,1400,1572,14427
199993,521,750,55
172357,80,25000,211
172358,85,444500,185
199994,634,734,204
138488,300,594,5691
177660,85,189,612
24060,480,480,96
199951,501,750,85
177661,68,69,79
140205,1999057,1999057,4
128314,32593,49999,292
191389,2995,4435,16250
192840,200,222,2771
192839,50,77,31739
783,297,2500,6038
130204,2599,2599,5
77531,4444,5013,179
192843,70,100,1557
43463,3,2503,416
143750,36995,72500,212
14256,4598,4606,5891
130202,2099,2099,107
192867,177,197,18016
130201,2599,2599,4
4608,1,2,53
5634,1000,1400,284
192977,85,297,812
130200,4845,4845,185
193925,227,271,3446
186017,3125,3128,3531
192978,48,3495,536
130203,2278,2397,14
2675,22,53,4127
12803,5997,6000,2122
192968,40,55,436
200074,1028,1200,19517
33461,3,5,63
192971,69,150,487
108337,339,2500,4116
190312,3500,4800,4971
108348,192,17200,445
43104,399,549,1711
36926,45,89,418
158380,950,1817,253
110609,51,138,411133
199219,1970,1998,607
194820,840,840,29101
87578,360,400,472
87580,399,400,522
87579,400,400,300
72163,989,1300,1403
72092,318,323,251211
191331,509,900,4893
80588,5500,12500,1089
74822,7,7,372
193216,300,2099,4906
45768,3400,4500,945
49084,4300,12500,932
22645,3,3,99
19305,2,4,258
52194,3000,3247,457
19222,13,13,107
74247,29,145,29496
44941,5,5,573
23737,100,100,166
72093,69,75,49519
19223,1,2,184
5478,781,781,67
191500,2699,2754,2593
81922,1646,1646,30
19306,2,2,63
193053,5,999,297394
73260,20,20,102
44940,8,8,80
199997,509,750,427
19224,2,2,90
21151,9,10,213
19304,1,1,980
19221,2,3,145
56502,445,9495,44
19300,1,1,335
56503,1940,1940,34
5115,2,2,12
12361,90,3900,1570
25441,7347,7347,1
33254,1499,1999,51
56550,32299,32348,17
54448,17392,17393,56
27856,44,44,45
192708,2400,2400,26
23329,69,69,12
60405,25,79,14
157842,38,38,9
192620,61,61,128
173163,10600,49751,587
192622,65,65,194
130192,600,700,242
173065,496,20000,328
18632,12,31,20
159867,16,16,62
173082,1050,1550,12
33452,5,2000005,1078
25442,4800015,4800015,2
27854,3,3,369
33246,179,179,42
113588,750,3303,7706
3167,27,27,65
25421,14,20,65
198233,10000,14848,316
161153,789,789,51
158864,127,127,22
37091,5,5,48
8169,161,242,4546
62328,31230,31230,18
44482,8,8,190
7912,4,5,17568
198280,1995,2000,643
33445,6,6,133
5466,7,2500,19107
40093,249,500,140
81924,1068,1425,99
63271,27578,27588,279
128983,4597,90099,98
3818,767,896,18760
29571,1273,199999,113
178537,388,388,11
29452,4,4,84
87530,12499,199999,44
40076,145,4499,366
40073,197,2999,1115
27858,3,3,143
52087,400,400,275
190313,4398,4699,121628
52081,1212,1212,238
13443,10,416,544
20877,63,64,40
172362,309,444500,172
204859,65,70,4128
20874,1791,1800,63
210248,700,800,9450
49908,751,868,1152
52089,500,1011,44
204860,4969,9000,1155
2799,1,1,217
2453,190,400,16400
22787,325,422,2262
46766,12400,12400,64
128721,350000,444400,5
61997,50000,50000,10
192652,168,168,36
128984,3500,99900,114
31905,395,397,102
38682,8,14,33007
76093,50,999,547
31896,299,4999999,253
62005,7698,7699,8
128720,309897,309898,4
54291,19499,299999,16
192911,676,677,148
194819,52,67,27299
192913,95,100,559
192919,20804,23381,3622
74661,10143,10143,522
24275,34962,34962,41
53065,2198,2479,5184
31906,300,370,98
201813,575,599,93
34053,343,612,2993
172364,255,444500,174
152576,13,14,5974005
19280,799,955,27
141910,38179,38181,41
128552,38598,38600,80
19282,750,750,9
128542,15400,15400,22
179314,7,7,13727
4607,1,2,72
19279,397,399,23
76602,165049,170153,5
58257,7,7,114
11393,236,480050,34
111658,19,28,582
37160,200,400,105
172053,7,7,10121
179315,7,7,58501
154898,7,11,6174
109132,75,395,1168
192624,70,70,597
111672,23,33,3434
197761,20,20,667
81405,405,410,267
76649,444,444,13
197794,2700,2700,4934
192653,200,200,8
109131,129,129,5883
171830,298,1066,6357
87238,449,449,250
25411,119,119,68
200012,700,739,98
192614,63,63,430
58269,10,10,159
43236,4999999,4999999,25
200054,194924,250000,707
60486,44,44,534
52105,175,416,29
191472,1979,2394,77077
159,1,88,22707
31910,385,400,469
191940,2547,2548,3557
191398,1188,3501,1590
193229,4003,4704,6132
117,1,48001,2714
153512,2500,2500,539
21886,8893,8893,1231
22576,1076,1276,1123
61986,900,900,146
174327,146,13997,984
192861,212,785,20636
4378,49,49,192
13444,38,42,1159
153494,499,500,24
193050,6,10,940422
19269,2477,14998,24
193222,4800,6969,3260
192866,185,229,2228
52687,300,399,24
35953,8,8,160
201403,977,1286,726
19233,1892,1894,27
29539,20000,20000,339
194825,95,480096,1965
154897,1,7,13400
198414,169,190,19698
198416,1598,1797,6672
33454,5,5,486
109129,145,299,15976
19259,1999,2200,24
27859,4,4,38
109125,158,400,10823
109127,147,400,13795
36783,2047,4752,514
44146,330,333,56
118899,100,100,7
179368,8500,8500,34
193244,18550,21275,3752
194754,19084,19797,2381
197746,4,16,91176
193224,16850,17997,38441
193940,35300,38386,1509
109118,99,150,82577
57065,35010,35010,3
4542,77,78,17
205457,3000,3000,5
204994,175518,195020,2809
44147,300,400,111
199204,44,290055,1547
192715,170,177,31
198423,122,122,35875
62781,36,73,5409
44156,400,500,24
133574,284,284,24
140347,44,247,230
29580,290,290,6
191367,182,186,3190
133573,98,100,272
24189,400,400,10
17202,3,10,406058
191369,20000,20000,56
4404,585,4999,2901
192628,63,64,108
173058,4899,5200,5527
173059,280,300,201443
200021,7299,7484,1152
19275,499,499,27
175970,99,200,468894
173057,186,215,3303
175788,75,75,4707
132197,4400,4499,8
173056,4600,4700,8386
35948,8,480008,759
163077,176,176,334
74837,625,772,5037
74844,20,98,6620
88532,30,30,34
172360,25,444500,164
38557,225,3000,4416
43466,55,55,51
200037,6974,7375,818
37098,997,997,110
200040,6966,6968,816
79868,120016,120016,8
27498,46,48,48
37092,29,29,72
200022,7055,7855,1102
198268,1234,1298,793
197769,665,807,89
11186,215,215,469
193031,800,800,17479
203409,8494,8569,1360
197776,20,37,10297
56551,37350,37500,9
36814,158,158,97
41338,75,75,75
192877,110,179,5770
41337,45,45,93
155600,5014,5014,14
52719,496,600,2742
3823,50,1938,481
189151,285,5000,519
10592,849,5315,841
194803,4600,4700,43
171286,1182,1182,583
23437,600,8899,1018
193214,44,2040,15286
1708,1,1,154
1205,1,1,75
32249,65,67,1139
198197,25970,26974,2604
190534,17100,17176,3734
163192,85398,85398,29
22794,755,1504,893
200305,3000,3200,254
23107,90,590,308
41611,44590,44591,99
193215,77,88,336948
40023,16570,16579,38
204842,19998,19998,8
22451,35364,35364,2129
204825,625,700,242
33443,5,5,29
199970,575,600,117
44601,8,8,327
204840,51999,52000,19
199972,9499,9499,355
192706,2443,2443,7
192658,183,183,6347
187633,6091,11760,620
152503,90,2000,384
142335,2,2,15471
774,1,200,7149
171441,295,699,157
201883,160388,199964,297
151721,279,297,4940
21885,9841,15000,6061
22457,12200,12200,8199
2725,4999973,4999973,5
204460,268,300,2601192
40059,2269,2269,27
76894,5899,5899,20
152513,154,187,10961
200014,12922,12925,164
18227,35047,35047,16
119213,99086,100089,13
191943,49,49,1783
163407,756672,756672,27
204834,29998,29998,12
64397,449999,672000,402
192695,1985,1985,39
205462,2898,2899,3
205698,2290,2299,3
23848,450,450,94
109184,6,6,395
128499,520,17200,160
15870,36,37,111
118006,12,12,545
197786,150,150,12706
194791,2000,2247,494
194799,4200,5200,103
192872,3,3,577026
44314,80,88,29
194815,800,1648,107
194816,985,1000,198
194808,3500,5291,132
6293,1001,1001,5
194792,2300,2400,285
191506,29,29,1817
110618,1296,1298,59
128539,2500,2600,29
194798,1200,1570,250
38808,45,50,237
194800,1371,1372,148
191515,482,1485,730
128554,1946,1946,110
199057,200,57111,126
2251,6,21,13360
38949,20,20,39
35947,8,4999999,2563
38827,799,2569,11
197752,123,160,42432
33444,5,5,186
7081,5400,10000,3676
22791,519,760,1013
12811,28575,28575,705
38931,228,358,56
4421,274,274,6
191521,300,627,7524
38816,1411,1411,21
192897,199,199,200
38839,249,1972,38
192894,25,25,4193
52758,277,313,50
197722,1994,1998,8247
120257,200,200,743
71720,49900,49949,64
194850,2494,5099,2297
41810,161,17200,1521
198281,799,799,83
200008,716,1500,276
41814,920,1999,4994
190396,30,56,357704
197763,390,411,2696
199188,250,809,88
198247,634,709,1032
193962,165,206,112
194812,999,1000,79
40078,125,145,81
194811,400,400,185
20381,18600,18979,1853
15410,8600,8800,268
169152,1089,1090,91
194787,1700,2966,523
194795,1500,1500,96
194794,1500,1500,116
36922,3479,4995,448
190329,2594,2600,263679
194786,1500,10700,211
194810,700,1500,52
194790,1499,1500,130
194814,200,612,130
190236,4800019,4800019,4
194796,3999,4000,363
194813,555,555,142
194789,1698,1698,86
52241,6105,6106,8
171264,25,45,266
194797,1299,1776,535
194788,2199,4041,357
52214,9988,9988,36
199988,2000,3500,664
19231,11258,11258,16
133593,20,26,1796
133591,17,34,1213
204730,65,65,37
133590,44,44,3165
79304,64900,65000,4
25802,4676,4676,5703
178552,199,199,6
43465,3,3,60
81415,64,64,57
211943,97,97,90
87577,399,400,389
38995,5514,5521,26
182653,7,8,224
38833,24,24,105
200508,12300,12349,5824
36931,800,800,122
52178,1611,1696,2493
193552,18904,20000,1095
36919,500,594,147
52180,1639,1725,1193
38810,11,11,89
124109,299,356,1918
1711,2,2,133
38813,3554,3557,60
198535,1862,1999,120
38897,50,51,51
38846,59,59,56
198495,1000,1000,48
199942,571,590,59
38817,15,16,2157
198507,740,1354,101
204991,19700,19797,87
40919,3200,3200,865
187636,37300,250000,149
198190,445,3599,2560
190315,20,98,1336347
193929,800,825,1824
172056,18,21,2537
76638,100,189,29
115803,157,159,62
201466,51,51,1335
205460,77,77,72
192747,61,61,7475
192644,163,163,119
192626,70,4999999,1100
43102,3364,3957,347
192608,63,63,269
52193,2300,3965,557
193927,14,18,388865
159827,80,100,177
173038,3,444500,403
24479,16396,16396,1005
203407,59069,59069,428
32902,1,1000000,9698
191358,396,627,8060
32905,1,1000000,3012
76586,5635,5635,31
136637,166,167,5396
36924,300,323,69
173042,15,444500,161
36927,3975,4400,154
109133,55,125,6335
173039,29,99,200
36933,300,424,237
13446,18,33,631
29450,49,356,74
173041,128,132,207
36930,1200,1877,647
173040,3,444500,187
36923,80,100,484
173043,3,444500,424
200016,893,1199,984
22795,1,2,91
76574,45139,50066,6
198311,1466,2019,245
41432,2700,2700,32
41339,1300,1300,174
24053,525,5440,61
76579,1299,3555,32
41731,66,76,70
52300,18037,18048,30
1251,1,50,1140
5206,8,10,37
90407,9,11,13056
76575,10090,14990,15
76580,1000,1000,46
112158,100,17200,392
188684,30000,30000,16
71998,40,72,2937
4377,35,44,883
193370,160,160,227825
178539,3000099,4000099,204
182120,500022,500022,16
184283,4999999,4999999,16
182119,499999,884705,31
153219,12884658,12884658,2
2863,49,74,237
21031,4999999,4999999,28
130903,6564,6565,350
159874,4000,4000,54
76646,1700,1700,229
76652,804,804,14
171268,36,1606,1048
171273,555,2188,768
2318,99,272,71759
140587,1000,1020,669
38904,3495,20505,7
198265,4050,4250,625
76892,5178,5178,7
34751,70,79,159
76640,1130,1130,217
76643,2354,2354,238
58087,14998,16781,1152
38968,199,200,16
93705,1455,1455,40
38836,1439,2599,9
118576,76,76,483
192954,7500,10328,125
192916,95,100,1349
12810,4589,4591,2832
58258,1098,1098,20
171288,90,177,6193
23446,499,680,7275
102218,44253,50095,753
23793,2165,2165,4219
4406,2700,2700,641
76524,1253,1253,222
52186,3888,4040,17523
53062,30,30,15106
53063,967,968,1446
142336,12,310,20162
128558,1988,1988,24
173168,102,106,7326
76517,700,784,20
109217,98,100,678
38961,1193,1206,59
190311,240,294,481765
128561,3683,3690,43
38874,7432,7439,55
83763,8700,59864,14
74719,340,340,34
153443,15499,15500,33
177659,124,420,108
39005,539,545,34
74712,76,59900,29
38912,99,99,17
52782,9301,9303,29
172363,189,444500,142
38984,699,705,40
74716,73,136,33
110632,996,1000,29
193470,119,119,18180
38976,494,500,67
63303,40,40,186
38986,708,708,30
38865,761,761,30
183738,98,100,71
38779,1436,1437,34
38974,455,461,10
74727,765,769,93
38819,5831,5832,20
38876,12458,12459,43
128546,9552,9553,42
110624,1516,1521,32
172412,558,444500,194
38791,556,556,25
197777,20,27,1006
38991,1361,1368,24
168598,24999,29984,72
74707,500,4900,25
204464,280000,460000,3694
194683,80,100,3727
76525,170,170,42
176862,164,164,42
184390,4500,4500,22
188672,5500,6500,22
25409,356,356,112
163701,93,93,26
32196,1000,1000,1743
192859,180,204,1711
192852,236,309,1610
2459,400,1840,2504
124444,997,2071,6009
199991,2855,3166,817
190324,8425,9990,100529
192895,25,25,1232
192860,175,225,12315
76508,400,400,222
198305,183,40579,83
198164,60,60,540
52761,9871,9877,45
38807,545,545,54
35951,44,44,42
57058,98,100098,52
41307,4700,4700,29
197756,77,77,172533
93706,494,494,244
23436,2449,2551,81
192710,40000,50000,3
128547,11057,17060,50
198175,189,422,337
133575,20,22,2028
109222,60,60,1026
194784,97,100,5777
85583,265,466,380
190538,42000,45099,2574
200785,6400,6400,9
38804,991,996,25
158188,828,830,4587
2934,70,900,39633
191949,22,2500,1919
33470,25,25,10871
76519,1671,1671,233
3667,8,2510,6424
3685,11,16855,2104
4874,5,4999999,28
198420,220,250,6728
192727,2284,2284,4
4873,100,366,8
192707,7950,7950,9
4865,7,9,116
25898,53615,53615,16
108330,93,2520,2915
3770,1,2500,555
76520,108,109,32
113262,11,11,10189
198187,882,4599,2839
192621,69,70,764
152561,100,122,190
192884,226,311,4604
136377,12,14,542
38426,119,400,7027
129100,23,23,12070
20876,85,85,78
20875,65,65,58
103797,65,71,10
20872,60,61,40
113264,12,444600,11479
20863,32,32,692
60396,620,1020,139
63024,49900,49900,3
171301,85,444500,183
85506,200,370,533
76511,172,173,15
4791,70,70,53
23424,1500,1685,5539
60224,2586,2600,6021
18232,7700,7882,2918
22452,650,699,4303
20870,60,61,39
154891,100,115,1052
3382,53,4054,1869
3388,498,4000,475
190531,7490,7597,2940
178541,900000,1200000,13
6530,1,1,635
132515,999,1100,77
201406,9710,11205,36024
194730,24,94,203954
41467,8066,11000,10
194970,30,169,658111
178550,19,19,427
31903,1100,1174,285
31912,356,400,73
52121,200,1649,57
95482,300,5000,192
192903,366,466,239
61984,65889,65889,120
28399,3,3,280
34762,59,59,18
191260,2148,2289,401
27855,3,3,201
33462,3,3,92
40081,195,195,56
29451,4,4,298
39983,175,225,28
39666,999,2999,592
29449,5,5,119
9318,9,296509,299
79869,66965,66969,34
39933,100,308,16
95373,100009,104009,499
191368,237,825,1072
171275,200,200,463
192972,274,295,528
184050,196,196,2
201428,30095,49995,549
58144,1599,1799,272
35720,118,118,74
154889,13,13,1357
111671,149,228,8263
130180,550,550,1430
201401,923,1024,12376
43013,223,300,18333
39980,563,563,30
72237,50,54,5629
198501,375,375,18
23117,100,119,202
23559,11,11,95
199052,3399,8092,59
76665,235,235,4
117473,1500099,1500099,40
194966,22,96,474961
76530,179,179,12
76690,190,192,25
201325,53000,67013,4447
39991,976,976,14
111651,46,17200,283
191335,5000,15286,1955
81406,13,13,239
6532,1,9995,720
76620,5900,5900,54
76622,419998,419998,56
154164,34,60,166053
76605,10000,10000,51
76567,123,123,21
13757,141,5999,2121
2589,7,8,388084
39981,500,744,12
193957,41,50,1450
76553,100,100,84
76556,200,204,15
76679,150,150,101
169449,87,87,550
191384,85,100000,5846
193961,88,100,1912
76534,750,750,269
76559,165,165,40
76629,166,330,14
52185,1753,1900,77256
76549,136,140,9
76538,164,165,32
76540,100,100,12
178538,4999999,4999999,17
76617,825,825,58
76512,100,100,15
76566,775,775,256
154124,352,525,366
197779,81,105,15131
204702,110000,164998,816
191350,7520,7672,269
2321,2,2,47808
124117,200,1000,18187
30183,188,750,3025
2678,1,1,35799
104343,5694,5694,51
190327,7700,8298,141452
171266,1000,1400,558
39955,100,150,14
192887,5200,5242,808
194862,22859,28367,668
6260,2,2,80255
193248,70076,77076,690
190536,80066,80066,1695
204622,249973,249973,151
152876,1200,7500,9017
192717,2095,2195,143
168651,13500,17205,463
171292,300,419,1838
194760,2840,4099,404
192964,14005,15147,840
192746,190,4800095,38
192912,500,554,453
76140,999,11099,705
2592,8,14,84725
172406,98,98,304
188658,102,120,161934
190530,10099,10631,5103
191318,699,892,1230
2775,2356,4550,10140
168589,872,945,50906
204827,300,300,17
192844,98,3467,44983
192962,201614,320161,10
160712,7,28,10883
198189,426,481,2218
171272,25,25,309
191339,1072,1400,1159
192908,1700,1799,1535
191321,1733,444500,523
190316,175,566,152559
153715,300,444500,404
194755,6146,6164,6412
192905,169,426,1205
168449,13000,14900,82
191340,2099,2900,5359
152511,168,274,68181
152577,189,249,171295
197784,594,1078,9353
192096,53,70,90545
172934,498,17200,969
193247,22537,27081,3607
192970,3999,3999,83
152641,7604,15000,388
30817,1,1,139115
172937,400,618,1972
176811,25,444500,205
197788,52,115,13311
52718,250,500,17197
191319,396,2198,26778
172063,700,800,6543
193242,4569,5281,4750
158189,55,75,17604
2604,1,1,84215
192931,4090,5000,89
152507,194,245,60688
193238,43956,47074,2173
191464,97,118,61432
39682,178,2993,3106
38679,11,11,504
34056,30,100,90213
189154,945020,3425150,87
192730,176,176,96
200509,4,10,25868
192924,3798,19258,194
199973,510,525,57
201400,200,247,3074
41334,8200,8225,189
54627,1961591,1961591,1
153442,7499,18678,41
132525,59401,59460,14
198296,3523,3523,362
109991,165,180,941
204615,198993,198995,106
23768,388,388,429
182737,75,100,311
23771,971,999,173
172231,54,100,71932
208189,299990,299993,289
113135,250050,250050,2
191513,1800,5757,3523
41478,10990,10990,11
194010,1867,2185,547
193953,444100,444500,113
192937,3899,3900,92
172092,70,720,35344
193938,34300,50599,582
192966,1850,2072,68
193928,48,55,96517
64395,47500,47500,24
76572,1000,15000,19
168185,700,1010,90038
153700,270,273,1095
2771,200,441,2954
192869,1960,2050,512
194857,800,444500,264
62673,16799,16799,28
161344,200074,200074,1438
2324,2,50,63258
194768,2425,3599,7388
3371,1,1,123628
171276,12396,12694,561
191396,81,19800,1570
184090,300,300,223
171828,168,200,11913
172451,1,1,85
105718,350,721,474
1468,1,2101,5864
173128,4199,4199,339
22861,6491,6494,103
172062,499,999,362
204072,1337,1337,16764
152506,179,495,43865
22825,452,1999,624
197792,2300,2371,5200
192925,12355,13949,1919
191474,452,462,40308
43004,191,192,439
192865,197,198,5456
172051,20,2099,5276
197783,93,93,17886
183950,693,790,955
12208,3,5,4786
192855,200,216,14458
171437,39,70,680
57193,100,100,406
152877,2500,8000,4052
169299,6300,19999,280
168593,13300,23500,19
192941,2000,11000,242
6308,69,100,21210
192929,17817,48000,40
197791,22,122,4294
172361,99,444500,229
194761,2499,2963,2925
190322,800,920,79049
41806,99,2599,5782
72094,1173,1173,15684
158187,30,33,39163
5471,2,2503,5097
191330,370,1500,1071
71805,267390,267390,286
158186,21,12575,28563
193955,1886,1948,3321
197790,195,489,15120
193218,120,1597,157471
171287,392,426,1090
31670,224,230,863
193259,100,3043,185035
192963,9902,16791,27
173127,3400,3400,344
172057,10,10,11220
2605,2,22,15071
192955,23096,25197,2910
191327,2000,4000,662
171438,15,15,421
171278,12099,19000,531
43011,96,17200,1429
76570,900,900,10
11754,125,244,988
194575,3421,3444,980
198194,830,830,5065
76893,3999,4000,33
193937,19337,19337,6889
25650,75,75,121
53049,62,62,272
21991,35,35,471
124104,416,1200,45338
192609,87,88,97
194541,55000,58000,76
192610,61,61,3584
202065,59,59,44
138875,1,1,324
107517,25,4999999,48
29460,2440,49999,6061
130183,332,332,1221
205700,70,70,782
192702,2000,2020,8
40008,1000,1200,33
90047,325,325,3
127037,100,250,2388
193959,19,24,120
172146,1020,1500510,2
193964,345,347,5133
203410,57868,57983,454
192688,3000,3000,4
12037,5,11,2146
189541,5000,23099,940
7075,8,14,5155
193368,246,2578,9334
193245,5997,5999,1574
172407,124,444500,118
192935,17568,21868,2988
2880,1,1,27482
198196,13987,13993,2229
194863,11899,12000,2455
118225,6,17200,636
40044,11000,11000,6
153707,149800,489100,31
193923,118,120,255511
40088,5000,5000,17
172414,153,444500,132
197755,10,94,339301
183954,6045,6745,3392
193231,2446,3072,4951
168640,800,1000,249
35318,804,804,38
109119,137,145,56384
4422,2008,2008,49
189146,507,50000,885
192851,417,447,20032
52216,15000,15000,22
169220,4899,4899,470
10309,1757,1757,24
197780,50,70,18303
53038,1695,1800,35570
55973,799,799,1
168641,800,900,290
4425,103,103,389
52295,17557,17557,14
40149,881,881,24
193223,4799,6733,8452
4424,98,98,74
183823,28,38,535
198422,86,114,96250
191348,1098,444500,601
71882,253666,253666,33
193210,20,20,520654
192961,24342,26903,1102
192846,100,149,989
194859,8725,10111,897
108996,16,330,154368
139338,41547,96303,186
192928,12437,15236,3678
22644,100,1000,4406
190395,45,59,104219
177061,44,99,2895
152638,5997,14999,564
23116,1000,1000,87
192936,23192,23208,16
124112,55,59,3414
25895,60018,60018,17
204845,11499,12200,350
191325,418,3802,1783
6303,2,3000,9378
153669,34,34,65603
109599,17047,66650,814
198418,68,119,9252
120150,322,951,410
191333,975,1066,972
52301,18652,18652,11
168190,351,525,229
152505,197,657,25163
204828,600,444500,144
124669,200,800,14167
171351,1426,444500,132
168639,700,444500,56
17407,14,15,16
197789,50,785,5616
154122,396,525,265
139270,60522,100000,257
189145,237000,449800,158
7077,4,2510,13936
23439,700,700,403
158746,99,99,45
41443,200,6100,8
204996,114614,127411,524
192878,150,196,2327
25649,50,17200,12633
168793,10000,19000,5
37097,3,3,64
173110,660,662,1765
8170,195,243,5973
2841,299,329,10918
137287,49732,125000,141
40001,633,633,8
33459,3,4,58
201422,6890,6898,6950
190451,4850,6349,28162
197770,69,81,1026
173171,650,800,1110
198491,204,400,368
3712,575,2520,9170
34411,1174,1210,160
156525,282,384,86
205170,188863,189085,269
205115,170000,170000,22
39919,90,705,26
198199,2829,2830,3236
191382,180,6016,76371
31917,170000,190000,4
6529,59,78,681
19232,15000,15000,28
171270,350,400,453
21929,60,100,1070
191250,5000,5000,29
192959,18631,30029,69
128764,24998,25098,53
4594,2,2,200
21552,677,677,1171
155609,39,39,67
204092,49900,54800,17
158859,110,110,163
155618,40,480053,682
158861,150,150,19
76133,186,187,3666
158839,34,390000,186
27678,20,28,4469
24508,19,20,326
8150,3,7,14321
81412,14,15,153
197758,21,21,684
74846,349,497,2798
199961,525,575,14
193256,9515,33333,6188
192920,2754,2755,62
193939,32495,35587,13226
168652,14800,25000,827
204973,1350,1499,13814
193213,39,95,17915
154166,400,1600,366
191320,10989,11499,4390
192951,45050,49900,23
192956,8000,444500,141
2320,1,500,293977
193931,1084,1599,34609
814,12,14,1176
190328,250,317,75414
25744,4399,4399,11829
192943,100020,115098,19
168635,7794,7999,365
2835,4,100,61085
193935,22515,40315,795
191461,9,14,578124
192833,187,190,22566
189543,30370,31398,12380
11370,1500,1800,5278
124120,2,3,10160
192958,10771,12464,2912
192097,52,83,171566
192834,1150,17200,476
191337,466,693,3749
36916,2299,2490,1732
153636,700,720,21782
24511,14,14,76
153706,700,1403,287
32470,1400,1600,168
191944,34,34,1897
171349,85,444500,199
167738,16,91,36155
168192,352,353,329
198203,234,238,8931
193227,700,1099,5188
187802,558,558,1132
192871,24995,25958,2666
172089,250,815,34524
163569,1,1,110416
172058,12,33,4414
4340,4,8,14462
192946,27395,27395,58
193252,101,101,93547
160053,1139,1446,254
168586,738,1432,13714
192885,300,371,13861
192862,220,255,2066
192870,882,3000,26578
192960,9999,40000,72
12205,8,10,15137
193956,7,8,297
172041,44,70,712
190326,769,796,31542
159140,355,360,19
198184,87,186,3277
45087,21,21,1619
62779,22,30,4151
192922,9451,10109,1158
204701,1100,1884,1309
172061,63,64,432
109144,7,190,18331
168447,13000,14730,37
199992,509,514,93
158378,17,30,21153
5525,1,1,128
79011,60,70,5712
22528,10,15,91
144329,88015,92995,603
40113,3575,9975,57
6888,3,3,152
136636,310,321,390
8827,1655,1659,1317
167043,99900,99900,39
4603,12500,15999,837
194967,22,65,360266
18645,2050,2060,114
7286,9245,9445,5160
162517,6530,17200,35
2862,1,1,534
116149,910,3924,1271
163914,2000000,2000000,7
5635,110,9900,2931
193217,99,145,238403
158466,240125,240125,6
140668,500,500,28
18233,3200000,4998998,3
129032,400,500,79177
198413,101,155,23845
43124,746,746,1887
4234,600,1370,41166
200011,2842,3900,234
174328,968,1475,768
76639,6000,6000,8
187812,1320099,1320099,19
3819,1071,4525,11746
203865,6594,9594,1518
159845,900,900,78
172049,19,444500,402
12644,50,50,51825
63275,2000,2000,668
200634,22495,22497,385
200778,20000,20000,13
75014,3098,7500,2523
2593,3,100,196
172439,300,300,5896
163154,5583,7983,72
163155,9999,29359,52
191256,396,400,730
194723,150,190,25
28501,9,9,53
198162,6990,6990,10136
138729,28,98,32449
23736,50,50,1096
163105,550,550,33
108305,2199,3500,1061
160989,1700,1700,8
52769,4961,4963,27
20074,300,300,36
74710,20,21,90
22854,28525,28525,26
173032,6,8,22903
198298,100,100,82
4600,35,35,47
172368,399,400,54
22829,53,59,406
38773,25,25,59
198309,9984,9984,64
16203,835,1300,15174
35285,400,17200,141
20418,2000000,2000000,5
8152,4999999,4999999,21
152640,4676,4676,952
168303,2,4,29808
199967,510,517,67
118630,500,500,166
109134,303,1000,4312
160059,2,2,16210
38350,4999999,4999999,2
200506,3,99900,56849
