item_id,min_price,median,quantity
41814,775,25000,1633
12037,3,500,40934
12205,11,65,4785
12208,8,18,11807
4306,10,10,451883
39682,1000,1500,3835
39683,24500,24900,239
52772,3080,3080,224
199988,2525,2960,69
19441,49,138,6835
38371,45090,45090,30
192932,32239,37511,1999
41486,29900,29900,4
37091,86,289,1262
198201,1400,1500,12
203416,25000,98901,885
27435,18,2500,3310
1477,6,100,3386
27438,4,2500,7499
108332,100,750,4353
27429,3,2500,3307
39916,98999,214410,11
19767,5186,39889,11251
22834,1400,1419,117
954,93,95,476
34749,71,72,48
6889,15,624,21964
199945,650,789,167
27501,43,399,922
154169,98,200,874
38974,832,833,81
29533,194791,194792,7
168419,5005,10785,89
23559,400,445,170
52180,1598,6524,7170
1707,1,1,321
1181,95,95,619
68134,1888,2785,90
63128,27000,34414,295
152640,2500,12569,456
154127,450,500,266
130247,85000,89997,162
130904,2045,2045,1142
194968,192,243,172578
154129,351,351,146
191350,5972,12992,1532
37118,1,1100,2131
199964,568,568,193
199216,19095,22499,365
199943,1012,1242,169
109219,290,290,616
82448,200,200,25
194571,3600,3600,80
4419,65,165,869
85584,349,850,471
52743,181,200,55
200002,500,500,143
168596,15418,18252,724
198315,138600,140000,54
199950,500,500,649
44315,196,199,212
199971,38920,59972,152
52178,1500,7198,9560
35947,8,10000000,2643
172052,7,7,40778
191534,90075,100075,411
191349,890,2800,864
10310,40,40,87
63304,390,390,193
132213,699,699,12
19726,3000000,3000000,15
765,400,1199,82453
2449,300,1389,45974
27681,26,3999,507
2770,245,322,298735
202071,37,488,7319
2835,5,108,103251
192647,182,182,158
21222,23,23,84
172920,250,474500,248
201467,348,348,2535
2589,6,20,785785
785,225,270,26140
2452,222,1200,100713
102543,75,75,1229
158865,199,254,153
76614,5823,6532,4
210249,24000,37599,2705
158855,32550,37550,9
5124,2,4800002,85
40044,9998,15000,33
192608,63,63,723
201466,51,51,6190
44940,79,93,176
17202,17,39,2112747
192695,1985,1985,63
76645,1463,1463,49
44601,8,100000,3038
154891,13,13,1964
76089,26,999,1809
128542,12339,12339,121
152631,7,75,8734
172411,40,474500,168
76579,2600,2787,19
128553,21811,33493,521
44465,923,925,25
183951,320,800,1592
187827,1880000,2000051,33
160400,38,150,22984
44599,8,7000,3074
154899,7,7,22935
76078,428,9500,478
191318,730,2000,944
172041,74,100,549
79011,45,100,25047
154898,7,7,11969
198229,4300,4300,451
171437,80,199,854
192907,100,474500,208
174348,400,400,235
191324,846,297158,1108
127849,19800,19800,444
4480,5,477500,83
2680,1,1,372
173041,8,9,216
142263,67,1049,2068
127839,3940,3950,448
163844,600,600,11
192912,1011,4900,347
14256,4000,19900,54665
2681,1,1,173
192956,9898,16365,174
127843,175,175,14
191329,16400,16400,24008
127846,1199,1261,284
62784,109,407,93041
199052,3500,3800,14
173033,7,9,18150
192911,950,1519,119
34760,7,9,24
172055,7,1313,45167
52105,150,248,19
173037,11,99,20926
191500,5565,5565,3027
184050,511053,511053,5
172057,10,10,4938
30817,1,1,28625
176865,218,245,579
172059,25,25,1560
200058,295990,297500,659
199949,666,995,180
191332,7128,7800,3237
19261,6000,6000,26
6529,7,10,504
5470,10,4500,7878
76518,170,170,30
19259,955,2559,38
193211,48,147,2693944
4359,127,243,4726
37097,48,499,1163
191475,555,766,50913
19232,3198,3199,15
19260,1400,1500,11
177962,190,10599,876
192636,59,59,8668
74725,478,478,974
5467,110,2500,1861
136552,185,219,4
171428,2361,2361,7414
2871,30,30,336
44154,854,1200,90
4422,55,400,219
72237,45,100,17649
2771,204,1089,5495
22572,3994,4400,5167
37147,99,297,98
6293,100,325,7
38682,9,15,79052
191512,2200,2243,859
200476,400,1411,167
192658,183,183,3593
23381,1100,2000,24
83006,445,540,256
111673,45,57,2515
62781,196,2500,10893
102542,75,75,1211
127765,346591,346591,9
76893,4592,4592,11
19221,1,1,673
151584,61799,61799,110
199998,1089,1800,1439
136549,200,219,30
4540,1,1,462
179270,150,150,5
27859,3,3,220
136550,135,137,18
4405,4,50,180
133591,28,28,5062
151583,5000,5000,140
168412,20100,21050,407
83097,4,5,140
22575,3449,5299,2702
37704,390,504,3227
198416,940,1297,15520
89112,1000,1298,21030
198415,1650,1689,15253
14227,3548,5840,2605
187887,145000,200000,470
82444,4260,24493,154
82445,4400,5750,67
194761,3007,3566,2504
81413,13,15,630
192925,36394,39017,2327
124116,7998,27500,9821
192942,35510,35870,860
158831,145,145,132
155635,34,34,102
158839,38,390000,132
176866,40,40,160
158797,7500,95000,7
158751,38,38,228
200032,7520,7722,2792
155631,39,39,251
176874,150,250,202
155601,36,36,370
158775,69,74,328
158859,110,110,161
137188,40000,91130,222
158818,2094,2095,9
158813,127,127,48
159140,119,119,38
155609,39,39,182
176869,45,45,273
191518,100,160,862
158740,131,131,29
158867,179,181,22
157844,35,35,787
176853,38,38,333
156930,88,158,236180
176867,400,400,10
176860,1767,1767,16
19183,1,1,6736
133571,89,100,1302
1180,3,199,607
32902,9,110000,9772
208212,11274,38800,5460
198412,335,340,8996
189543,20500,20555,14284
32620,4900,9900,13524
159,1,1,118987
195359,1000,1500,41
182737,15,15,263
195360,500,800,26
158836,3295,3295,5
33461,3,600,812
4399,4,4,4866
112278,383,400,27
168191,443,464,819
33444,5,5,276
187700,3190,5989,43552
10560,747,825,135
199966,2550,5000,109
28399,3,100000000,3350
200008,4550,17186,307
199990,698,800,844
193226,10982,13566,1942
19702,800,19950,12399
112287,400,400,91
193245,9502,10399,245
112272,1000,477500,59
200018,37750,37799,2163
112271,1800,477500,47
112290,1189,1942,23
34755,328,328,30
19283,1030,1930,26
79308,54815,54815,2
159867,13,13,43
72988,18,40,63048
193242,1596,8537,2436
38975,900,900,330
74844,75,121,42690
197765,99,147,12272
43465,8,500,728
112279,350,380,13
192834,600,1267,21220
112295,1900,4498,27
112301,1425,1949,27
22202,97,119,4226
37093,26,500,1262
179295,240000,279900,137
200030,3499,4199,6807
173058,5894,15092,1352
108996,23,500,72524
62237,109595,120000,17
205012,289989,346489,14
109137,100,126,9943
28102,329,1999,1122
168822,2650,7350,49077
44156,1035,1035,27
64395,34300,35000,48
64396,280000,280000,102
193935,39599,120000,261
204311,391,391,16
28104,1900,1999,1235
147870,21,22,51
191513,6645,6645,2681
191516,3387,3387,3464
207086,71155,99850,59
27659,98,134,341
207085,30000,40075,67
108297,149,350,1448
194797,3366,3382,182
191256,400,400,637
194811,4847,6700,121
198203,2016,3316,1424
194723,333,333,65
200224,36295,59808,4026
22203,14162,24953,2273
158862,142,142,136
158861,132,132,20
163580,200033,200033,1
3012,46,800,502
192654,175,175,40
192629,59,59,411
192673,160,160,68
158790,1589,1589,17
199204,40,75,1773
158874,108,108,39
157842,38,38,38
192635,55,61,852
192652,165,165,84
192620,61,61,198
192704,7500,7500,12
175241,16,119,692
192622,65,65,457
142117,50,50,981
192626,66,66,1569
58257,7,7,182
192644,163,163,282
58256,7,7,123
192624,70,70,998
60486,44,3544,612
192610,61,61,972
204613,19800,19800,16
60485,21,21,669
68197,18,18,123
155618,40,40,213
158745,115,115,100
197754,6,23,458109
158873,1895,2400,69
193244,12960,14200,31777
194768,4896,4896,4994
191321,595,3999,1324
200794,2348,2349,32
197746,48,99,362545
192871,32367,33462,5686
198502,7500,7500,476
18230,149,149,24
2592,6,9,109018
192717,2030,2035,270
200848,2197,2197,24
76134,128,408,2756
192670,189,189,40
168796,1122,1122,15
197741,100,154,565931
200796,9898,9898,86
175788,35,3538,17180
173057,45,2000,36782
6888,4,201,878
200773,4245,4245,15
198224,792,1460,1503
173056,5798,9900,3064
197747,28,99,942566
200836,1244,1244,94
183953,225,225,3721
201325,49993,55000,6340
173109,274,300,4951
168638,8095,39395,219
168310,55,65,365
133572,15,1550,531
193384,182,479900,296
192662,176,176,330
12359,64,259,158477
192661,250,400,200
191375,495,874,171
192672,168,168,174
3825,4055,5999,182
97623,296,298,197
171833,690,925,12365
197775,99,184,1283
97624,297,300,60
200780,1149,1149,49
4791,10,19,98
163054,1500,1500,394
4607,2,2,85
140265,22515,22515,22
38954,772,772,15
178178,55,1000043,827
44455,1186,1196,107
192630,68,68,136
200042,578,591,671
192683,174,174,22
139783,155,355,18
200007,11963,18761,274
193261,7,8,34049
198254,300,500,695
79101,200,914,1783
198232,100,4900,108
158378,14,15,69377
22525,4,4,70
38988,873,874,24
74701,50,110,51
190395,54,100,240164
20872,199,200,30
191337,792,50000,1679
203418,2199,4643,141
38946,144056,144057,48
162517,2500,2500,3087
81408,15,15,62
109624,99,198,2672
81409,13,156,523
118225,3,903,1374
16000,59,62,1068
188835,900,949,278
172061,15,45,938
113111,99,118,4806
85568,189,874,265
76556,159,162,32
82443,235,235,101
82442,244,245,82
8845,3626,7572,16952
21877,8,25,185224
192906,81,477500,349
198503,1500,1500,35
76630,35000,35000,9
115808,162,166,28
190881,29,29,29
193050,13,15,1437829
19273,19200,19203,42
153710,250,250,324
172008,3126,9800,565
87559,450,540,126
173053,26711,50000,79
158201,3099,19825,1653
153662,3306,7768,616
171832,216,276,16764
136852,25,97,179
83007,435,535,161
136856,9801,28610,113
193369,263,265,77200
87560,280,475,142
153668,152,7073,557
168960,700,3126,97
153661,1090,16632,476
44776,24,24,7
165016,1000,8977,743
187796,2929,2932,686
159825,200,200,1824
191505,8297,8298,76
168956,14000,34525,72
175924,10000,50000,90
172010,7764,16640,383
14048,73,73,22026
153663,466,8468,379
173065,65,20000,252
158204,3925,4500,1125
186522,6600,50000,407
153667,1082,12880,255
158202,5700,20000,380
200055,100000,130483,192
118008,3000,3000,29
113355,405,415,121972
193933,15274,15820,359
3382,50,999,2340
171266,25,25,2323
192924,16200,52120,183
109122,3000,3000,32
192970,5000,5400,612
192947,19780,21599,80
43119,400,7858,1860
192976,4049,4049,479
4360,1,1,580
199989,500,866,436
116979,6,6,791
111458,35,35,1938
201404,36602,88882,20326
11590,135,135,13
172937,477,3500,9701
33445,6,6,257
52748,2000,2599,70
52753,10,12,168
37098,75,395,301
7070,10,101,5708
198413,220,393,18897
198422,65,70,110620
173035,7,99,45419
210671,9496,9499,69
192887,9399,9999,796
192952,36909,45224,1610
198535,2000,2346,43
12204,24,3535,2144
200566,1398,5590,313
9355,1200,1200,1
193954,600,600,2337
21024,350,1334,2455
32231,71,12085,3638
72238,520,601,44690
4382,700,25000,274
4404,400,9000,2451
198082,2090,2098,144
161053,22,23,1524
77529,10044,19444,20
81414,13,20,416
122742,19,35,213
33448,60,480060,808
133688,50,1000,243
81412,13,13,454
7077,4,800,7618
79249,400,450,1071
1080,4,2281,1216
189148,9700,99799,403
76085,800,1344,673
63308,300,300,105
108343,25,115,3543
76097,119,174,795
62268,38,39,46
60394,25,25,37
199959,500,530,85
62269,85,85,24
204463,319899,367185,5930
52195,3994,25064,3082
7075,5,80,2711
111667,97,177,2231
194012,60000,211195,448
49397,1298,1298,19
52177,1745,12000,9973
23984,28,99,2191
7068,4,5,16445
128650,4,12,8110
191352,300,484,949
213035,12520,12520,13
158857,1795,1800,13
212761,9500,9500,17
169334,25,25,135
29560,29599,31599,53
109184,5,6,561
205459,990,1000,39
158849,1609,1609,12
200022,8900,9000,2794
118007,15,1520,1814
199984,559,588,72
205224,1800,1800,73
111456,13,13,2282
198290,762,888,131
205015,400000,400000,8
162560,999,15000,71
158821,140,140,32
213214,900,1000,11
163019,49,10000,118
163103,9999,15000,78
23826,17587,17587,56
192885,344,479,79015
199936,545,600,397
2604,1,1,188187
41595,8998,47000,1480
4341,2,2,2929
6261,5,5,2328
199995,500,549,971
179309,107,107,52
76631,650,28807,49
138292,35,35,515
180411,3564,3600,4
191333,940,1075,409
33459,3,3,257
200013,80089,89998,53
4291,8,8,18871
1710,19,59,481
199999,536,1801,329
193559,195,750,469
128768,289,999,3000
32388,5625,9500,7042
5633,800,3735,442
4602,15,15,65
19768,4899,39699,11682
105704,1000,1000,15
2798,4,9,61
44279,7425,7462,8
171278,12800,13200,1378
31677,419,419,8
173204,34,233,2526197
139270,77500,100000,178
199976,500,2099,1357
155600,2500,3000,24
192941,3400,3900,341
158801,2029,2029,6
44753,573,573,7
29563,395,400,168
158864,127,127,42
200048,101000,110000,130
171351,300,300,1007
19933,59,64,136
35557,5500,10000,1307
198299,122,126,299
139289,59991,82500,170
28101,50,50,101
192554,2550,4510,1367
139436,77575,100000,221
198161,200,305,35450
21536,1000,7777,2815
44290,280000,375000,4
191943,239,474,1046
159827,1,20,506
191511,2022,2033,263
85559,24,24,759
200021,9818,10019,3489
182653,7,7,273
52102,1200,1500,11
191335,9007,15225,4010
200011,39899,40085,78
205461,246,246,18
27499,48,69,111
44815,2082,2499,50
31906,3919,4500,38
76526,120,99800,195
192653,182,182,18
201192,794,794,6
4470,3,2001,273810
194737,900,2111,302
76094,3,62,703
3300,795,132599,424
193923,398,629,302817
11406,2100,5999,350
191503,18,18,200
76096,1398,1398,1
193924,220,263,1102659
122346,100,100,15
76061,11000,19794,59727
38829,11,11,66
198160,875,1359,442
4338,5,21,148014
14047,12,15,37547
147119,105095,150000,292
139310,92500,100000,391
80587,12495,12495,572
52168,100,200,30
38374,1298,41495,160
192848,100,527,30028
198300,19999,43224,133
17222,5,11,470
36933,420,500,458
52163,500,477500,16
200057,77305,77306,249
41436,179,180,9
52094,300,300,58
192921,11500,12949,181
137288,57098,86961,179
14529,28,28,979
151538,99997,145000,317
139352,63999,94195,145
129020,68043,100000,87
168652,25500,39999,838
137293,66500,70000,240
199056,8800,12491,45
151542,100000,145000,175
166583,19907,19913,230
191940,4500,4794,3156
199054,11900,13295,210
190452,1216,1300,13452
192552,4165,5907,827
194813,2500,4776,111
193249,12800,13300,2656
177061,29,1500,16882
194803,5500,6400,62
194810,2900,59900,161
193238,18826,19028,3534
154122,356,375,474
127037,99,14900,8394
193247,17500,18400,8472
33470,19,100,49116
109118,109,150,336966
28420,50,915,159
158770,1599,1599,3
151722,159,370,1962
29564,170,200,52
31671,133,297,1719
11184,13,13,152
11186,5,5,85
2321,2,2,53784
199219,2000,2066,147
11754,97,750,4151
27666,15,23,446
77543,5000,5000,40
128996,1700,1729,81
27667,19,20,192
77546,2445,2545,306
27661,137,138,203
17408,176,500,229
77547,5905,5905,15
13935,10,11,113
77541,2050,2706,117
95481,776,5076,358
3576,180,399,29349
95482,194,5094,183
191949,100,273,11378
194568,900,930,343
139437,48700,100000,220
153031,99496,145000,311
136826,30098,85306,222
153443,11880,11880,75
139338,42589,100000,187
184096,10897,10899,363
141898,67500,100000,223
116271,852,852,696
139348,54999,100000,151
34068,84,100,79931
199978,500,1440,854
151540,99900,112748,890
2318,110,249,206116
60396,42,42,87
191383,5849,6680,58967
39151,880,2899,12645
154882,13,13,1164
200051,80013,84914,574
192918,19404,58309,36
111671,116,120,3815
152638,5999,14999,645
192096,110,115,77557
12735,100,100,9
200567,3400,8873,506
200788,1346,1346,105
194826,3000,3380,812
38870,1054,1054,41
2447,350,1800,75345
168653,15035,39999,702
104126,8796,10000,296
39469,1600,2280,2242
19299,1,1,194
38980,87,105,114
43124,644,739,892
200006,9896,11013,425
19305,1,1,194
198265,12000,12374,176
198223,1000,1595,1495
2838,25,50,23276
28284,5,5,17
60397,303,303,19
183950,980,980,365
44328,1529,2000,190
31888,29999,32877,11
133576,99,249,7259
200009,42500,42999,44
169673,705,1199,211
158806,324,350,34
13851,11,19,690
20709,2,2,94
152877,2355,2482,2023
143681,2,95,2127
200113,20192,20199,24634
19300,2,25,356
15412,319,380,11714
22826,262,275,70
21151,23,25,152
32063,1065,1065,203
40073,195,2999,1840
9260,148,9999,102
40068,99,293,477
17403,3,3,1123
191510,900,1749,402
19304,1,1000,771
15416,488,726,9333
6050,131,131,490
191365,1800,1825,19413
39001,1025,1025,39
76523,21727019,21727020,13
194758,1497,1798,625
194857,1685,1800,2916
193250,26500,28625,1899
137287,62500,110043,166
80588,9084,9084,1454
193370,265,314,142300
127841,799,855,341
129019,51025,100000,216
17307,199,199,26
194680,670,4300,23
44314,666,1000,367
137250,39931,96871,167
168959,40000,50000,49
198197,32700,32800,229
58263,10,480010,241
171273,609,609,416
139438,80076,100000,134
77101,15000,15000,288
199057,903,31890,166
174351,170,175,213
137269,34033,91130,238
198421,64,70,36408
194793,200000,239966,77
43571,3,5,1016
43652,10,9900,487
213045,199,199,6
183955,1115,1215,4757
43400,12099,12500,214
173051,48600,62910,17
193940,42000,44589,2813
21153,402,4500,4207
27657,15,17,82
192934,14499,52124,278
198220,1244,1421,873
129017,42099,84318,153
27660,8,8,38
34831,550,550,3
27662,7,7,153
27663,50,50,200
169152,99,108,99
173062,17000,3364648,84
44722,33,33,28
32905,2,100,1373
191950,1904,1982,3591
169300,128,130,133
27665,98,198,214
184100,11767,12008,538
158756,2010,2010,4
192896,421,424,821
33048,15,15,281
33053,822,822,27
33825,7000,7000,5
192977,40,100,3496
13889,847,9900,2674
155593,100,498,144
128315,342525,804580,999
76618,300,350,15
76683,300,350,14
76658,2180,2184,78
76665,615,615,49
192962,5085,80085,54
76698,150,150,31
76672,498,598,69
76636,398,400,58
76669,1741,1749,47
76654,2078,2078,77
76659,699,718,23
38951,98,150,128
192959,17999,18000,28
76680,200,249100,37
89683,119,124,56
76668,4085,4085,75
13754,500,1464,3722
76663,1000,1000,51
27425,19,2500,5773
76646,440,523,22
38953,38,40,124
76649,880,1018,19
76637,145,171,61
153703,250,251,1009
72094,1670,1709,22861
89680,2900,2900,91
194733,674,723,173
127837,2840,300000,98
76682,379,380,51
76674,800,800,30
76673,199,199,67
76661,746,749,81
89674,300,300,13
76660,2750,2750,94
76690,200,612,23
194735,5998,6072,302
76679,400,400,35
76657,835,850,9
192950,20039,20040,39
76687,576,576,86
76662,598,598,84
36919,536,840,399
40211,724,800,1132
44941,5,99,756
15408,6000,13700,3258
74822,7,7,356
1015,2,14,3317
192923,4799,19496,114
159788,10000,11868,139
3823,150,195,250
11444,70,70,12
62658,77,999,243
168500,8999,10564,642
45768,7964,10000,135
171267,143,698,1080
168498,3755,7545,684
12820,5000,6900,1285
137191,86000,100000,131
168506,215,10370,149
151720,427,450,886
104120,3398,3576,382
23426,49774,79900,2732
12184,20,100,4750
139288,72577,91130,327
39690,865,1389,2966
139312,1999952,1999952,21
40919,1480,10000,100
137267,91897,91951,146
139271,88799,145000,272
188164,110000,110000,198
43398,11977,12500,216
118015,6000,20826,10
11382,125077,139999,1606
110682,13946,13948,41
129021,52000,110000,194
57059,90,175,3
13888,2045,5498,4685
74850,1250,2450,2495
55975,2,450000,110
194819,125,424,28615
17058,19,20,272
10290,14,125,2151
112165,4345,6342,20
11407,79,80,41
17196,25,2525,11499
202712,3,12,1163
7074,3,9,133
18567,252,515,1292
109131,168,215,100986
4556,98,98,4
193228,7900,8800,17618
174349,30,1141,175
168645,1,85,98682
192914,115,305,387
153609,6800,6800,10
129032,900,1900,52515
2940,20,20,26
124101,680,2500,28995
168303,5,219,26238
128304,199,400,7936
124669,312,1000,66840
813,90,100,10
109132,70,900,10533
192969,100,3500,1642
168489,5899,19999,1136
197778,193,193,14640
109143,80,533,11427
2674,903,8998,2282
124111,20,5000,7923
175054,689,9989,94
192916,229,320,1354
158808,299,887900,1386
173937,1560,1560,72
192847,100,159,14426
192905,920,1376,641
178222,25,25,361
21071,30,4500,9728
194969,207,744,223837
27671,333,5000,5219
177040,19,19,560
133680,499,2599,10346
27502,200,900,76
109134,40,969,7694
3404,803,8990,621
109135,133,2425,15655
4603,1499,9998,4301
132753,13,113,302
133570,24,24,603
118428,36,179595,52
118391,113,262,1398
168193,400,55595,2160
5503,9,1350,30450
21215,51,100,967
25550,40000,473590,20
34599,21,2500,866
13510,42550,42550,3
109599,5000,25625,494
191499,5800,5888,309
62782,1200,1213,60806
124121,1,61,129025
124438,1,5,81765
5785,10,26,5170
74832,119,600,466
6303,1,999,12668
112115,2482,111158,35
152615,18999,38525,431
19223,7,11,165
3667,3,2500,6124
19306,2,2,154
136606,1000,1000,68
180405,49,50,18
152545,61,1863,15465
102541,70,75,1238
154887,13,999,752
3730,19,2402,3886
152547,194,446,915
109142,26,604,18511
152546,50,99,9366
199953,500,515,356
12216,9550,9940,161
151394,39950,39950,22
114015,4,4,188
205690,1600,1600,52
7067,224,364,6325
24245,2900,3280,827
108306,2099,3499,339
130217,198,198,168
23100,90,477500,211
76092,50,50,492
191330,1500,3800,1255
52204,2200,15000,45
193959,485,488,91
193231,28428,41099,1779
5527,29,99,390
7392,1741,1743,5611
79287,30000,35000,2
79309,56258,56258,4
36904,181,298,5650
79311,27133,27133,13
112298,1350,1450,24
74837,399,2550,12230
34861,25,25,420
112296,17499,20000,50
45790,20000000,20000000,1
41540,10000000,10000000,1
41097,20000000,20000000,1
13893,25068,32022,608
79297,30000,30000,3
197782,1900,2691,8826
45602,400000000,400000000,12
151386,10000,10000,5
158758,2791,2791,2
36782,77,1500,1914
55982,7,7,30
152503,275,410,466
55974,30,30,26
114004,498,3500,18
151390,999,999,12
151391,3399,3399,23
190324,19999,24099,93124
151444,3999,3999,3
172053,7,7,11206
199954,500,543,211
176858,224,224,9
178116,24344,24344,4
192993,19196,23000,6634
172415,393,10599,455
29536,131689,131699,24
173362,139,139,139
193019,530,535,88
152509,150,634,73838
200020,37500,37700,1646
192605,166,166,219
151392,3988,3988,5
38984,204,204,17
171276,12797,14894,3384
138486,1112,1499,16416
192964,41572,42518,1018
200039,6699,19920,7744
192994,33846,35000,1865
163906,4900,4900,1
