item_id,min_price,median,quantity
192958,79898,79898,1042
15410,9113,17090,1445
110618,396,400,93
72094,500,739,36461
89678,995,995,31
76142,1001,1044,8536
33246,1485,1499,946
52226,32882,32882,3
201422,12000,17124,9164
32222,1070,1080,556
192918,50006,50006,23
205470,100,500000,1045
192878,1188,1211,31262
67510,27,38,85
192674,170,170,137
193222,3197,8000,2759
200042,848,849,182
13422,200,7500,3175
200806,1800,1924,73
2678,1,201,102764
44470,887,887,33
52074,4800,5000,14
199962,500,800,74
46098,17661,17661,30
76502,167,177,168
22838,5800,5998,1200
79254,112,200,109959
28058,500,500,60
176866,40,60,157
32206,159,159,308
179286,100000,100000,9
60394,400,400,68
160298,8,8,9923
24478,24,5000,1625
193938,59490,71315,343
76638,300,793,26
194966,2274,4499,45671
194050,198,198,3430
158874,110,110,43
20858,50,50,584
192862,594,694,768
199986,846,850,1594
8950,15,15,754
76562,1745,1745,82
191522,6700,6800,5378
814,55,100,177
44922,3786,7500,2628
18562,4000,9944,9508
36810,430,430,36
190378,13500,13748,624
76646,311,311,12
33454,7,20,318
192718,2260,2260,22
52078,3490,5949,20528
158186,1,1,5213
192746,890,1300,109
159466,40,70,139
110638,2026,19999,17
178786,49,68,8817
169334,14,14,102
38990,7572,7573,54
52222,2232,15000,19
198502,20000,20000,794
104314,34,98,50
5634,1999,2499,195
30510,1475,1475,24
87242,63,64,513
22794,300,435,7587
40146,9999,9999,173
76662,2206,2206,18
109222,75,100,211
194562,25099,31816,3555
25418,95,5000,1222
25430,17,46,336
192614,85,86,2327
194690,410,625,452
192622,55,65,590
770,955,969,34
194798,6000,9977,483
166270,99,99,99
154886,49,999,716
192970,8000,12500,232
22578,1337,1800,6769
199970,220000,239998,184
39918,1187,1188,19
191330,1801,1899,128
199206,19,27,1129
10290,34,44,5450
139338,46984,62731,116
172366,120,133,150
180318,243,5000,519
108978,109,110,39
3182,10000,25064,8515
3470,119,1200,7687
168650,8,100,30662
4342,145,145,7925
157842,100,100,465
53066,22,25,7379
116170,445,940,242
197794,26999,27500,44962
17010,133,12500,3242
20874,60,60,92
8154,19,32,6271
38866,58,120,53
6042,1250,49295,193
194794,3000,9900,515
193958,100,259,1577
191386,678,1281,93183
192912,1998,5000,2180
63388,25085,25085,78
171292,245,284,7002
205700,80,100,441
198236,3441,3441,29
33632,399,400,104
7972,4,15,32434
39520,24,24,156
109992,15,21,1445
173040,949,9200,156
198228,6000,6000,30
111676,34,65,2484
192624,70,70,2691
24476,300,479,1211
111444,57,150,311
168216,66,88,24358
112288,380,40000,39
199056,20000,20000,37
46376,400,2195,1343
5136,48,49,125
22644,35,50,5960
2836,15,87,92735
3820,222,339,9425
76648,1499,1500,16
52764,1000,1385,37
27860,4,4,274
52772,149,225,89
38856,88,3319,63
83156,10,10,1790
190320,1740,1804,21754
109128,139,477,63098
200028,29995,50070,1517
14256,7400,20000,64365
194568,1600,1600,786
38984,249,369,36
20816,475,700,291
169132,51,52,2971
152544,86,98,4106
12204,98,2500,1609
159140,170,170,33
34052,350,1530,24681
104120,6693,6975,414
74856,1000,1196,6468
203412,12000,12800,343
163692,4575,4575,113
112684,693,884,182
200836,1244,1244,217
87648,2432,15000,13
191496,2500,2850,1791
194124,956,956,249919
192956,20000,20000,18
192552,11575,11679,1247
129028,50610,75000,108
188164,65899,75000,107
191504,2422,2424,82
11392,122,122,89
168652,11825,17100,811
38780,150,275,64
163224,98,119,123
32464,25,32,2486
76680,995,1000,23
194016,269985,269985,819
22788,1572,2100,44
128768,100,100,454
1468,1,50,73340
200224,59000,150030,1071
79288,300026,300026,2
194684,300,300,818
163076,98,98,37
19704,3011,40000,3174
172068,15,18,266
174352,598,598,213
38796,400,577,44
116428,49900,234001,12
201832,3959,3998,1588
13364,2500,4950,15
71860,25094,25094,25
172360,57,63,196
38836,199,3178,37
76088,1900,4009,927
32388,13400,13400,6429
20520,11039,19599,37367
27676,66,66,371
124120,2,100,13427
110640,1100,1100,37
38896,9456,9456,35
109584,29500,120000,127
44780,284,500085,328
42780,31,49,9316
166344,15,999,2546
9260,375,399,1027
168828,26600,26600,34892
191948,3782,3782,321
23112,109,145,192
25440,100,100,13
168312,700,800,1076
192968,75,98,777
3300,100,136600,322
85504,94,94,92
194752,585,585,3490
72120,35,99,53180
22832,98,99,681
158864,129,130,66
128632,299,2500,4226
38924,100095,147113,25
13460,200003,200004,8
151392,998,1067,13
191260,3559,6000,562
62652,149,150,155
43480,20099,20099,179
200056,400074,463399,310
190452,1329,1340,34526
197752,123,123,97829
81400,174,275,161
191940,7598,9900,3269
71720,49900,61632,41
43400,6900,7500,251
199476,47,48,160
192668,200,245,17
11584,100,180,150
27516,8800,22000,273
38900,25302,25302,35
194788,8700,19900,573
204308,70,73,142
194048,201,300,469
151564,60,2500,34757
172364,199,2000,245
200832,508,508,102
194796,3000,9900,382
35624,200,388,7983
192908,800,800,998
200048,62595,64696,275
4380,85,85,228
87888,1187,7500,875
123956,2400,1902263,95
172048,20,22,514
104108,344,499,2100
4604,33,33,287
199188,3000,3000,155
199060,3300,3826,93
44616,100,100,5
158832,99998,99998,2
31916,500,987,116
173172,296,296,1976
38968,1330,1330,38
171264,25,26,267
43000,15000,15000,14
158760,200,600,77
109628,300,1721,508
44464,999999,5499999,4
22792,1400,9000,5504
172936,250,400,691
20404,97,110,168859
43852,50,50,496
197748,85,123,115865
152512,1098,1154,5076
82444,1190,44583,125
5472,2,5,673
2324,1,1,148206
155620,999,8895,41
38372,1800,1905,67
124112,65,999,7942
28104,622,18525,113
9312,75,155,210
190380,14000,14047,354
172368,241,242,23
64396,44799,44799,120
39568,10085,21313,58
7072,38000,85721,37
198220,1980,2399,472
53068,100,3500,8644
198620,5000,5000,25
112284,2000,4000,22
200004,1774,1899,150
201320,5063,8963,37
58260,124,124,73
108348,3600,3600,35
192688,1955,1955,25
15412,2500,4184,2732
124640,748,750,16692
193360,219969,249000,337
205012,220000,220000,62
114016,500,566,82
5740,99,99,1712
3824,2200,2719,113
1180,29,99,328
109140,17,38,12758
2940,45080,45080,11
200824,30096,30096,105
168192,363,363,786
108324,82,250,3949
128544,14775,15921,91
136636,2179,2201,261
20872,95,95,46
8244,69899,85000,913
1080,20,2500,2691
132192,295,295,41
82392,120,123,162
109124,146,500,50260
20860,30,30,476
24268,100,100,48
52156,32498,32499,4
52104,1746,3698,15
199940,527,528,129
52328,1699,1900,16494
111452,67,1500,595
132516,8189,8798,2094
39940,3149,10088,9
198508,5880,5880,1332
86592,999000,9999900,490
4536,34,37,289
201424,141,158,562
127004,369,375,6747
58088,12023,14425,2439
199988,1500,4552,481
172412,75,99,64
20532,45,601,248
52084,2583,2583,42
118592,781,784,38
82344,100,100,74
6888,4,5,238
153668,980,1000,85
44156,15077,16738,13
81408,275,275,83
76080,355,356,217
114836,99,99,635
152545,19,95,5420
27669,50,4500,3755
1705,90,704,28641
197753,396,449,33839
144329,3912,7609,190
27677,164,999,84311
20381,9700000,9700000,42
193253,1580,1636,128068
152509,120,154,24589
21877,3,10,115254
22529,219500,219500,48
200013,142564,151122,82
37705,400,1000,6360
200033,16295,16398,3293
34861,24,52,327
171833,645,848,18117
172233,630,50030,1392
193957,100,125,120
110609,150,985,71686
158189,66,90,18826
176853,38,38,370
199969,2800,2800,217
171285,665,780,2471
194969,498,680,133328
76061,8772,8772,18054
192925,65065,65065,1984
38777,70,75,104
168593,8999,22900,204
41805,3100,9900,518
128989,4400,6587,28
3173,20,50,5507
7909,100,150,55335
180377,1344451,1344451,2
44453,745,746,69
69237,32,6000,13568
153701,255,260,210
172053,7,50,41678
20873,300,500,63
201325,179956,190099,13195
192901,395,396,126
192857,717,762,2560
199961,578,578,86
109133,25,2500,4698
199957,549,550,129
36905,175,283,3645
80433,380,500,1199
194761,4499,4500,1950
132185,2499,2499,17
36909,1399,2789,29532
187701,3195,3195,37319
32229,90,1000,1247
193261,4,8,101061
127845,899,25000,252
80593,560,560,145
37701,30,159,11785
198257,4000,4000,1202
197781,350,427,48365
40073,513,813,232
6657,1448,1548,59799
201469,99,112,372
31913,74250,74250,16
76077,692,699,260
156525,490,500,184
2589,4,8,643592
172097,75,100,119850
76701,333,334,26
44941,5,100,1188
198309,15900,15900,157
43501,200,2500,2572
27425,66,1500,6861
23437,500,2222,397
23329,4048,8048,25
192609,58,58,116
12037,8,11,86364
8545,9,650,3292
197741,160,300,225648
109625,100,120,1481
7077,6,166,80900
43373,6023,8000,622
152513,125,499,80363
52113,500,661,29
192957,40499,40499,52
36925,257,284,613
168189,6088,9000,1955
173037,27,100,22044
30817,1,4,28744
34757,716,716,31
191525,11111,11400,11244
29449,5,5,148
191373,180,207,584
71805,247500,499700,347
200509,1,8,10389
158821,180,190,67
33445,6,6,283
74701,42,91,35
201421,5800,5988,3805
130173,150,200,1424
62785,172,175,1788
124117,4,50,10015
36933,499,499,289
20709,10,15,116
22829,192,255,304
2453,330,1575,10367
36921,750,30050,1720
72237,55,99,23178
198221,8399,8400,438
174353,2,99,115099
929,29,500,3539
200053,74355,74651,1187
193937,48395,52389,4195
191341,5200,5368,53074
3389,450,1200,676
200769,476,476,263
192621,66,66,564
11409,90,90,7
40125,1099,1199,134
168649,1029,1050,272564
186017,3126,3127,2806
41813,1229,7500,5554
133589,27,100,4036
171841,13,25,24534
191401,3433,3433,21735
43125,275,275,440
111669,18,24,1476
4377,299,353,507
192865,649,842,39892
37093,97,22500,306
34057,269,900,120593
19701,2998,20000,2985
52193,4016,10000,472
1205,1,2,495
193941,2275,2275,49
2313,49,80,89
194857,1490,1494,845
108977,25,50,1780
192841,333,603,21791
111673,20,100,3373
198493,9575,9575,205
22861,2400,2400,44
200805,10000,11000,12
61985,7450,7470,22
199981,696,1499,960
200061,4900,5439,17776
190953,14,16,934
124669,490,1000,34978
191349,2400,2995,439
20865,30,30,469
152577,50,62,944158
198293,1584,1612,146
74721,17599,17599,25
136557,3500,3500,84
201317,4597,7295,324
109125,135,500,50282
178149,35,36,87
168645,5,29,150857
205173,574500,574500,152
198197,63950,63950,2366
34537,33059,33160,5
198217,99,399,684
21929,170,200,1028
42253,150,304,7232
20877,91,91,79
124437,33,99,282152
190313,5499,8000,29836
3369,1925,1999,4001
191469,1390,1594,69851
191393,153,200,1125
76645,1384,1385,17
23425,455,800,46009
118061,1318,1399,803
194797,3092,25000,778
13889,726,4500,4799
4457,923,923,278
12645,2400,2400,29
109585,1000,4500,2298
171269,292,497,1708
162573,9999,9999,6
199949,500,519,162
124441,750,1220,20573
151257,1597,9595,3712
158865,130,132,101
172089,16,150,69736
13757,900,5999,1574
74841,80,1000,74331
158813,700,1000,42
97621,2299,2300,324
111665,10,65,5027
71845,22571,22571,24
192685,1900,1921,123
118901,4000,4000,28
172061,120,4000,2031
76097,142,180,782
4305,48,53,17480
168637,8395,8395,418
128541,3999,4850,88
52213,4396,15000,32
62665,95,999,400
55053,452,1000,589
169333,11,11,58
158773,129,130,105
201165,425,425,22
205461,180,180,46
128793,30,61,145
192629,58,59,1203
5997,30,1024,4397
191949,100,900,18670
163077,106,109,94
81409,13,13,156
24105,4,8,114
190329,6974,6987,59214
191377,4042,4444,391
3301,14,14,55
3385,19,299,435
197745,34,36,733951
127841,1045,1045,107
192945,74499,74500,1614
192553,864,919,959
192097,132,139,600019
19221,12,100,1400
25429,2259,2259,116
153713,264,264,250
7973,2500,2999,6054
2673,200,9900,1030
193953,500,500,167
18945,2,2,11357
43465,9,22500,375
163841,3002,3002,52
199989,2589,2895,996
23117,174,299,1195
2321,9,13,59226
60577,44,44,129
52977,500,550,553
132197,920,920,1
132217,300,344,56
154897,7,50,32223
198253,19965,19965,3
171349,505,605,441
112093,125,193,200
203409,70000,94999,1485
111245,546,1224,14143
180317,2000,2000,714
152557,1046,1089,158
21213,30,174,1281
191325,2000,3098,714
132233,22,22,379
1529,244,618,17994
165017,125,125,284
32905,2,9,737
7081,11066,19900,8351
106825,150,175,52
117453,98,99,65
194825,1015,1015,1111
198189,2799,2840,926
154889,13,1250,1274
10505,99,99,27467
200813,695,795,268
127037,95,109,6122
6261,69,84,17099
133565,40,49,432
193053,40,154,127882
192977,65,77,1206
193217,10198,11900,413576
35953,8,11,228
158857,1850,1850,14
18641,100,100,151
143681,4,50,1531
36929,200,700,2637
193893,81,81,13768
1017,43,43,952
76605,18599,18600,9
19265,35698,35699,18
192653,183,183,24
172357,75,75,93
124121,1,99,94323
182737,13,15,478
199953,500,540,361
21885,16800,17000,793
785,225,325,7728
5465,15,2083,3999
88493,990,999,870
36781,2497,3658,127
153709,2761,2761,625
12365,3,75,82204
159825,582,600,1664
191397,210,19400,835
173109,700,2000,1954
172413,64,5299,791
107469,24,25,137
192941,12237,15001,132
54449,444,108185,87
205413,750039,999999,452
115353,1412,1413,85
191465,102,153,107713
173161,4542,15000,353
94289,1540,1740,2173
71873,55900,55999,28
200821,144045,145045,37
76597,26509,26509,8
178173,130,130,13
22445,300,111111102,13179
198401,21100,25000,18
74857,500,854,5853
79305,500064,500064,4
40769,8925,8930,2368
194821,485,485,2951
76693,495,495,35
191329,41898,49090,8371
168193,627,914,840
203865,4511,4512,1670
20545,119,149,191
52329,1125,2555,20678
2677,475,7500,13419
39341,495,495,2175
7073,2,68,105
191945,3500,3900,4247
53069,11,75,2358
79257,15005,15005,120
153705,251,251,223
197749,12,15,169253
35625,4999,5000,3622
182653,11,11,261
198397,2470,2744,2026
202401,2550,2550,170
32717,99900,99950,22
52785,4000,13868,25
2457,1000,4500,1761
155601,38,55,656
31893,375,500,25
22833,44289,44289,3150
198185,78,96,60159
112181,9201,9710,40
112157,390,390,374
191461,81,93,1442801
197757,167,237,77496
11325,153,2545,803
87881,6983,7198,445
32201,500,500,605
2841,378,599,18233
20541,277,280,96
192897,500,549,172
158765,65000,65000,15
155609,39,39,194
111557,27,326,16962
60485,21,30,2973
193925,824,2352,53115
124113,184,700,124364
154989,14900,14989,173
64397,635000,1099800,940
198501,1281,1281,97
102541,75,998,2914
152497,266,777,248
151565,2500,5519,16611
52121,100,1098,167
193561,11197,99950,1109
44493,11833,11834,105
113261,11,544,15329
41453,1400,1500,10
6289,2,9,19410
170173,40099,49899,147
111601,48,130,13256
109129,149,151,24070
154165,1,5,133759
201401,5499,5713,6014
37097,10,699,551
