item_id,min_price,median,quantity
108337,437,555,5477
116981,3,3,4839
130245,41050,42750,40
192913,99,795,1201
23425,200,276,37816
79101,493,580,7598
132753,10,15,583
163149,161,163,171
179281,11675980,11675980,4
7069,899,1065,2703
36909,2000,2365,10372
22577,400,690,5600
200001,509,509,102
168825,9699,59900,21137
7973,485,1046,755
156873,20707,20707,7
168185,381,600,30105
132217,273,273,70
168417,96000,96099,282
3673,125,125,44
197721,2232,2232,203
3821,2899,7511,22718
414,1,1,169
200838,3100,3100,46
76554,407,407,3
132982,96373,118277,6
81414,13,13,690
111666,50,94,950
63306,800,1800,281
58146,200,400,359
21590,32,78,1066
201046,1349,1500,1725
113530,24,24,107
75014,1395,2500,2405
34750,70,80,105
158838,1900,1900,4
2318,50,172,89065
44482,8,8,1250
6522,2700,2899,31870
71870,32717,32718,29
124102,791,2500,165491
194014,30000,30000,233
29394,1529,1529,32
142334,173,265,760
52982,595,3975,16816
32226,198,198,54
191394,1000,1000000,2317
35622,4397,4500,5240
158870,43,43,15
43386,5636,12495,406
191498,1000,1169,14455
191366,1398,132186,1181
2770,221,309,396065
198186,589,650,1743
152542,9,10,230382
154122,389,396,273
76514,2270,2270,37
43010,79,17200,329
72986,125,250,657
52098,896,896,45
42942,35,35,132
187702,8,36,12770
192670,189,189,36
10546,10999,10999,44
139890,77088,115298,2969
53010,150,167,24616
190394,84,135,834094
153702,250,251,561
204702,278000,350000,292
194798,3299,3746,425
111650,10,18,404
62238,474,702,112
52718,90,100,2435
191330,600,4215,966
193922,60,91,1506301
167738,38,100,73494
17202,5,26,3788348
102218,19800,48889,517
38914,13,13,144
52762,24,30,139
188658,173,208,272032
2678,1,1,182151
193238,16462,20222,3118
192914,100,147,1511
58142,50,50,291
127834,353,1500,1506
109134,5,27,3157
191466,205,425,230316
210246,20000,20000,223
53070,113,500,1894
23426,44500,89900,3305
197754,8,16,525160
192974,40,49,1314
153494,105,116,101
122742,2,3,135
191318,773,899,692
193378,14254,16997,1997
41334,7478,7478,440
192686,2510,3210,3
158186,5,7,23083
116810,100,199,277
41810,11,815,9122
61998,20000,20000,7
6362,3,9999,1030
127846,299,299,338
63122,10,10,418
52194,2570,25000,5337
160298,8,8,13157
109142,24,35,13056
104122,1000,12500,581
3486,588,619,9316
186662,29300,29300,226
58090,50,75,282
118007,16,86,902
32839,199979,199979,13
111595,67,173,2315
177659,81,10083,187
7307,1,5,98
45199,500,222200,42
39339,2398,3550,3623
2447,418,1299,91457
44599,8,8,1059
23447,9900,12000,7777
179295,50000,100087,146
163391,114,115,37
200839,146900,146900,1
178247,300,500,11
203407,25000,26120,70
124439,1,1,15552
31895,333399,379099,9
180055,900,999,724
22451,34495,69900,4554
44739,350,525,163
81403,12,12,164
2687,2,2,480
108331,295,5000,1150
955,10,10,80
108323,86,99,2618
102543,399,800,777
128539,100,3248,45
172347,60,62,467
197747,26,99,1132674
191939,46,64,5669
3371,1,1,79382
174327,103,399,848
41379,9000,9000,51
197743,135,300,45782
191507,1100,1242,717
3531,30,32,551
44575,141,441,283
39947,122,122,17
18283,1327952,1327952,9
208747,64992,69699,85
35285,695,695,110
191401,2507,2508,21563
76525,560,560,16
137293,64298,110000,168
155629,474,14787,645
5465,1,17200,6705
180445,80000,83800,150
191333,700,931,1019
112449,1,1,848
191461,10,16,1314567
29449,4,480004,1729
58093,614,814,251
21557,2,33,677
21589,71,93,888
22573,50,80,15307
192717,1524,2025,136
33185,160413,160413,25
34057,189,900,869068
192861,410,626,54325
163137,400,2000,115
152813,7585,10688,817
74837,400,2000,15459
210249,24898,27000,4306
27665,97,100,39
200025,1390,1478,463
76637,400,500,70
194805,7898,8900,117
153705,252,271,1010
20877,75,110,104
39681,2463,2475,8207
124105,1084,1100,22406
21877,9,13,358901
32897,7,400,53129
160705,5,5,534
82441,100,17200,13494
192869,3200,5056,3023
124669,574,1000,175889
191373,1100,6500,3723
176809,47,47,45
187633,3495,3499,477
81409,13,1942946,409
198201,1787,1881,203
80433,398,475,883
172045,18,48013,11814
42253,100,200,7340
198397,461,1200,10597
76689,4995,5000,109
60485,21,32,1096
182653,6,6,211
765,336,1285,66289
152577,129,234,190514
191325,825,1239,1152
191469,199,255,133254
174281,78,78,216
4289,18,300,324232
193937,30595,30900,2482
163841,143,143,53
193253,1320,4099,165115
76681,300,378,48
172049,16,16,1131
187805,59900,59900,239
29453,4,6,77
27498,25,25,109
52078,494,920,7132
40130,3500,4999,51
193934,12000,12000,1363
182122,145,145,48
185482,7500,10000,28
194754,33862,33862,12170
151566,15,200,196199
192922,24362,27021,2160
133574,75,79,239
198302,239,243,33
194690,1200,1200,2730
198214,4003,5603,704
40050,4184,4184,14
44570,100,300,265
194542,48400,56852,453
17058,10,15,62
192894,41,5025,1614
4358,1,1,471
76694,3515,3516,186
191510,246,254,236
3466,200,250,2820
191350,6698,7050,3693
178786,48,50,10393
132190,605,605,7
7070,5,79,6569
40154,2074,2074,57
136654,50,54,177
76890,1000,2500,12
38946,144044,144044,47
155598,34,34,147
20874,75,75,92
29426,800,3136,13564
19258,380,399,60
27854,3,3,706
7074,2,2,89
193218,947,1221,111338
173042,295,295,468
163522,900,900,65
199958,500,500,112
8154,54,62,11477
87230,17,17,361
183950,450,649,1496
53038,1000,1097,31963
4470,5,4700,94540
194810,1899,2600,209
39354,1,1,254386
34763,69,70,88
193959,388,395,117
37703,290,340,6886
173043,3,3,254
108347,6874,17200,41
153487,22,1999,995
192631,64,64,604
104099,1500,12500,723
76651,1000,1000,109
124119,75,182,11674
200779,2500,2500,46
8171,100,222,15448
31911,300,300,37
24275,91856,91856,24
158379,2,8,1295
193223,1389,5554,107067
52115,161,189,17
192883,5955,5956,414
4339,35,58,7578
153635,45,112,46277
199995,509,525,678
43571,1,65,375
199943,799,900,169
63251,2459,2460,103
172043,7146,8762,15803
31671,71,149,2791
191383,4524,5300,52418
12435,20,100045,275
40195,713,720,16651
140187,30,30,85
29451,4,1800,2278
5471,1,85,4923
12203,3,201,33694
83095,99,168,33
172051,119,145,6130
171285,612,736,2893
193933,15597,15966,742
199937,700,700,148
41801,24,71,4329
20381,22579,22579,2937
167861,800,1400,1383
173057,92,1999,232773
2589,4,10,316838
40153,4568,4568,118
153701,249,251,634
154165,2,10,280552
6657,2813,3013,38958
6149,4,2500,557
199941,501,501,127
4337,13,35,2001
33053,888,889,75
37093,19,400,453
71865,31988,31989,62
44573,500,500,465
76553,100,200,32
132213,695,695,16
203417,25092,29900,612
4581,12303,12303,7
191497,792,820,68292
151257,199,922,8096
22849,1485,1485,9
191465,122,124,1095506
197769,100,100,2344
104105,500,1164,571
193217,168,1499,229195
537,499,499,3
172061,13,513,738
25429,100,100,14
24401,197,443,3304
171437,198,370,2309
163581,90033,90033,4
76521,199,199,10
111665,25,1500,4914
10285,74,80,9814
58269,10,100,435
76653,5575,5577,66
189149,2599,2600,350
172089,94,100,112492
52097,449,449,6
180409,966,966,8
67385,200,500000000,119
127849,2370,3290,497
200509,7,9,16179
154705,2200,5999,943
198281,1700,1900,293
19305,1,1,433
42997,199,275,11150
27429,12,14,2231
189541,5091,6794,1036
52081,122,122,24
74841,65,1000,44446
202065,59,59,47
18645,435,435,221
76574,750,9999,31
76670,800,800,89
176882,17500,17500,13
7910,100,131,3146
200058,256995,256999,787
136826,57800,99900,256
132194,750000,750000,4
198218,491,596,1224
45862,12711,12711,3
71806,35099,39900,139
76662,500,500,85
168302,137,1099,19990
43102,4000,4641,3884
136546,75,75,15
154722,4,88,254063
133570,14,14,339
20518,148,148,29
173098,12212,15222,17
178114,149,149,368
10558,137,139,350
43334,9020,9132,713
8846,1299,2175,55161
37118,1,37,2902
139438,99997,99999,347
158834,199,199,15
198190,999,1155,4364
192666,165,165,32
19702,891,20086,9206
39502,100066,100066,22
194566,4206,4686,9292
58266,9,14,148
19698,1996,24075,7912
197750,40,40,31267
159826,300,590,320
3662,11,11,726
198298,149,10049,160
198307,1171,1226,55
108343,60,78,4196
42751,10028,12000,566
52087,95,100,25
29739,199,380,39086
171439,19,25,594
104127,1214,9000,1365
29539,14745,15847,802
13159,3,3,43
108339,90,425,5560
172063,617,618,1576
10307,631,631,24
168583,1313,1400,19030
68687,999,999,122
139339,57071,95885,176
119099,791,792,9
128315,400000,650095,2080
110647,2620,2620,82
21215,17,19,739
171831,245,300,9721
76659,749,810,29
2287,1,1,373
44291,150000,150000,14
142263,15,1049,1583
159847,90,108,6
43467,6,13,40
124107,97,938,12031
192931,12598,23292,159
111651,90,150,606
198503,1200,1400,87
152511,149,550,24493
109123,700,720,161337
153611,553,553,9
43551,3196,4081,616
31883,299,348,28
38903,127496,127496,8
40055,7825,7825,9
173875,2785,2785,13
18223,62,62,119
193387,200,200,4
76075,65,73,2267
198289,551,551,35
197777,21,5521,2406
40165,1600,1600,41
22445,155,368,121562
111441,150,400,617
1705,64,91,61520
15993,362,362,477
35625,3713,4500,7995
21217,3,3,1155
204237,990,1000,337
77545,5007,5007,16
12037,3,99,21964
192621,66,66,276
190313,2500,3469,84981
137269,46047,100000,221
200033,6086,7200,6197
159849,750,750,166
132237,44,999900,107
173033,6,7,10340
198413,211,211,24862
161373,43,44,63
137249,40095,91532,202
74725,960,1035,1933
180057,1000,1999,280
6889,395,700,19267
194013,99500,99500,1349
198421,66,69,127977
3685,7,56,51787
199957,500,500,180
151565,1500,1998,57857
154125,360,363,130
172361,70,474100,377
74845,199,300,206
1181,50,50,70
163225,56,56,1112
136565,700,700,7
200105,89,90,24
53069,5,17199,1689
172937,288,297,4537
40109,1599,7880,110
198161,199,350,5398
12365,3,5,96432
191501,8687,9455,1989
40149,5535,5535,30
108341,70,86,3008
52193,4598,12500,4638
44941,5,5,418
191361,434,19800,3626
194789,3800,4229,122
192661,175,185,84
43121,405,685,862
49397,345,345,33
112157,2099,2099,1141
2665,5,5,3916
197757,169,369,299963
24477,30,96,7505
62505,15,2315,93
76141,398,10500,1715
197849,60,118,78
7081,8975,29798,18307
76557,142,145,24
41809,17200,17200,814
74866,222,410,3879
158874,108,108,42
171438,25,25,411
159786,7498,12506,104
74250,19,120,1366547
160398,8,9,6944
172054,7,7,31044
42546,14,14,608
152506,100,524,49846
39970,194,299,1106
173074,14455,17455,217
158750,50074,50074,6
23114,150,150,12
20882,75,75,73
6458,1,901,126
13926,23693,28868,833
194970,8699,9498,60327
10286,18,70,3521
36918,300,380,345
193242,5537,5948,6080
43490,129,129,5968
192646,159,159,268
108346,488,17200,220
196582,409,409,349
41594,12500,12500,577
124438,1,225,39803
76682,233,233,39
5634,1496,1597,266
168646,255,998,7043
41806,78,110,2083
197746,19,33,124033
30810,14,20,169193
22374,202300,202300,12
200010,6099,6599,84
181246,2500,16855,22
45190,54,9900,100
108326,74,131,3069
197742,42,50,86586
76570,392,395,37
21842,300,300,1678
43118,3958,3958,1124
41751,74,75,189
199935,504,504,146
89639,142,416,1341
19767,3998,39698,11214
1179,2,100,1607
111667,96,96,4701
192971,52,185,487
33639,25,25,3
176807,194,194,62
2723,1,1,184
46023,66900,199900,34
6359,377,863,4900
19299,1,1,431
22787,189,629,7428
155603,32,250000,258
10939,124,999,128151
76507,2900,2900,94
191363,300,645,8658
173095,11787,11887,37
198423,79,79,69838
197775,315,825,8093
204823,1000,1000,136
37567,176,6776,351
37091,3,4,62
161347,19,19,16
183963,424,424,22
193247,13800,14100,6734
41803,491,594,2074
7967,3898,7898,68
192947,19000,22500,122
205235,101,101,3
169451,1760,1760,1822
52131,4450,4450,21
55055,14,15,59
140347,161,180,290
41339,544,545,120
21571,98,846,3265
171203,5000,7287,68
153703,253,260,467
2251,29,39,2426
6471,100,228,10305
36931,889,1389,2724
76559,196,197,21
190395,71,10044,42960
192627,55,64,171
201203,850000,850000,4
8343,26,32,21592
199987,2900,3800,749
3857,19,27,23566
108329,100,200,811
87277,470,475,974
200773,4244,4244,13
136557,112,112,69
192885,305,936,32078
163701,100,101,71
198189,822,1431,3845
172069,13,13,1392
193229,12016,12490,2990
179285,45,45,29
198233,9045,10050,406
199993,503,503,109
6373,294,297,68
44269,9655,9686,16
33445,6,6,161
5633,420,420,90
52769,2600,2614,42
3669,3,3,74
199997,525,587,1013
27657,20,20,23
198229,3298,3299,346
95481,44,5044,283
38965,5053,5054,29
21881,84,17200,6783
172053,7,7,5236
62785,8,10,4746
205413,599000,1885099,712
1017,2,2,382
201205,500,1000,10
153673,4000,4000,64
44165,165,170,119
44145,582,630,41
182581,222,9770,2760
109153,1049,75000,252
68049,255,333,515
106825,100,143,73
199977,508,18663,419
22829,104,130,623
137557,1230,1900,120
153662,1146,7768,680
158210,100,100,167
23098,63,70,18
22710,174,200,404
21558,4,100,795
61978,2589,2989,6497
173082,5023,10461,74
6662,2097,2500,8219
112182,2594,2594,123
173110,639,644,3868
168446,14395,14415,189
3402,9,10,7
81202,10,10,60
2842,1900,1900,1042
193222,2269,5933,9451
11370,1420,3818,55366
7082,3918,9897,7921
71810,40000,89915,527
68198,16,16,326
134054,36801,36801,3
12202,13,47,7200
76078,330,350,280
195466,225,525,294
192622,65,65,232
151722,1046,1141,1686
199190,31000,31186,28
139358,38514,100000,225
31886,355,379,33
79254,250,378,6879
108294,1399,1656,153
205698,2500,2500,9
199966,4400,9117,66
37094,30,33,110
153442,9800,10030,104
136550,100,100,6
194570,2799,2800,146
180430,13,13,282
130258,1069,1119,14
36782,24,100,2631
200794,2321,2321,26
38886,13997,13997,17
193946,77999,78469,738
160710,13,15,8768
12206,100,4843,1950
199054,18100,18867,180
33042,335,337,392
38558,1100,3975,12073
201406,14200,40000,43962
198082,2056,2058,162
16766,18,100,340
74646,375,398,545
210842,82,85,424
108298,598,800,562
162562,4465,5229,15
191334,599,813,1152
74822,7,83,923
153610,597,597,8
163842,22,22,33
25454,149,149,3
168662,450,1564,5655
79306,28016,28016,4
127838,1499,2350,172
168822,2400,6924,35306
155810,25000,30000,136
36930,1399,1826,304
8170,281,317,24280
15410,4100,5222,6472
142406,495,495,365
74650,296,300,673
1222,190000,190000,20
23110,634,2500,7
45198,199,199,83
199982,500,520,103
163606,15069,29969,3
18662,923,2616,755
28102,250,397,564
158746,33,33,27
139338,46122,100000,220
89683,69,69,66
197759,69,69,1265
188683,10000,14500,20
201219,1559,1559,11
198395,134,195,11242
152507,150,725,32956
19223,1,1,516
153015,25000,25000,116
191495,20196,20197,5204
13459,300,600,6
53039,28700,29102,3173
192895,25,800,295
200507,202,421,63941
194731,640,645,111
109991,33,206,5687
76667,100,200,62
200015,28486,30085,64
36811,600,600,80
111603,44,97,1162
201419,400,420,323
41307,4468,4472,45
173051,11290,50000,87
133591,40,100,16893
163639,54133,59583,6
162027,6000,6000,226
25463,895,1535,498
52119,4128,4128,7
108979,168,168,47
124115,100,481,23735
139375,10000,10000,45
11415,14,17,64
172059,85,85,2398
199979,612,620,374
2675,35,275,6068
5503,62,64,4283
19183,1,297,9342
193931,1290,2099,50122
20879,75,99,91
153715,1500,2000,393
52767,315,315,59
71843,40900,40900,80
176871,174,174,45
19225,2,3,306
161153,299,299,21
17197,535,659,350
14341,97,200,23317
180733,844,850,12340
197741,94,127,430967
191505,4200,4200,400
168645,1,98,99981
198833,88600,88800,21
153625,1955,2055,11
71805,60099,999900,891
194785,299000,299894,319
27441,5,5,10
192969,98,164,412
191513,3900,4850,4979
22833,25410,25410,576
176853,38,38,428
77589,35,50,469
160709,40,1200,14320
74249,6,19,2508263
191393,200,436,8489
194009,600,900,1659
21153,208,22500,1954
24061,200,200,10
27681,21,17200,384
201325,59999,60000,2797
124109,198,4000,9003
200813,658,658,148
10593,1200,1348,1582
2449,262,1287,35162
191385,392,19800,7532
194541,64091,64093,484
159825,100,199,269
173161,7500,34670,620
152509,101,540,49347
38873,35000,36321,452
58257,7,7,228
128537,79,3024,92
191369,4800,4919,615
36905,350,579,3182
27425,6,3303,2393
40141,1051,1052,28
108333,200,446,1918
198193,1370,1899,3535
173073,11444,12300,194
74857,1034,1050,275
130905,1899,4242,859
176865,80,80,68
173097,16099,16099,84
108305,374,489,871
172921,69,4033,137
191861,2500,2500,178
32221,676,711,159
76649,400,410,18
2605,3,3,876
114017,5,22,121
34765,30,30,115
62781,200,225,2798
190533,19598,23400,1414
76537,493,493,15
154121,351,351,244
194693,200,200,23
5469,9,3303,5497
13933,4,100,85
171349,985,1256,720
71833,56989,139987,55
2997,20,34,106305
200573,2861,4120,4036
193953,1782,1783,1427
76673,100,100,35
132225,1595,4495,4
136561,20,117,49
201165,35000,35000,2
113574,67,67,51
190330,1100,1530,145688
3858,444,538,22372
124442,1089,2683,33932
116654,10,12,163
38426,1146,1147,4833
76658,150,150,78
198222,1260,1264,1626
29534,79400,79400,28
153050,8,503,38171
76526,100,5249,32
2838,3,59,15941
194802,11295,11499,121
9318,32,49,341
193930,825,840,31301
8950,8,10,270
22786,178,950,14898
191386,586,587,19230
19706,1234,20099,4163
198418,215,274,3956
192650,174,175,27
52178,1500,1745,3239
172094,9,189,473139
203414,30098,35999,594
16202,300,1200,23124
111674,196,280,21925
191358,2821,3497,1681
194822,98,100,19045
76542,1136,1136,14
194578,3589,4068,5259
178550,19,19,475
197774,95,9900,2240
127738,22795283,22795283,1
2798,65,99,76
52218,8075,9925,37
6358,242,914,18126
76538,200,5999,31
38874,3892,3893,35
128990,25789,25789,18
199934,775,1282,290
198414,363,363,10898
19262,999900,2800000,21
171350,350,350,299
40070,374,374,707
173070,13911,15811,168
198502,5529,5700,299
200074,2025,3000,69477
192730,176,176,95
52754,1000,1000,53
76134,98,266,12465
191506,35,38,297
76642,3499,3499,43
20870,75,180,45
162026,3900,15000,52
55054,22500,36114,128
4402,4444,9200,42
205222,200,200,8
194694,187,188,232
74850,295,569,5543
200770,24999,24999,16
40146,739,3439,147
153606,844,844,13
163158,685,685,9
194730,131,244,123791
153434,120,125,63
24066,199,199,77
32714,1,1,21
25802,4995,19900,33190
38682,9,9,45644
71878,24070,24095,39
197778,190,1190,11580
193450,10000,10000,1
199986,796,944,650
163638,9981,1117753,10
193230,4600,5200,10498
199947,500,501,142
39683,19675,19698,325
71851,46940,78797,43
132199,295,295,110
30475,274,274,15
27855,3,1800,2081
76591,13590,13594,6
23119,72,81,232
13467,298,763,12049
52091,388,388,29
197847,100,100,74
113135,311133,333333,5
204859,500,1200,134
81203,7,7,55
199951,500,500,264
54447,500,500,201
53071,47,148,846
198223,1197,1304,1602
191387,2860,19800,1011
35707,4041,4041,10
194575,11495,11500,4668
108391,1452,1452,77
28059,15,15,1
44467,4053,5619,22
37159,497,497,9
192843,100,171,15096
112271,5000,6000,24
198219,696,799,1111
173859,19,19,257
52719,279,500,83290
115355,55,55,59
197795,18000,23224,810
4607,2,3,66
200795,753,753,71
191375,600,19800,533
139271,99875,99886,589
111431,22,25,132
183951,395,599,1413
192747,61,61,819
