item_id,min_price,median,quantity
4605,4,4,51
112321,360,360,1218
21217,6,6,233
197745,1283,1400,65458
201401,1680,2736,3048
25453,14,14,79
37705,294,438,9082
213037,29800,29800,8
38953,1693,1693,405
52089,1000,1500,67
194689,321,321,425
74249,6,8,308489
54849,2500,3090,9178
203413,36000,541351,496
129029,60092,72500,386
198397,601,2000,7732
176877,200,200,16
6889,800,1980,23894
191497,3299,3322,50367
31889,89900,100000,9
194761,2685,3104,1244
180429,999999,999999,6
153621,8900,13500,17
53065,2696,3765,5327
151721,675,746,1299
40217,6999,6999,2
13757,1398,2499,1712
173065,158,20000,529
76561,200,200,35
130905,2000,20000,4509
132217,271,271,45
27681,90,900,10849
5237,275,299,3
192845,161,179,31210
21929,74,100,222
22829,50,81,1438
171269,94,104,202
172937,1025,1045,335
10505,100,1241,8256
198313,6249995,6249995,1
173085,20000,22777,16
41801,215,262,570
124441,922,5299,13523
198417,3847,3925,11244
201721,365,655,1300
165017,121,123,291
199953,500,532,620
108329,985,990,519
191513,13598,14498,306
68049,100,100,220
79253,299,1310,8092
197757,223,227,110808
25421,14,14,261
4365,1,1,420
37097,3,3,202
34053,200,1200,2871
5469,100,3350,2350
111669,18,139,3935
192617,64,64,405
191349,1577,1900,454
171437,80,84,1330
12361,200,200,9204
162677,80048,80048,4
28101,70,122,195
42253,100,110,7654
118061,700,743,3699
72237,50,58,12107
190537,39898,44105,231
3857,6,20,115968
103797,500,1500,75
153705,329,1296,1156
191337,1000,1942,1877
194577,5923,6300,184
173109,275,275,3393
29453,4,4,360
37701,35,200,81113
172061,19,19,668
2677,714,7755,17933
22793,830,875,782
32413,100,100,678
194817,1700,1700,466
785,619,1490,9071
33445,6,6,320
180405,792,800,14
95481,499,499,75
82449,20,686,95
203409,25000,27000,1376
200773,4244,4244,20
108323,88,90,508
178787,11099,11099,907
76131,745,768,2089
5631,447,448,461
11371,15533,17533,3838
158379,45,101,518
2863,2,2,275
33631,5,5,117
14047,19,35,13086
37703,265,9900,3368
25435,12,12,575
199971,26584,27587,99
23107,75,2185,4569
109131,149,168,5992
109143,200,369,174759
4611,3134,3134,315
172051,17,6075,9331
29535,491986,491990,15
118631,700,700,222
153607,4000,4000,6
193019,589,10853,14
76139,850,850,25
11415,3,45,27
16203,924,1085,11620
111651,13,14,278
77531,1400,1400,109
24291,121,199,375
44815,4643,4643,94
52195,9975,18294,2566
201403,2199,4413,1415
81411,14,14,105
20859,89,95,1203
112095,50,50,5
76667,2301,2301,49
2735,147693,147693,10
27435,48,51,764
44331,2589,6096,759
24275,95092,95093,24
113111,200,350,7151
78883,21000,21000,346
137287,46071,49571,378
203415,57880,57888,1747
192747,63,64,3883
2771,224,397,24907
138875,1,1,286
44759,55,55,37
193955,751,776,5252
4419,80,80,155
132227,2000,3570,9
130219,800,800,26
190531,5137,5999,4385
128731,1997575,2000000,8
201407,3900,3900,18
6303,6,16,5765
193559,300,833,53
153051,7,7,249614
55055,1000,1000,69
189143,119,243,127147
2775,2000,4500,10580
132531,5000014,10000014,8
173759,90,90,18
12363,23549,25000,4301
12607,1600,1900,101
171267,83,119,274
163075,96,101,171
191943,299,300,3227
76663,799,799,24
192955,58626,65751,2097
108391,9901,9901,65
36903,200,385,8112
112279,350,350,5
44155,1500,2000,33
4399,7,9,9067
163159,4999999,4999999,1
40035,401,401,9
41167,4500,4831,21
172407,288,300,89
192931,25000,27027,101
133591,77,100,2279
139503,200,222,130
168635,9667,9999,272
108439,17397,74998,928
4539,5,79,241
179023,300,700,25
56503,2200,2300,31
140275,300,432934,99
153439,550,999,393
63251,2541,2541,27
9355,474,474,4
76599,315,315,1
36907,500,600,4295
4599,2,2,148
39983,75,75,23
194567,370,400,40
60491,1799,1898,15
201419,1011,1011,421
82443,400,994,744
201047,79,80,66
203411,22700,24999,1147
162027,7500,7500,531
172019,5000,5000,52
31671,87,89,3043
35707,2500,2942,20
172347,25,31,519
180883,54999,54999,2
20879,65,65,55
4601,13,23,325
193261,3,100,161113
172057,10,10,2776
90553,3031,3031,68
204845,445,451,1091
40077,860,13525,78
127841,3699,3993,189
201421,4659,8344,2550
193565,39000,44900,3048
152497,100,110,275
22645,6,7,197
41497,21993,21993,1
182653,129,129,184
137269,54079,72500,258
192629,59,59,740
200013,140096,147383,145
124437,25,500,210416
136633,395,400,1903
170165,6899,100000,111
193253,615,629,40710
44293,7241908,7241908,2
192837,201,299,503
37093,10,18,151
81409,13,13,326
109585,690,14999,8273
30821,100,143,46
162545,599,599,12
34057,185,2985,91116
158201,6999,7500,1073
192961,55001,64334,1822
163781,4017,4017,1300
155609,39,39,126
74865,1022,1024,3394
23445,3400,3750,12114
24477,59,99,29486
33053,10,10,54
6289,15,17,6659
39209,20,234,103
191373,150,395,585
154129,351,351,89
192977,36,45,305
137293,26544,41625,235
183953,288,290,550
124113,75,188,128088
191469,220,339,145087
58257,7,7,149
136565,4999999,4999999,1
30809,411,612,54744
213029,2618,2619,5
111589,126,129,1831
74833,392,4587,8001
194569,4650,4975,9037
158381,32,34,591
191385,923,1117,1728
40097,749,749,213
40109,1200,1200,250
23449,83275,84577,416
168417,60000,62000,968
111441,120,125,1094
175241,5,499999,840
18237,900,900,7
199057,74,48090,152
191365,2500,2699,38374
111557,123,192,80708
197853,40,55,512
199949,3999,5700,263
56477,63,65,79
132513,22074,27203,182
37921,284,384,7837
151585,2409,2409,64
131729,360,399,950
4289,65,270,259415
1529,285,450,5031
112449,1,1,735
152549,768,770,2370
194801,139159,142000,246
45909,5000,21999,24
198185,97,97,113010
4377,25,74,9859
153617,2700,2900,20
192857,406,410,2111
87885,5627,12321,1758
20873,155,155,24
191465,119,212,128619
172045,19,8525,5752
67289,50050,50050,6
153437,100,20000,244
4457,220,220,229
199993,556,573,184
27669,70,128,254
192645,278,278,18
71809,16830,16830,103
49397,69,100,22
55985,199,4800099,20
3745,189800,100000000,116
52193,3298,25053,4245
30817,1,1,17382
76653,197,197,16
194573,3490,3574,28
33561,24,24,6
200577,2534,4634,15
22789,237,238,3108
38921,7078,7079,138
108337,322,3600,24238
187701,2350,5598,14781
12809,2222,2800,2000
2453,200,240,14475
192941,16000,19800,107
76089,370,999,1853
193389,171,171,28
41489,340,340,6
74649,725,750,286
133573,44,51,399
76657,192,919,26
44481,13,13,180
60405,25,25,47
43009,34,38,382
130201,5036,5036,10
183109,149331,149331,9
2605,10,398,16960
128545,9885,14098,60
198261,77897,77897,652
151565,1050,1950,53791
4865,11,95,90
40125,4055,294800,15
76565,144,168,28
19701,598,7880,1982
176881,33320,33320,3
5785,90,3300,2564
82441,142,155,1260
24273,117579,117580,11
76641,483,484,25
29393,975,975,46
36901,174,302,1951
192853,410,453,804
32717,80063,100081,707
59029,4547,5097,10
38949,24,24,90
201409,144900,144900,386
198505,4500,4500,504
137249,38378,100000,209
192625,70,70,937
35953,8,8,268
155601,38,38,144
192913,34,175,1351
193369,372,450,108787
197769,550,599,61
67385,12,12,4
198265,11500,11510,2011
20865,33,33,742
81413,13,13,624
189147,33900,33900,294
43491,998,999,380
2455,15,25,1224
54831,15,20,39
25719,1200,1200,7855
103795,3500,5085,134
60399,44,44,59
198307,1085,1090,14
1707,1,2,400
74647,300,593,260
22851,700,700,115
193951,39,100,2969
127991,120,170,5746
194859,8182,9639,187
117439,97,100,49
2447,351,409,147951
20527,24,24,7
124671,7300,9200,12439
19299,26,32,173
3387,2000,15586,562
13511,29674,57081,889
193251,200,872,107673
163223,294,499,624
39151,749,894,24007
6299,2,4,74
198491,25,50,859
194731,700,700,258
198283,7700,7700,448
172415,186,237,334
4291,5,8,22536
24035,3800,3800,10
201327,6264,6995,183
36919,400,400,513
36743,57,57,3
39339,2214,2214,5027
3371,1,1,46766
168499,2500,75000,400
174891,5093,5093,11
69839,4259,6500,3
2687,1,1,72
5523,36,39,325
37143,300,300,60
193255,1375,1375,74084
140351,148,150,43
28103,300,400,553
139271,62208,145000,271
43115,777,950,700
71855,20000,20006,23
198487,100,139,6078
178227,550,550,70
62523,399,399,3
25699,194,1298,6783
178131,1229,1231,6
168427,15000,15089,308
198231,8443,8443,37
38939,66314,66317,96
199059,40,40,11
130179,1175,2055,378
155603,34,250000,681
25447,92,100,37
86599,35097,37500,42
39979,5094,5095,36
58143,1005,1055,189
5467,25,115,214
137239,27393,100000,148
2679,1,1,943
24243,755,800,2130
41511,272,475,1769
130903,4349,70064,2553
128499,400,700,99
74655,1963,1963,597
14227,3247,4294,879
38303,51,51,202
9315,240,285,61
97623,120,2099,158
40211,220,225,138
134051,125,199,89
13935,55,55,57
74847,494,800,6385
133575,13,13,809
76687,800,800,35
76087,285,295,214
37091,3,3,147
41163,14000,14499,2903
191331,1580,2100,291
191503,62,62,170
21559,99,2900,175
160711,70,96,10726
88487,700,900,131
76647,1592,1692,48
43571,4,5,754
76095,85,999,1040
152867,1299,1349,4
13759,670,671,787
34751,69,69,119
153667,7813,50000,213
114015,1,1,118
154891,13,13,342
163695,1000,4200,160
83763,14500,15000,38
44619,950,950,14
178135,3999,4000,13
32423,177,200,578
172363,273,10599,508
199975,15060,19555,31
178223,576,576,14
1475,199,399,33
179287,599,2500299,2
153663,500,50000,204
192651,88,188,30
43107,1073,1073,1317
163855,39,39,8
57191,60,88,437
139311,67900,73471,557
158203,2999,3000,23
5871,5000,500000,3
44263,12528,14428,15
108347,749,749,18
44291,6500,7320,17
179271,80,80,36
38987,2198,2198,67
38787,15,18,72
173091,7524,7599,14
200019,67997,67997,768
30155,45,45,193
87647,789,941,268
198403,100,147,152250
45199,225,299,10
172063,668,668,8475
191327,8022,8022,4823
200575,365,400,54
74715,165,166,122
193935,39900,39900,102
8827,1978,1980,2245
4389,1099,1330,731
71805,248999,249500,78
25649,75,95,5561
168637,9979,9985,178
20433,250000,559294,7
128561,2826,2829,159
13465,857,875,3506
168193,1066,25066,1905
198217,99,374,306
58865,49000,49500,4
13933,92,92,32
194541,94985,97379,171
200841,1675,1675,50
32905,2,2,3876
132233,25,25,181
34861,30,35,1761
152505,155,220,78418
5137,15,15,96
27425,45,124,2246
24065,664,664,24
161153,4547,4583,51
110653,6999,7033,156
127681,225,317,2452
74717,597,597,470
199941,500,500,164
198257,3132,7500,176
168529,1094,16525,173
198493,16997,50023,3930
207041,11299,11399,18146
191933,40,45,1638
52785,13924,13925,49
193237,28968,28968,796
108341,79,84,5652
43321,39900,45000,3
6149,136,137,511
119157,185166842,185166843,21
20877,74,74,66
191521,1000,1188,37034
169445,8613,8613,991
4625,1200,1473,26049
39681,2339,4677,8991
143681,9,10,1226
52093,215,239,379
199997,510,510,2059
193929,2000,4000,293
139417,47064,100000,283
39353,1180,1212,11
21557,99,179,102
24449,14500,15000,318
200785,4700,4700,6
43013,133,2598,71443
38829,300,2397,16
38833,40,46,156
38561,1850,2290,206
204973,2785,3303,18389
21561,49,2900,71
201697,449,749,1552
12217,7615,7615,2
1705,70,78,53011
194685,119,119,699
7077,75,78,14119
185737,1000,1500,6
7909,80,195,6764
175957,799,799,16
171301,122,122,148
173101,5000,35555,20
200061,3045,4044,33445
204825,420,620,256
58269,10,10,212
76677,168,239,15
194857,555,799,1099
20709,43,46,188
199937,2870,2875,133
765,275,400,153387
2449,300,369,62499
19705,1286,13054,5074
85221,9900,11665,1373
169145,73,73,94
180445,33099,33899,395
199189,14895,15198,44
53049,16,19,214
8957,471,475,355
136597,275,300,5
192957,20100,20100,376
18945,5,9,51732
52329,850,1101,70171
5633,1712,1714,1065
153713,254,375,261
154989,19800,45000,720
38993,994,994,184
173161,9900,27392,883
109693,96,140,105823
192841,190,197,6590
23441,4999,4999,410
79101,475,479,5597
200041,885,900,600
189149,4756,4795,357
168645,1,201,24193
769,20,3395,7736
178113,349,1154,119
87881,5980,12500,630
133569,871,871,320
192833,196,212,13301
41595,9000,13952,1604
41731,15,20,122
179015,529,529,42
17303,283,283,1325
111439,15,34,409
109119,120,122,69398
63127,1400,75095,1820
58267,47,49,59
183823,75,99,134
173083,15055,17555,79
158855,2021,2021,11
3575,600,675,3996
27651,10,10,317
63307,1900,1900,85
43015,6106,9500,68
79251,76,5076,16341
76083,349,350,165
198247,2962,3037,3671
194767,3800,4800,15649
193963,76,78,496
39991,734,734,17
136571,50000,50000,9
198299,340,5585,135
192711,2143,2143,16
192695,1985,1985,58
200783,250048,475048,75
168215,869,871,27671
128991,5569,5569,43
213043,3092,3992,4
197771,56,89,73284
115815,48071,48072,31
15871,198,198,292
173871,51,52,105
38375,99,99,29
52987,350,475,1788
184051,47087,47087,5
198183,111,119,4724
25899,83920,83921,14
89675,1740,1743,29
87559,840,1000,136
204835,10000,40000,7
127847,4200,4200,424
205699,171,171,15
199963,554,554,35
38679,10,10,487
191939,75,374,20330
112295,1099,1099,8
69863,1208,1208,7
76527,108,108,8
200051,66896,66897,49
62007,5000,24831,2
4623,4500,4500,5
38799,86,88,59
205411,15000,15000,22
62779,5,8,1433
173039,5,5,53
52095,200,2500,8
8171,100,395,11077
38867,200,200,61
154883,25,30,640
193563,300,388,279
168311,100,148,998
41483,489,489,25
198315,89800,119000,397
38947,98334,98335,45
35799,260,260,45
38859,142,1187,24
192963,38090,39300,98
76671,2997,2997,46
152559,120,120,75
179003,490,490,7
136555,200,200,4
62275,149,166,21
18631,2799,2800,187
34055,51,985,223642
118015,18898,18899,28
22791,500,915,5302
1175,3342,3343,3
19279,2021,7495,7
76547,825,14475,28
133579,9991,9992,1558
27859,3,3,104
25463,999,999,55
31883,375,375,153
197767,1800,2242,21355
83007,800,900,246
178247,199,199,43
8167,860,1360,4982
38863,99997,99998,66
40199,415,525,1720
41611,19899,19899,111
111431,350,350,148
159959,68,85,1601
46703,100000,100000,6
193943,25000,89946,807
85583,285,285,6
142103,4998,5000,6
128559,1296,1296,68
199055,399,431,123
160579,600,600,2
200011,36394,36399,92
139435,59097,145000,307
22823,1500,1500,818
52163,300,300,7
110619,1328,1328,289
24055,375,475,43
132223,265,265,28
79291,1462305,1462305,4
53039,42995,42999,1473
158871,40056,40056,7
19271,66683,67220,11
108343,899,1150,1247
153603,3500,3800,25
41119,3,3,2453
197759,24,480024,1811
41603,995,1876,89
172419,67,67,30
169663,4999999,4999999,2
32063,1330,1330,565
43119,1500,2147,478
38919,9963,9963,98
68047,227,227,39
212767,45500,1522750,2
4595,100,205,153
38823,8122,8123,156
128843,716,716,164
23987,1236191,1236191,7
118711,890,1070,33812
37159,360,360,129
115811,15097,124261,10
21031,4999999,4999999,2
34599,1,200,381
163143,2835,2835,32
200807,150018,150018,21
63303,178,178,76
154127,393,4200,87
168191,700,700,152
112287,34851,34851,64
193259,226,418,17621
62323,3638,3638,564
8951,122,125,189
39671,668,480000,591
62391,200,200,1
15419,7400,7400,224
198419,157,166,12626
30815,1023,1023,2
109219,100,100,922
29547,8427,15780,20924
3727,145,145,28
45087,74,74,5853
4791,79,1000,97
93707,9499,9499,7
5135,9,9,10
179295,199800,200000,81
62015,160000,180000,2
44947,1218,1219,71
6887,500,500,152
206967,540,541,89
200835,1300,1300,29
52087,529,829,62
38979,836,836,600
76507,942,942,32
189151,439,439,1046
192883,500,587,531
199991,520,547,355
52687,915,915,106
128851,15597,15597,9
203865,10900,10900,578
169669,5000,5000,35
52185,1473,1524,23836
109129,151,333,57704
202065,60,60,159
43373,2923,12500,405
42545,2461,2461,46
151609,5293,9993,188
159825,282,20000,760
194821,621,650,595
94289,2497,3409,3315
194725,400,450,156
102541,75,75,855
132237,59,59,36
124117,95,999,37997
158205,20,27,12265
115805,211,223,236
210249,17794,69999,1779
114013,998,998,22
35557,6352,15725,434
154169,200,849,188
83765,14800,187570,26
5637,447,884,1438
130245,120000,200000,17
44941,5,5,133
108325,72,80,1720
194813,784,800,479
85569,1796,1796,151
29449,6,18,285
41445,4449,4449,5
193217,102,135,423388
193229,8908,8908,691
17057,1,4,247
2593,174,174,4458
