item_id,min_price,median,quantity
199953,1800,1855,415
173065,100,300,290
8949,250,2300,277
62413,23,25,513
191949,332,368,4560
76701,100,119,24
193369,216,218,106017
56477,23,30,72
204565,8713,8713,5
172413,170,5299,1089
199957,550,999,67
158377,450,1500,148
52977,398,398,540
136825,73872,150000,147
4557,15,15,189
199997,673,688,2416
4757,90,95,40
127849,8000,9500,95
173033,14,17,10274
109141,12,20,7222
69237,20,100,9551
44941,5,5,276
929,4,15,638
197721,1400,3765,1443
15417,440,440,53357
191465,78,200,241794
37093,6,5000,222
203413,6500,11000,478
2997,42,628,53593
192669,162,162,70
58269,10,11,324
115805,125,125,65
75037,125,1000,85
30817,1,96,18300
109625,270,284,1102
44953,167,167,29
97621,480,480,394
198261,125000,125000,88
200509,1,6,16671
171829,400,883,23467
38873,37525,38330,310
160053,1199,1290,483
52777,980,1000,11
6317,900,50000,289
40769,9549,10199,2273
19261,525,1928,38
172041,71,97,933
21225,40,40,143
76553,402,402,234
127037,64,65,2577
111669,67,67,2375
28501,34,40,59
200009,37500,43091,49
33461,4,5000,323
52745,201,311,61
182121,94,95,22
44329,3000,13525,92
203409,21700,22000,4580
152877,2000,4500,6484
154989,11000,21374,261
24281,15000,17500,17
192837,100,150,6100
200113,13400,13820,19166
14341,72,76,29916
4541,20,20,348
23425,234,995,38476
200565,5000,6969,52
27425,50,270,14119
173173,439,569,4154
200773,5999,5999,38
197769,798,980,604
36917,174,196,125
43501,250,3500,3871
43369,10000,15000,450
22445,270,500,48933
23785,32000,34000,221
197849,76,80,231
87881,5431,5431,497
171289,50,67,1437
198417,1949,1956,1217
200841,1800,1800,57
76141,514,9999,1450
63317,700,700,35
124669,540,1595,40697
38845,48,530,324
65509,20000,20000,75
152497,49,128,492
111437,31,35,251
192617,64,64,1445
76505,500,500,100
192913,80,122,586
191333,1150,1256,3198
192685,1905,1905,58
41389,7176,7176,26
192661,173,173,68
23781,1300,1350,5509
5525,4,200,1374
54629,69,70,97
4305,45,73,5451
77101,9900,17500,485
13889,395,1530,6206
82441,93,135,14498
132217,271,271,64
7101,160,160,53
173049,340,345,109
2289,1,1,932
152897,14213,14213,36
76561,400,499,35
158861,132,132,53
168645,1,6,13890
32221,1155,1255,350
165017,132,136,238
154125,383,2535,774
193957,90,90,245
198301,23300,23300,3
23445,3375,3800,2915
192861,650,2029,168068
128845,540,541,30
187701,2349,3294,13641
192653,900,1028,55
192917,40045,40045,30
8165,379,4500,4585
192849,134,142,41146
76529,239,239,36
198421,54,78,30507
205413,500097,539797,797
192993,17900,18837,6929
39965,400,500,161
5785,105,2500,9522
4625,1000,2499,3712
38817,1677,1691,968
39933,280,949,34
86073,1165,7463,30
118225,12,13,678
201405,7061,10010,473210
110609,125,475,149592
39949,90,100,12
38269,1000,1000,28
45981,3751,3751,5
60405,23,23,102
187633,1900,22500,443
14529,8,20,822
6445,2,3,30
194681,277,291,382
38965,14300,14300,39
8845,4990,5889,3519
32229,49,2500,2785
112289,498,975,75
192937,19700,20000,54
43577,27,27,12
152813,8290,8290,388
136377,34,50,546
169673,555,971,1720
27429,19,900,5567
43117,1064,1464,2874
45197,4500,4500,3
24401,100,2400,16167
32193,2099,2099,1672
1705,122,138,747
152545,150,196,7153
191381,3589,3589,8021
153665,4099,25039,164
200821,49999,49999,15
74861,178,562,2653
194725,2500,3085,467
21033,1500,1500,19
170165,11723,11723,587
40153,12017,12117,59
52217,3647,3699,22
159825,487,1004,4926
190321,6079,9998,52790
11185,70,100,226
4601,75,89,418
44285,95984,98452,8
38981,2499,4911,27
30809,585,700,50858
20881,71,75,85
4365,2,2,518
56517,397,18099,76
76549,275,581,76
62341,593,593,39
39005,942,942,11
191513,8224,8700,1379
192885,826,826,55413
194809,150000,150000,141
111245,254,511,16561
154881,543,897,1041
158821,140,140,59
110645,5013,5014,51
143681,2,50,2042
38261,2000,2000,190
154889,50,60,2107
193229,13800,21043,2288
194817,500,998,728
49397,999,1000,18
193953,1574,1574,102
137249,19900,27496,185
154705,3510,5999,829
2673,378,477,2268
12361,502,2395,5145
180057,1000,1999,1405
158745,115,115,151
109145,1850,1895,277
95481,63,63,1421
20541,150,150,1052
198413,619,619,10055
5829,9,9,55
31905,275,506,41
37921,180,1200,10004
187635,395,5000,1294
201399,1619,2094,3182
8171,197,300,4793
179315,3,7,26737
198499,3500,4093,969
202071,40,41,14540
198307,695,695,85
22575,299,1000,10440
79011,63,177,12509
199979,682,875,622
193211,102,108,2425620
3371,1,2,82464
152507,118,500,241527
7075,13,35,33977
189143,129,143,14078
201403,800,811,76533
192615,63,63,61174
159,1,99,64769
152511,75,345,38754
200027,35343,39999,1574
32231,110,901,14130
152631,105,162,32738
124103,700,1231,48440
2771,225,783,15223
200843,6000,24575,35
191331,600,1751,5001
172059,33,40,1647
22203,33779,44099,2416
14343,27,225,30688
25451,24,29,338
53067,985,7500,728
154899,7,7,19401
200623,20031,29931,29
109135,198,998,3859
81407,100,115,44
130215,245,245,97
44739,501,501,177
194863,9077,9078,945
14047,23,120,206443
138967,3,5,5676
62791,90,400,9301
193223,2687,2722,71916
2863,7,2500,1337
128979,152674,152674,17
190395,39,40,189387
200507,20,79,31089
192947,40098,44000,20
192847,201,529,22664
19183,1,200000,11432
199051,2800,2999,14
74847,854,859,1552
204859,1550,3000,17385
177659,685,14999,330
204463,350066,450090,7423
142335,2,50,45745
201207,8500,8500,3
19275,10069,17769,14
191467,245,278,43451
5635,371,3500,3785
191363,187,188,2551
111659,198,567,7549
162515,100,175,18444
8839,1100,3985,2414
123919,165,733,243544
124671,13800,14000,4535
130179,1545,3000,427
154123,549,88952,2263
168583,1316,1488,20252
112283,922,971,59
168303,11,600,5819
61999,60000,69500,41
43119,1021,1021,2116
192927,17500,17500,30
182459,3010,3050,40
124107,7,5510,10491
81055,90,93,594
19943,7650,9205,409
197779,200,200,18638
25899,35041,35041,15
116979,75,75,1979
41731,20,24,73
29739,1600,3034,42986
52555,900,2500,36916
20859,30,30,709
199947,561,599,288
191319,1400,2100,8745
38847,200,200,72
56551,69800,82955,29
19703,1300,40050,3650
4607,14,14,103
192867,248,302,9940
198419,218,218,27381
193251,157,161,1635221
52719,998,1349,11308
118007,15,22,293
200035,4080,15097,4824
15415,51799,99800,4183
5471,38,40,22312
6471,284,351,6665
24271,34491,34493,1664
152543,155,250,14173
197783,3656,3697,15262
171351,599,600,360
45191,247,248,22
38991,1798,1799,52
197855,200,500,359
58267,25,25,39
152875,158,170,70138
153635,4,4,35125
61979,1000,10424,4588
12363,30675,39899,13868
109127,120,350,81432
190535,50000,70099,4065
41511,920,925,2924
128315,547897,749898,1100
14227,6000,9000,5971
24479,18354,28988,3922
172055,7,1313,37048
194967,415,458,85681
201991,31294,36700,2479
19767,26352,28919,1479
199943,889,1022,197
40135,24900,25000,31
200023,33974,33993,2301
193231,26699,40440,6055
20527,113,113,271
152547,1194,10000,4894
23079,98,2500,590
32227,319,15000,1943
4539,8,8,246
173859,21,29,359
193259,73,74,646507
43103,999,1000,839
193215,80,93,755471
155603,32,250000,216
17203,25083,49700,2988
115807,200,200,29
40059,5301,5301,32
62779,15,938,12770
2675,19,34,11219
190315,800,1520,61074
40163,15021,15021,20
4599,1,5000,377
38923,203817,203819,27
163691,212,224,28
109131,97,954,8688
153487,100,500,439
74859,300,499,5118
192843,95,131,6539
193567,15000,19068,844
197787,3436,3496,7660
198195,37881,39979,175
43115,990,1517,1746
191359,16585,26800,27724
44087,295175,295175,1
199219,1968,1968,621
44599,8,8,766
783,239,2500,4750
108331,325,602,2304
138727,32,4522,20082
52755,930,930,12
27855,38,80,278
201315,500,504,367
192655,177,177,130
72235,64,1225,43968
52291,20000,20000,17
188779,6500,8250,4
12207,29,47,605
169135,42,42,207
189147,137700,137700,55
136375,27595,27595,24
3355,900,1595,3955
27435,20,2500,4076
128011,2499789,2499789,4
113355,399,399,418287
193927,80,84,290350
190327,9053,10000,152868
198395,241,291,9246
200039,17318,17638,2266
20871,422,423,22
8831,1087,4656,10737
2835,3,15,132560
200031,16996,18682,2115
63303,2000,22500,416
190331,19010,22000,34219
40199,796,900,1848
152495,69,78,578
52231,5802,5802,30
163223,300,404,2644
192631,64,64,862
2251,55,325,13308
154887,29,70,799
153707,1200,3059,441
199983,725,775,171
190451,1911,2500,33929
193255,2068,2141,307847
63251,400,500,192
153051,5,455,92413
162027,9900,55000,158
52203,8523,151661,10
194579,650,699,599
159827,2,16,450
153703,250,5000,1716
13443,207,225,96
201047,133,148,472
2295,60,60,39
137239,29900,102935,127
191515,1625,1654,356
151431,6000,6500,15
42431,598,598,127
195543,40,86,256
118391,28,2400,1368
43463,22,147,537
31911,800,1099,57
52783,7862,9499,12
109139,22,24,7497
132223,265,265,261
187703,2775,3900,48918
22851,2080,2090,192
192899,1600,1600,9474
109123,399,499,22061
113263,72,79,3019
74659,439,500,324
33803,100000,100000,1
175959,30000,200000,6
111663,161,166,3706
171831,360,1070,18739
129019,79701,82580,190
200055,138035,138035,224
194815,9000,12000,440
4235,9900,14995,6923
4775,100,100,25
193931,1600,1687,55389
191383,10882,10900,117939
2455,24,48,128
4363,400,497,18
201883,58410,100000,607
198491,99,9950,1495
153623,999,999,29
27671,75,152,2019
40119,1100,1100,154
58487,9800,9800,1087
37663,72402,73884,726
5135,21,22,58
33567,190,190,570
76131,1300,1350,1269
52987,503,600,2508
44815,3374,3374,56
191323,4867,4890,518
21215,245,269,202
122343,87,89,131
159867,15,15,162
40091,13476,13576,49
194795,4498,5208,838
36903,277,495,23966
173035,10,14,5673
191367,292,3592,2728
12203,4,2500,35147
191351,180,500,367
191335,8750,15000,5929
39975,9330,9330,9
194811,9500,12000,456
44963,6900,7000,39
1015,1,10,9576
128843,125,180,189
40919,3900,4057,530
111671,198,198,10020
12811,15036,29498,21438
63307,346,346,144
7971,998,5000,2095
130183,824,824,1546
3667,2,27,30737
200531,65,65,54
172231,50,53,78283
159959,80,80,26126
6455,50000,50000,1
25707,4550,10060,2031
197747,7,99,972364
21151,5,14,353
193387,15000,15000,13
107603,24,24,17
192887,14910,17198,583
191375,375,375,147
108323,118,290,1249
111651,20,44,65
74719,16500,19999,127
192951,41500,54002,90
52103,2399,2499,55
56035,143,143,32
171287,187,188,511
193379,11499,18104,4473
67319,9000,9823,15
27859,13,16,185
52775,5190,5190,37
44287,20000,22551,27
139271,89676,170000,231
191507,1735,1738,2106
36907,330,8900,3287
174283,19,29,872
22787,267,2500,11317
74863,400,400,1078
158863,119,119,161
4339,30,51,2912
132231,22,22,596
192967,48997,52558,1139
173059,100,160,60154
81403,15,20,80
28123,2039,2039,135
16023,9499,9500,37
33459,3,9900,424
76619,223,223,19
130903,2100,85000,842
31671,20,900,8695
133577,45,50,619
199969,799,2289,290
172097,97,98,899165
163225,34,35000,342
19269,897,898,36
89737,205,208,39
197765,69,98,17787
43373,3201,3201,483
76137,200,270,1797
201413,373,373,24
72093,100,115,14089
180445,24097,40000,679
39905,700,785,255
72237,59,176,6882
40105,7325,7425,15
52181,2098,15000,1353
194785,580000,580000,166
4421,21833,90000,71
133593,99,99,2335
32905,1,1,1042
21153,225,1571,2354
34721,45,95,441
8365,91,900,5563
158381,10,15,868
38869,5971,5982,59
108341,108,155,4434
178125,208,208,4
193249,15990,18899,3569
31945,16066,16393,10
68741,4098,4098,16
153669,24,28,16641
152557,100,293,191
6361,8,810,10417
176861,127,127,17
36925,220,350,38
200573,3756,3756,3376
108337,554,7500,24411
153621,3000,3000,16
158189,56,56,3863
199189,338,355,88
172437,1500,1550,28046
20873,70,70,13
199941,514,514,80
184345,26888057,26888058,13
181713,2100,2100,24
38917,5625,5625,45
76649,1500,1500,36
199973,2600,5347,215
110625,765,765,10
20817,1299,1999,1178
172921,30,99,107
20877,72,90,55
81205,19,19,1489
189541,5600,5600,9168
38829,88,1208,316
193945,2300,2300,1130
201721,2400,2500,3608
172049,14,19,503
163781,4899,5999,664
40149,38500,38500,74
169145,75,100,150
52185,1490,1496,46773
61997,125000,125000,12
769,25,1500,30826
67401,100,100,25
190533,19900,21988,4804
187825,19000,19000,36
198493,21900,22000,326
159789,1400,2421,58
200581,700,1000,524
4389,1608,1611,715
199193,1285,1285,53
178133,95,95,368
74845,3500,4444,1134
110641,620270,620270,5
171441,270,277,96
74729,386,390,59
132225,1000,1200,11
22641,1100,3000,156
8545,17,650,3557
41593,10799,10851,323
74641,1300,1900,2773
176809,54,54,100
74833,391,2375,1501
107393,200,200,8
23573,10496,10499,1349
3013,1117,22500,242
42997,1205,1205,123
6297,597,4899,37
2313,7,25,113
199985,5380,5390,472
199989,545,792,307
81401,95,999,522
85221,5000,5000,495
189153,693,199999,2106
185477,3500,4500,8
13933,975,999,137
5997,35,50,4425
38425,3288,3298,4755
201421,4328,4550,6622
200849,1769,1769,47
191349,1200,1700,574
22449,149,2500,7433
40129,4000,4000,66
38797,123,216,240
160705,40,50,1944
200005,1690,2000,311
32717,80000,150099,26
191357,3000,3000,4595
32849,240012,240012,1
76509,225,225,68
62017,46043,46044,14
95373,99500,99500,990
64397,600000,740000,495
114017,7,10,75
27729,7500,10000,18
20381,747598,749970,182
89893,444,999,729
4585,25,25,525
39945,400,400,68
71845,32320,32320,15
202065,89,89,62
168825,8790,14000,26779
158797,2300,2300,1
6261,15,18,494
200785,4700,4700,11
37097,6,5000,230
79249,460,460,256
3577,1794,5944,31852
5465,1,89,49327
132185,900,900,32
192697,2297,2297,22
53065,2499,3000,6711
23449,113676,114000,636
136633,285,290,3000
23765,278234,400826,4
29453,43,166,184
190326,892,900,186553
191334,2400,2988,4534
22578,1200,2400,7346
193050,37,40,814811
179006,10000,10000,29
193238,35991,41858,5058
27438,8,532,10393
170554,900,1558,25276
192658,190,1000,5133
192646,159,159,875
11754,225,254,436
194730,302,341,58285
19262,5000,8085,11
172414,295,300,994
192610,61,61,458
192994,80040,83615,4883
154722,4,99,131769
172410,642,650,107
190330,1639,2490,79264
62778,100,2500,4689
159826,320,512,417
192910,1200,1200,49
10286,47,1500,20162
27854,3,5,462
152546,142,145,9073
21714,1153,1552,641
76546,595,700,34
43386,2910,6094,658
36910,9766,19799,13989
172230,20,99,227650
173098,22930,22930,31
72234,70,150,23392
200506,2,100,88892
200018,50099,52099,2066
172054,3,665,44055
36926,99,8000,5182
118006,15,33,299
136654,60,60,169
202070,44,44,15481
72238,625,7900,38937
38838,1378,1408,260
200578,899,899,74
152510,1311,1999,123642
147210,999,999,4
173202,8,88,440510
194570,4999,5475,169
174890,7888,7888,23
204710,600000,700000,559
160298,8,12,7716
158378,10,133,156679
192614,83,95,1618
193954,1174,1174,5459
178546,2501,14156,2
38914,90,1290,169
204842,10000,11000,11
207702,14320,19089,13256
13466,2070,6250,2116
18230,95,99,76
197786,3576,3626,2848
40078,1565,99995,50
188670,75,500000,1713
76550,200,200,70
163842,458,559,51
153050,10,100,100727
194790,4756,19999,468
191498,1861,2664,57713
23438,600,1683,292
4306,2,20,89716
200026,1082,1491,531
36922,1750,9914,9156
179314,4,7,6145
168302,200,1500,9647
76138,1523,2175,1127
191350,4498,6292,4441
139398,8900,390000,11
71870,37815,37815,33
139310,99900,300000,299
198210,2206,2206,109
109126,140,487,57347
31898,500,1525,20
76134,178,399,2322
192850,95,100,338442
191358,3599,6600,14665
111446,30,34,359
32230,75,625,8037
189542,7236,7236,7288
200614,500,500,219
156930,100,450,287171
191466,285,300,55150
133562,49,100,279
41806,179,2500,2711
200038,19890,26004,3071
124102,980,1060,76789
176862,337,900,120
168822,2500,3400,16665
8154,50,2500,9053
193946,134998,140000,1021
194970,12845,13369,20391
128714,650030,650031,4
183738,170,199,252
129034,6595,6800,16900
60398,21,21,576
128834,491,491,107
37094,75,9900,119
194562,100,52211,11526
154166,187,190,321
4338,5,75,383867
197750,35,54,38025
81194,25,150,958
52174,187099,187180,7
142266,3,706,24999
153510,8500,8500,9642
200046,44997,59500,216
173038,20,50,151
160710,7,10,8996
173130,1800,3500,2314
1206,1755,2995,1221
422,142,200,3894
36918,1499,35000,1378
6714,1281,1281,89
113262,10,610,17524
44458,74,187,144
193218,17150,17792,266464
21882,25,95,27815
168190,380,9000,444
191322,855,1298,963
76610,7388,7388,16
180058,1500,2999,387
44482,119,123,189
1710,5,23,556
172370,492,19999,226
6358,695,1000,1222
8150,68,431,19450
159878,1980,1980,9
139270,79900,125000,111
191518,700,800,557
194738,700,999,184
90558,900,900,4
139786,17700,18967,4740
199934,589,2863,570
7078,110,718,22578
193554,124966,124968,257
56046,1,5,425
191370,800,1400,914
22450,199,998,33795
41814,500,1999,2869
74850,791,4850,5471
44146,399,1044,165
124110,6,12,17102
192842,410,516,42404
190322,3500,3698,115003
198506,5060,5060,10
132510,166,168,1407
179370,490,490,44
200850,17800,17856,18
76614,11000,11000,4
171830,355,650,12458
193210,78,85,1425964
193258,68,157,33924
56850,3843,9995,30456
79538,3983,4233,451
193378,12500,12500,2135
818,300,490,7190
40202,4485,4485,24
193370,254,568,146017
18562,2880,5788,1465
4402,9099,99800,176
197794,22799,22887,15803
5470,8,2500,3787
17202,198,750,240039
160554,1367,1755,101
199978,972,972,1242
153702,251,251,1175
22682,3600,4199,8511
200022,13574,17509,2309
19222,1,12,500
199990,641,694,486
22786,190,275,7848
5082,52056,499956,125
9154,449,9999,434
158818,6900,6900,13
30810,55,400,148884
13446,20,33,809
9262,60,117,4848
22838,1568,5999,417
118898,32,32,9
189154,747000,747000,87
36906,196,356,13816
194794,4400,12098,523
188658,120,158,132507
6530,1,58,3071
38954,999,999,13
190314,5500,6289,34496
193922,144,149,265996
31910,625,1683,367
68198,16,23,343
200034,5596,15096,4551
1702,107,110,80
175054,1000,1000,135
814,9,810,2586
56502,175,185,61
128554,3000,3000,116
178786,57,57,1447
201318,500,500,349
62782,18,2010,33536
2798,50,1970,295
38558,1000,2700,1686
104122,941,9998,237
192662,176,176,686
200106,194,204,50
193250,38800,38999,3077
175886,5,7,27869
71998,22,2400,12296
168646,700,1000,5704
171266,25,25,930
79010,80,100,16747
62786,189,299,2049
200794,15000,24051,55
124106,16398,21099,2345
127834,43,49,639
33470,18,74,32348
194822,280,280,25238
52986,1300,1422,2027
74718,189,195,35
44154,436,801,79
194690,2830,3097,1069
41502,899,899,21
7910,166,200,13721
193254,4200,5000,100701
53038,1434,1800,74649
22710,98,198,329
199206,78,80,1063
14530,62,750,1593
20858,30,30,507
74250,25,39,141430
175970,93,160,50259
38682,8,18,26442
52090,3249,3774,32
111666,25,5000,413
35954,100,100,226
199942,525,525,115
192674,170,4800070,76
27858,3,3,171
20870,248,249,31
6662,1148,2797,3010
2678,1,96,135513
192626,66,66,8870
39774,950,1199,4061
43490,998,999,1989
44922,3000,7599,1191
31918,50000,145000,15
172934,188,188,12573
16202,1117,2700,41584
4234,1003,2127,41144
11382,97999,165000,313
76098,70,70,588
79310,48499,48749,16
34330,75,80,270
33042,198,210,7527
858,15,20,752
201402,1738,1824,15266
167738,75,91,11867
171290,175,1100,20452
2862,1,1,4870
193262,19,27,93521
194966,558,1000,80315
97546,400,400,55
27678,50,133,20612
1074,1,59,99
136826,43598,150000,156
41810,25,900,5013
203410,2098,2500,2458
191366,583,584,285
172094,6,8,3078102
191318,521,521,2107
111522,35,38,39
198218,2012,2012,1214
21886,7500,17895,5002
76142,1167,1196,1451
190538,19900,21849,7415
18262,5299,5299,262
35562,350,7500,28558
18254,779,779,120
200842,1527,1527,33
52122,8632,8632,24
193246,6000,10500,10397
154898,7,20,12063
2838,25,40,21687
27422,8,912,9787
7070,16,45,191195
128650,7,15,15557
6522,2394,4000,59266
160502,38,43,2723
11370,1897,3900,73058
192634,69,5000066,242
173110,500,799,4883
191338,16072,22966,2720
32902,1,1,3576
168650,8,210,104746
197790,795,810,30980
173042,39,45,100
201406,41500,47399,19452
20882,73,74,63
190534,19593,21999,3624
72986,150,3008,2918
198422,60,65,57841
5566,8500,9000,7
172042,656,698,1727
200010,11663,11663,152
202290,593,593,16722
40130,900,900,39
74838,309,609,3657
190394,50,74,769598
205470,50,80,167
45602,20000000,20000000,7
29426,2400,2925,14430
187702,7,10,4439
191326,4200,5250,882
192866,195,331,2643
8170,248,415,13087
36934,500,5000,1233
40142,2699,2699,80
199994,750,775,130
15414,2999,9899,11900
