item_id,min_price,median,quantity
45197,4500,15320,2
24401,166,2400,16565
32193,2099,2099,1836
1705,75,97,399
152545,100,194,10441
191381,3589,3589,8103
153665,4099,5299,86
21033,1500,1500,39
170165,11719,11722,530
40153,12017,12017,19
52217,3647,3699,20
159825,487,1004,4129
44941,5,5,338
200033,10900,11042,3427
4601,75,89,394
4365,1,2,359
192917,40045,40045,20
62341,588,593,50
192885,821,824,36526
111245,251,511,20028
154881,180,620,1243
158821,140,140,32
19305,1,2,2363
110645,5009,5012,45
154889,50,60,2164
193229,13900,20813,2339
194817,750,799,402
109145,1875,4499,807
95481,63,63,1416
20541,150,150,912
5829,9,10,34
187701,2784,3983,7844
37921,234,1200,10515
187635,395,5000,1430
201399,900,1879,3252
8171,278,300,5033
179315,7,7,26079
198499,3500,4093,1027
202071,41,41,14273
22575,399,1000,9947
79011,62,177,13575
199979,600,875,301
193211,95,102,777464
152507,124,500,254348
159,1,99,62342
152511,112,375,122149
32231,100,199,13446
2771,185,783,17492
200843,5000,20075,30
191331,1000,1500,3188
22203,33900,44099,2364
14343,36,225,48854
25451,24,25,404
200623,20031,20031,20
44739,501,501,152
14047,20,100,290925
62791,74,400,11371
109135,198,2079,4803
128979,152674,152674,14
190395,30,40,151850
192947,43899,44000,28
192847,487,532,4271
19183,1,1,5249
199051,2800,2999,20
74847,785,859,1337
204859,1356,1550,10138
192615,39,63,53970
191467,250,268,71633
5635,246,3500,3438
8839,1238,5634,1858
123919,190,733,266910
124671,13000,14500,2974
130179,1400,3000,535
154123,400,2081,948
168583,1299,1680,17565
112283,822,922,59
168303,9,600,5651
43119,991,1021,952
124107,6,5510,9347
81055,89,190,1346
41731,18,19,80
29739,1000,3034,45644
52555,914,2500,36483
20859,30,30,693
199947,500,599,278
56551,69500,69800,20
19703,850,40050,1987
3371,1,2,81971
4607,14,14,111
192867,234,282,27887
52719,648,1000,8461
118007,15,15,460
200035,4981,5997,384
5471,37,40,22173
24271,34490,79892,530
152543,80,297,15057
197783,3455,3656,15370
45191,247,247,9
38991,1769,1798,54
197855,200,200,310
191319,895,2100,8434
58267,25,25,39
152875,125,170,153854
153635,4,4,21724
61979,900,1691,8392
109127,145,350,82518
190535,51894,63648,2714
14227,5025,7380,5423
24479,13000,28988,3963
172055,7,1313,41174
19767,25049,27800,1889
199943,875,919,192
40135,24900,25000,19
20527,113,113,238
43103,999,999,1861
193259,68,74,590646
17203,18675,27435,1669
115807,200,200,31
7075,13,35,35625
40059,5295,5301,38
62779,15,1200,9847
194967,370,416,191445
190315,699,798,116866
40163,15021,15021,7
4599,1,5000,714
153487,22,500,395
74859,300,499,3874
193567,14200,14500,666
197787,3383,3496,5666
44087,295175,295175,1
199219,1968,1968,722
44599,8,8,765
193251,152,156,376172
783,238,2500,4948
138727,23,4522,14759
192655,177,177,127
188779,4500,6500,3
3355,783,1618,4477
193215,79,90,562592
113355,350,399,269316
108331,325,4400,2109
8831,1986,4656,8391
200031,14000,15579,2611
52231,5802,5802,23
193223,2449,2700,49988
163223,400,404,2928
192631,64,64,896
32227,438,538,3679
2251,25,500,9484
154887,25,70,738
190451,1945,2500,38371
52203,8523,151661,10
194579,634,675,48
159827,10,16,336
154899,6,7,18523
153703,254,5000,1341
13443,9,200,322
201047,133,148,190
137239,29900,102935,91
191515,1623,1654,381
151431,6000,6000,14
42431,598,598,82
195543,20,76,75
43463,13,147,474
109139,19,22,11535
132223,265,265,249
187703,2045,3480,12636
192899,1600,1600,6087
113263,45,79,4080
111663,39,166,3426
2835,4,225,122974
200055,125000,138008,40
194815,7800,12000,468
4235,13599,14995,7884
4363,400,400,5
201883,65566,500000,283
198491,90,100,229
152547,642,88800,614
153623,999,999,14
109131,77,161,5537
201991,31900,36655,1463
40119,1100,1100,115
4539,7,8,237
191359,16997,19999,12912
33567,189,189,10339
76131,1000,1098,1123
191323,2500,4867,563
159867,15,17,40
40091,13475,13475,44
194795,4200,12025,781
36903,197,495,23401
12203,5,2500,32734
191351,200,500,355
39975,9330,9330,19
44963,6900,53179,21
1015,8,10,9004
128843,170,180,171
111671,172,198,9157
12811,15035,29498,18969
7971,799,5000,2052
171831,360,1070,19184
3667,20,27,30674
200531,65,65,47
191335,8500,14570,2631
172231,31,95,142100
21151,1,14,428
193387,15000,15000,13
107603,24,24,15
192887,15000,16830,393
191375,375,375,123
108323,115,200,1065
74719,370,1200,267
192951,53799,54002,66
52103,2399,2499,33
27859,13,16,100
191507,1730,1738,1396
36907,391,1094,11156
174283,19,29,778
22787,222,2500,10311
74863,344,2480,6135
158863,119,119,132
4339,25,40,3353
132231,22,22,705
173059,89,160,70141
81403,14,15,71
33459,3,2503,441
124103,776,1231,50011
58487,9500,9800,942
31671,48,900,8805
52229,12479,12479,6
133577,45,45,419
199969,799,799,104
109137,211,400,25494
187933,95000,170000,148
163077,100,100,153
163225,12,35000,347
19269,895,898,26
89737,201,205,48
197765,69,151,10791
111601,275,400,1545
201413,355,373,36
72093,94,115,24199
76137,216,279,1147
72237,47,143,7665
40105,7325,7325,17
52181,2097,15000,1466
171273,100,492,2896
172045,120,150,4069
158745,115,115,138
4421,21833,21833,63
109625,180,280,1031
21153,1270,5000,1443
77589,175,233,627
132217,271,271,55
34721,45,99,1623
108341,75,155,2323
124669,560,1368,60616
178125,208,208,4
198413,617,618,9102
31945,16061,16066,7
137249,19900,27496,166
68741,4098,4098,5
153669,24,24,18347
152557,117,455,965
191397,220,295,502
36925,817,252687,24
190321,6900,9998,61105
200573,3499,3499,2344
108337,405,7500,38109
174353,49,2001,34904
158189,56,56,5406
172437,1549,1550,28081
80433,279,411,2045
2453,850,1033,22917
199941,500,514,92
181713,2100,2100,25
110625,688,765,14
20877,69,90,69
81205,14,19,2456
189541,5500,7689,599
38829,88,1208,264
20709,17,17,91
193945,1000,2300,644
152505,100,375,91151
192629,59,59,995
172049,14,18,441
163781,2500,5000,1260
169145,65,100,159
769,9,1500,23181
67401,100,100,5
39001,400,451,43
200053,67499,68976,487
187825,19000,19000,47
159789,1399,2421,62
200581,100,2500,987
154989,11000,12500,388
199193,1285,1285,53
74845,2944,4444,924
74729,382,390,47
132225,1000,1200,12
22641,400,2000,139
41593,10448,10810,359
39965,400,400,94
168217,1800,1800,8333
74641,1900,1900,2537
176809,54,54,95
74833,290,490,2065
41813,399,4498,5240
32905,14,900,573
23573,9627,10446,746
6297,597,4899,41
199989,500,500,220
81401,65,999,561
180445,23995,40000,674
13933,975,975,334
38425,3290,3300,2116
201421,3825,4550,6326
200849,1769,1769,46
191349,1200,2999,1036
22449,170,2500,8200
173037,7,7,11844
40129,3500,4000,36
38869,5966,5973,62
32717,120000,150099,27
109141,15,20,10593
191357,2300,2500,4867
22573,100,117,24323
124117,5,7,2554
18945,3,8,5327
62017,46043,46044,14
64397,620000,670000,504
27729,7500,10000,18
97621,480,480,303
89893,432,999,854
4585,25,25,557
191513,8224,8700,466
71845,32320,32320,8
202065,89,89,85
168825,7999,14000,28994
10285,50,150,9490
44329,2500,2500,256
194797,5400,12073,591
3577,1682,5944,27009
5465,3,89,49190
23449,113500,113990,508
200005,1690,1690,348
136633,288,500,2181
29453,23,143,221
179006,10000,10000,24
193238,33999,41855,4915
27438,80,532,15720
170554,1293,1558,22121
192646,159,159,892
192610,61,61,392
190330,1700,2490,69428
62778,266,2500,4535
159826,220,512,334
192910,900,1200,62
10286,30,93,46371
27854,3,3,619
21714,1152,1552,694
36910,9400,19799,14247
173098,19730,22930,26
172054,7,665,42678
118006,12,18,418
136654,60,60,141
194730,225,525,47364
194570,5275,5500,63
72238,600,7900,38807
204710,600000,640000,224
160298,8,12,6725
158378,22,133,152294
192614,82,89,1987
193954,1172,1173,990
178546,2501,2501,3
36926,130,8000,5042
207702,13500,16500,11078
13466,2125,5000,2369
18230,95,95,54
40078,1183,1565,226
188670,75,500000,1658
163842,458,558,57
194790,4558,19999,467
23438,800,1683,117
4306,9,19,81832
200026,1084,1497,167
36922,2500,2500,178
168302,198,1500,10879
76138,1246,1520,631
191350,4000,6292,3088
71870,37815,37815,18
109126,150,487,56580
31898,400,500,33
200614,500,500,66
156930,123,450,243580
133562,49,100,304
41806,100,2500,3511
176862,337,337,81
168822,2198,3400,18966
193946,115000,134398,1135
194970,13195,13268,49717
172230,16,98,75475
37094,75,9900,110
194562,245,52211,11514
4338,3,75,355721
197750,27,44,11754
81194,25,150,1094
52174,18799,18799,16
142266,3,706,19674
153510,8500,8500,9446
200046,44997,59500,308
173038,3,22,201
160710,7,100,8661
193050,36,40,1142097
422,56,142,3973
113262,10,610,30799
21882,47,95,39882
202070,23,44,13949
172370,399,19999,258
179314,7,7,6205
8150,40,431,20803
159878,1980,1980,9
191518,700,700,656
194738,699,700,252
90558,900,900,3
139786,12500,18964,2182
168190,380,499,202
7078,125,518,8760
193554,121900,124966,184
56046,1,1,369
191370,1231,1400,1046
41814,1464,1999,3786
124110,6,21,7196
192842,516,700,8845
132510,166,168,1449
200850,17800,17800,12
171830,450,475,25571
56850,3243,9995,27851
79538,3983,4233,247
193378,12198,12500,1676
818,199,490,6877
40202,4395,4485,31
18562,2200,9900,1944
5470,9,2500,3902
160554,1367,1368,28
19222,1,12,687
199990,638,641,290
22786,240,275,8842
197794,22782,22897,8076
9154,449,449,958
30810,68,395,88807
22838,1568,5999,417
118898,32,32,9
36906,195,356,13917
31910,200,1683,367
68198,16,23,297
1702,102,110,82
175054,1000,1000,137
814,4,810,2552
56502,100,1718,91
128554,2996,3000,113
193218,15333,16180,164396
2798,10,181,686
192662,176,176,715
175886,5,7,27292
168646,700,740,5351
171266,25,25,913
62786,189,299,2009
200794,14000,17000,71
124106,14555,21099,2006
127834,38,48,535
33470,18,71,45896
44154,436,801,48
194690,2830,2830,270
41502,299,899,20
7910,100,200,16745
193254,4200,4700,24785
14530,62,750,1463
20858,30,30,540
175970,50,160,50182
38682,9,13,29608
52090,3087,3900,36
111666,25,29900,336
35954,100,100,219
199942,500,525,94
192674,170,4800070,91
27858,3,3,179
20870,148,248,32
2678,1,96,134789
192626,66,66,8401
39774,932,941,4282
43490,999,999,1957
44922,7400,7721,847
31918,30000,99900,11
16202,1042,2700,18439
4234,893,2125,54298
76098,69,70,593
79310,47999,48499,17
34330,75,75,256
190314,5204,5590,32410
201318,500,500,375
167738,75,872,22796
171290,140,1100,20115
193262,19,32,50718
22682,3390,4500,4928
27678,15,133,15288
200034,5495,6205,240
136826,43797,87050,108
41810,139,139,3272
191366,482,583,290
172094,8,8,2988141
21886,7495,17895,3798
858,15,16,595
190538,19898,22249,977
172410,639,639,127
35562,642,7500,22250
200842,1527,1527,29
193246,6999,8800,9860
154898,8,20,11656
104122,900,1000,198
128650,7,15,15502
168650,7,210,98722
6358,891,1879,1351
173042,35,40,123
72986,100,3008,3064
198422,57,60,53106
172042,600,680,1578
191318,1269,1769,92
202290,593,593,11762
8154,134,2500,10284
74838,450,609,2886
190394,47,59,879285
45602,20000000,20000000,7
191326,2210,5200,905
8170,380,405,18509
36934,471,5000,1319
40142,2699,2699,73
199994,705,750,167
10938,100,500,20100
159786,3500,5199,186
29426,1800,4040,14085
194802,9011,19945,501
190530,10796,10796,2603
81410,28,28,16
191378,250,330,9403
191374,7588,10364,944
158746,90,100,74
193258,76,1499,31685
200006,1500,5897,196
139278,76593,86493,293
14342,10000,14250,3468
31882,375,2471,187
193470,1800,3092,61370
133570,34,99,5035
11370,1990,3900,60300
5342,9,9,69
2458,350,2500,778
198318,142400,144000,703
5479,23,95,454
151583,9699,9999,26
163691,212,212,46
190327,8990,10000,121504
151719,4500,5000,634
138875,1,1,284
3575,800,1450,24442
197755,27,89,156297
153707,1250,3059,407
35951,100,275,131
172043,6099,6100,1082
200043,1047,1665,91
55975,9,5000010,94
177659,200,14999,361
197775,44,9900,2058
153615,700,1000,18
132515,5012,6013,274
172359,50,999,647
194803,8785,69900,142
12803,4550,6000,2468
2455,24,24,109
39151,611,1150,19992
67403,2500,2500,13
76639,2137,2138,31
192623,60,767660,396
199983,600,745,215
40211,171,180,81
155811,445,15000,235
12363,39800,39899,10116
153479,5000,5055,87
190531,5794,5900,8061
162515,92,200,17347
74723,595,598,116
43427,76,76,7
204235,21,22,1412
205235,23,23,34
204463,368874,650000,6052
35707,2293,2293,86
158187,45,49,33874
183951,590,722,1114
18223,62,62,184
35623,4366,5650,7864
201467,4500,10000,18
23571,69800,69888,516
153607,752,99900,28
199991,539,539,382
38679,50,116,1915
19231,1599,1698,23
2799,9,5000,1657
158811,500,500,11
2319,500,900,20316
201219,22500,22500,12
201315,500,500,344
29547,7999,14800,13847
12223,7,115,3514
168499,2496,17823,430
139311,101000,139999,329
192979,9500,11615,415
158859,110,110,258
23331,1795,1800,50
12607,20037,60000,1220
39567,73,73,43
115815,81100,81100,22
20843,14790,14790,19
5503,4,100,1911
28103,500,1999,964
31915,896,1988,82
71851,145838,153516,31
198395,195,291,9999
194791,4500,11400,509
52779,2250,2251,153
128499,124,194,89
38939,44873,44874,94
172047,19,65,399
192683,174,97850,69
52207,11500,15335,24
19223,4,5,436
139175,3600,9810,2096
124439,1,88,126581
42931,80,100,113
163103,156,15000,70
118711,662,662,8419
35563,4,5,544
111595,309,320,6889
152579,1500,3307,42443
38827,319,319,225
172063,1194,1194,2164
200795,2925,2936,316
139339,21999,59900,193
13759,585,1999,3981
24511,14,14,260
158839,34,34,173
138967,1,5,5537
52119,1800,1800,29
83763,13385,22267,26
158379,15,15,445
201311,3497,3498,332
43115,990,1332,1708
194811,8000,12000,436
6299,13,35,71
72163,4009,7589,3298
168663,840,840,8496
31883,398,400,47
189151,425,5000,2423
37091,4,5000,360
191399,300,955,552
41803,400,635,3535
41595,21589,21643,172
198419,169,170,37650
31903,350,350,43
44263,120075,120075,10
6451,35,504,2130
199999,700,700,89
119099,249,250,21
159787,1200,1200,78
179287,500,500,24
27515,15001,20250,1834
81407,95,100,26
52223,7545,7796,12
12435,175,80000,104
79255,2499,15774,4730
33447,70,108,320
27503,20,22,796
78883,20000,37500,60
171315,1200,1711,22985
38777,65,512,552
143681,2,50,1824
155609,40,40,160
52121,100,100,14
191365,7132,7154,3140
194793,110028,131038,265
133593,75,99,1640
109693,176,693,148554
62785,25,49,655
11185,50,75,178
128553,29345,29345,229
39357,999,1216,17
205413,420845,539699,647
153133,17500,22500,13
187633,1500,22500,831
61981,527,529,1961
159869,595,595,10
153701,253,253,501
193369,213,215,83558
36901,241,2500,4549
196585,373,476,124
194761,2683,2687,3647
104105,817,817,935
158777,400000,400000,4
129021,67648,70240,257
158849,1661,1662,11
200789,2479,2480,43
40125,2300,2300,125
23385,100,100,46
43001,400,507,285
74725,695,768,822
44481,13,18,1110
68049,140,149,488
192973,7499,10424,115
168189,500,2266,1315
52329,699,2545,16038
7909,212,2400,10999
38813,4988,23991,18
182581,3975,3992,771
31869,4358,5609,30
2841,380,392,7373
115805,125,2119,90
43125,136,1200,5565
198317,9941,25061,2920
163841,799,799,47
43521,1594,3096,6
189153,688,22500,2321
40121,10000,10000,1
3825,7492,7492,66
39501,1041224,1041224,44
175053,1799,1900,103
168793,9822,9925,10
52093,375,485,43
5125,2300,2300,7
5133,100,100,21
10561,700,700,1282
4865,20,20,780
194569,5531,5756,3450
23425,400,995,36558
179309,599,900,69
191505,20079,20079,212
46377,2525,5999,832
194693,315,315,602
44265,72557,74257,15
41385,35018,35018,14
118061,936,936,169
35285,9955,10048,214
128841,564,564,50
34753,350,400,128
29449,4,5,415
3173,33,97,3068
176869,85,85,147
56517,397,18099,62
14529,8,8,357
8153,47500,52999,5259
7081,10000,19900,13327
38929,50,509,147
41809,1012,1325,6473
13445,2299,2299,146
194689,399,499,172
43341,65000000,65000000,1
58145,388,399,166
4377,119,163,1855
44325,792,800,589
92057,362881,362881,45
71805,230000,240000,74
43005,999,999,208
55973,150,150,7
23765,264437,387771,2
76085,1100,2067,574
58085,845,845,1087
21217,10,19,822
199977,2178,2200,215
31901,250,271,94
4606,3,5,473
151722,495,495,117
52078,2469,9494,6496
3818,1055,5033,1986
76130,99,125,1603
19702,500,35098,4965
76086,400,400,1151
147774,6917,6971,214
173034,19,39,9031
6826,13,13,283
192630,68,68,148
194542,82209,82211,126
200002,699,8438,128
109138,100,151,5148
173874,130,3000080,416
44722,25,25,77
16766,5,21,278
139270,79900,125000,88
199054,11760,11760,24
22202,150,1400,2475
9318,125,500,832
154882,13,999,1821
191362,11245,11450,1156
62662,120,999,1093
173170,340,486,5714
22446,150,720,16531
76518,999,1260,174
172358,100,400,231
2770,285,400,231332
151566,63,99,74996
191382,3260,3399,102605
194786,3700,18900,556
168598,12095,12095,85
124102,970,1044,68879
3182,12049,25155,9447
193214,76,149,1452834
158862,142,142,100
191334,1773,2988,3945
31906,7500,25445,87
138486,1300,1999,4161
111650,29,33,215
109218,198,200,200
173074,9916,9916,40
194806,4800,19900,441
152510,1199,1999,83886
35318,7168,7168,100
52206,16540,17040,36
198502,9999,10000,657
183954,1371,1400,1997
2450,499,5000,9386
193226,20169,25000,483
173110,400,989,3197
188762,16000,26999,71
22850,1200,1240,48
15410,3170,4590,2050
7974,30,46,1817
187934,120099,159700,133
199970,144900,149900,340
66950,1500000,2000000,2
28102,985,1999,749
37118,3,3,317
44206,650,899,47
76506,200,225,107
198614,19478,25000,6353
38426,100,188,4133
22830,3300,3300,123
20878,60,60,61
168498,9519,19999,368
192850,78,95,303755
90146,199,200,1675
153706,1750,1750,378
38998,98598,98599,70
154722,2,205,372372
147870,83,90,45
198202,1150,1199,305
105718,603,9900,109
39690,2271,2271,1190
158874,108,108,62
153050,25,333,79844
193934,18000,18200,5427
10558,647,647,1882
172414,200,300,1018
2934,56,949,16609
44778,2000,2000,5
154122,375,380,457
24478,100,195,1805
27662,20,75,92
118,1,15,912
192994,74512,76033,4966
192894,45,87,553
60398,21,97,209
62670,999,999,874
201406,40025,45795,23919
12202,18,21,26118
76530,446,446,49
23530,188814,188814,35
204790,20,30,490
111658,64,75,260
197746,3,79,160661
6150,209900,209900,13
38558,2160,2700,943
52114,900,2800,8
197770,20,20,1326
60486,44,44,326
52190,6500,9024,113
6530,3,80,2372
774,110,150,19120
167862,1298,1487,1018
13446,16,33,1281
74250,16,39,124132
203762,1000,1188,86
193210,77,100,540414
39682,288,8822,1355
174890,4500,7888,23
173090,15500,17018,30
39342,345,400,5152
197782,3088,4065,14793
52182,1979,9900,6936
190322,3323,3445,137423
72234,59,191,18380
22450,173,998,18380
2318,298,804,46978
11754,224,241,667
142102,74896,74897,31
191462,60,73,1093479
192866,257,288,3568
182714,202,202,2
108338,70,189,1456
201402,1534,1790,18848
198282,6468,6532,745
115806,194,194,9
194814,5990,9906,828
76090,64,5000,228
192838,76,110,28146
199934,514,2089,430
183738,170,198,277
6370,2960,6666,1289
18262,5299,5299,91
16170,4865,4867,39
111670,65,166,2763
43118,3900,4500,1898
414,74,170,134
172934,187,188,15291
191506,1300,1485,1668
79010,59,100,16966
39942,300,301,33
33458,21,5000,283
82442,245,247,65
27674,92,399,3031
129034,5700,9800,11224
3858,459,825,37339
87238,25,8588,375
42546,14,14,1089
34054,149,500,96246
72103,1330,1371,52050
111651,19,19,620
191363,100,189,1627
74707,99,300,171
189543,26896,28599,8825
194871,5021,17121,8
199975,14500,14600,36
25679,100,100,39
115511,19901,22501,61
76531,250,481,26
3671,300,373,44
192647,182,182,349
62519,40,3792,90
4787,8,8,258
108355,2450,2450,159
63275,134,149,193
204839,2750,2750,23
32839,162165,162165,1
29563,88,88,253
7079,13,75,23450
187911,76203,76203,72
200579,3246,4000,2917
25895,132439,132439,7
23107,173,3500,2072
19275,10069,17769,13
52987,425,579,2760
24039,150,1717,32
19271,1498,1499,14
199995,909,1079,1269
192675,186,187,66
17011,100,119,3792
200835,6379,10040,134
13463,531,649,3683
200791,3455,3455,174
127839,10078,10078,51
159919,1168,1186,285
42999,1945,1945,62
39683,19900,35400,145
44267,46550,46550,10
197747,6,32,1090147
132219,1000,1000,89
169299,4100,5899,863
15415,50598,99800,4048
32203,813,838,103
194855,1967,1967,13481
194015,10570,10570,1665
16203,3098,3500,7425
41751,172,173,170
53071,38,500,4874
4655,13500,30000,274
3819,1097,5000,954
4399,18,34,8526
178219,1098,1098,28
62671,690,999,437
192715,169,169,35
153711,255,255,295
169675,364,999,2365
192627,85,1315,525
24519,18,50,610
193231,25000,40146,5524
3771,2,500,1057
35947,9,11,265
4099,200000,200000,1
44463,5500,5500,32
22791,333,594,15307
1251,4,10,1146
20871,400,422,23
38803,768,868,189
81411,13,13,156
203415,4480,5085,1448
197763,399,487,5192
13851,28,29,676
205871,1900,1900,16
189147,124500,137700,103
193255,1996,2098,88634
128315,539978,749898,1039
90551,399,466,25
12655,715,2000,49554
41167,300,300,97
172451,1,1,101
8167,1100,1100,28433
132199,295,442,263
6471,300,351,3343
4407,74,75,80
190331,17097,26500,31262
173039,4,7,250
193927,80,85,320807
154883,14,14,1632
28399,3,3,674
