item_id,min_price,median,quantity
6951,800000,800000,1
136377,17,27,1135
21226,200,200,62
21223,115,115,311
199206,75,80,676
21225,295,300,526
192095,130,135,132829
205872,39900,47025,28
194755,1573,1573,12630
187850,11000,11200,353
155600,5049,8976,25
194786,5000,12000,569
191260,2990,6969,909
180329,50000,249950,2
163842,250,350,71
138292,13,14,1096
183823,90,94,395
127037,298,375,1827
179300,500000,500000,1
52979,202,4500,30852
179294,39800,244750,2
1705,25,999,4691
205464,179,179,53
190326,816,1029,273461
192973,8898,8898,595
201469,99,139,716
2452,105,630,20824
200788,1349,1349,174
14256,6600,11000,17491
192605,166,167,281
130903,27302,80066,1361
193922,70,81,763694
192845,206,247,21535
2680,35,35,506
168638,5150,6125,100
194789,7900,9900,299
2679,81,85,608
176875,22539,22539,5
22832,51,149,1582
2687,75,124,424
3220,25,49,696
733,100,199,339
178149,45,75,97
3173,40,98,22768
193938,74996,75000,258
76141,400,5000,1090
23426,37000,37000,2240
7067,199,10000,2329
168645,4,10,235600
163701,50,7000,69
81409,13,7500,241
23945,500000,800000,22
158760,123,123,107
43333,350000,350000,5
3821,2634,5000,3757
5871,500000,805550,2
158826,730025,735037,2
43826,1111100,1111100,1
182707,1111100,1111100,3
106888,43,43,62
32468,3501,5700,689
4097,698,820,1133
36823,770000,770000,3
182714,449900,52631600,7
63310,139,154,25
108996,5,500,187784
18237,7382,8202,67
67506,1620,1800,19
30466,200000,350047,29
24404,449900,449900,7
161344,75000,77777,2393
158850,449900,449900,5
110803,1111100,1111100,1
189154,497599,2000080,164
192947,40000,40000,148
202070,40,44,53554
158817,24068,24568,6
180334,1111100,1111100,1
176877,399,400,32
60576,21,225,313
204313,15102,232501,4
24511,25,25,314
32716,200159,449900,199
39552,500000,500000,4
33639,1049900,1049900,32
29425,161,170,21950
63316,44910,120000,12
110845,1111100,1111100,1
42396,1111100,1111100,1
7101,98,98,43
158744,15000,60000,14
176886,2500,2591,8
193379,15000,15000,3084
36797,1111100,26871350,2
25430,25,27,90
192627,64,64,509
158856,500,24889,8
192611,50,59,1275
191465,143,213,232469
205457,24099,29500,26
25451,35,35,141
3402,75,75,23
134051,500000,760352,4
25421,398,398,28
178130,1250,1250,5
192622,65,773,700
179290,449900,449900,1
50077,1111100,1111100,1
15420,508,449900,104
25453,185,185,51
192648,170,175,3050
45790,1111100,1111100,1
188672,2000,3000,45
63274,760,760,47
9334,169,169,162
192652,160,1978,215
100734,6969,40050,8
182757,1111000,1111000,1
181247,21100,500000,5
200022,13900,22000,592
178129,250099,349999,2
163918,1111100,1111100,2
63272,270,270,28
39562,4500,4500,110
33631,1507,2507,301
44758,100,120,537
20864,34,35,516
138486,999,2999,9052
44760,125,410,22
67335,4523,20063,1748
8151,29,29,395
6657,1475,2500,42547
20865,35,35,382
62276,40,41,40
179006,150,449900,5
192691,6698,6698,37
128985,24900,30000,16
81194,24,103,2767
198186,1103,1199,1559
180991,777700,777700,3
37467,1785,30000,117
67357,29900,30000,23
176879,449900,500000,3
193925,902,1149,32310
27932,500000,805550,2
33546,199,199,19
54629,13,667,81
41552,1111100,1111100,1
192628,55,64,120
60392,522,622,82
147777,181,7500,283
5431,30050,120000,13
56203,500000,1111100,5
87530,7000,120000,43
192685,1999,1999,129
4093,1110000,1110000,7
88162,179900,179900,4
205242,1382,1382,20
178126,449900,449900,3
9356,9815,9815,5
8845,8888,10000,11853
205466,999,1000,43
40392,777700,777700,2
201404,19964,40000,30685
108649,76000,127500,4
23978,600,474950,4
44752,4950,5000,36
39212,30,30,54
178131,500,449900,5
178114,190,190,15
172091,100,7000,288
178127,331,331,75
205695,250000,359900,9
2740,449900,449900,4
198401,29000,30000,53
190534,15890,29995,9521
7098,150,150,90
180879,1111100,1111100,1
158773,122,130,132
20843,1000,467136,16
147776,273,7500,282
42931,289900,300000,141
46703,90000,180000,16
57061,449900,449900,3
81203,40,40,172
155620,35000,35000,30
120270,390000,26540750,4
176887,2000,449900,5
180885,1111100,1111100,1
151389,120013,120014,11
201724,450013,450013,2
192634,500,805,160
168795,350,351,22
110864,1111100,1111100,1
5121,3000,3000,27
3179,449899,449899,13
110816,1111100,1111100,1
62271,32,33,236
198403,689,817,8573
929,19,7000,1193
54830,20000,25098,29
6712,200,475,161
176885,2500,226650,6
69841,80000,80000,12
192706,2369,2369,32
201166,1900,2000,29
163898,50000,249950,2
113530,89,90,90
184553,10000,560550,2
43671,1111100,1111100,1
81055,51,77,2697
5376,4000,4453,27
30511,500000,26565800,2
23948,449700,449900,16
74822,7,7,1002
20845,10000,142185,29
192717,2040,2048,312
197757,171,180,290263
89639,173,270,4590
194801,89700,89700,123
58866,39826,50026,8
5470,60,7000,1276
193895,2088,2088,1117
126935,2500,3572,73
193894,11541,12779,398
200017,47500,55500,44
203762,3000,4437,1333
194577,5000,19500,110
62656,10,25,339
200009,24995,30000,30
194576,115,19500,125
127681,93,100,4117
192553,150,2500,536
194863,15499,15499,4836
20870,100,221,147
198415,2999,3299,3480
198412,1899,1975,5019
62659,10,20,485
127004,299,300,20985
198421,210,232,18858
191337,890,4074,6659
21881,175,5000,7935
200573,2523,2600,2271
194857,2899,2899,2248
193244,23800,37900,7634
192894,95,230,3075
77531,560,3199,86
76530,438,462,39
192938,40000,42399,2181
94288,75,98,461888
44940,8,9,1062
194758,3098,3538,2434
3388,241,1304,428
44941,5,5,1086
19300,1,2,3174
89683,65,7500,173
191494,23684,24941,35997
32905,5,7000,938
6052,65,7000,355
201402,240,245,3156
172044,24,52,709
165016,450,10000,325
18288,2475000,2475000,39
197775,80,230,45436
191497,2392,2392,26555
41100,5425,5913,350
172936,900,1097,1305
172934,99,99,9800
81405,18,85,485
198220,954,2362,579
180430,13,19,309
137188,49794,49982,186
178552,500,7500,210
160399,34,172,6775
46023,50000,449900,10
160398,47,50,4636
176865,250,250,212
158823,422,822,39
6297,41,49,38
82300,199,199,80
63327,1111100,1111100,1
44208,120,145,49
90554,4000,226950,6
36743,2061,2380,29
3340,100000,100000,23
57064,290042,299842,11
9358,222200,449900,7
179296,2500,260508,6
187842,137,137,4420
11754,600,950,8145
140568,45000,50000,38
25411,600,600,75
172008,1700,10000,388
87559,3081,5988,102
158201,2945,6741,293
3181,2085,5086,42
159825,492,10000,462
136852,180,2459,223
169145,88,88,3008
87560,3081,10000,147
43422,1111100,1111100,1
153663,200,10000,105
83007,3081,6380,111
28100,60,7000,732
56200,449900,449900,9
167738,100,1013,16372
128980,8118,8118,140
168314,40,47,1252
153662,150,10000,77
158202,3500,38055,447
60485,21,21,2102
158204,2871,2900,633
172010,7000,7498,388
83006,3064,5988,108
31905,465,900,99
42454,1111100,1111100,1
176864,300,120000,16
193958,100,200,2947
29452,5,18,310
39220,100,695,164
25444,75,75,30
18945,1,500,23537
58263,40,6000,300
134050,404910,404910,3
128542,13106,18742,57
22528,9,10,969
168313,71,74,1117
32388,5500,5850,12169
24281,29160,32400,25
56195,10000,10052,9
108298,791,977,803
190532,27500,37900,3980
176810,2400,226150,6
20679,400,400,131
201194,150000,150000,3
116923,50,66,117
153569,10000,10000,12
151444,4025,9925,13
128983,25000,25000,25
181246,200,240,33
38261,598,598,15
181388,40000,40000,25
43326,1111100,1111100,3
20533,400,400,30
23977,236600,343250,6
20872,80,550,241
169139,300,2000,20
134048,1111100,1111100,1
182766,1111100,1111100,1
172055,7,1909,38442
182776,680850,680850,3
185479,200,300,21
172048,14,18,689
178135,1900,1900,9
38273,1111100,1111100,1
5122,45000,46500,24
176856,500,500,9
10450,449900,449900,40
166343,15,15,520
44761,50000,100000,9
11407,45,45,86
185968,400051,400051,6
41542,1111100,1111100,1
11939,54,54,35
23436,7582,11069,319
60399,44,54,104
176861,135,189,17
20873,188,443,139
5135,100,100,37
11402,500000,500000,3
104130,1111100,1111100,1
29560,315,315,11
43328,80000,100000,4
23438,311,1650,207
55976,500000,500000,3
198044,39500,40000,18
19933,801,890,32
154888,20,91,698
177715,74,122,564
556,250000,250000,20
32620,3225,8227,5044
44771,40,45,48
160582,1111100,26871350,2
13363,179,179,23
180881,1111100,1111100,1
178132,48300,48400,8
108343,75,110,1630
172069,13,13,2425
24510,25500,49000,18
4552,500,225200,4
168794,9900,10000,22
153566,1000,200000,19
45758,1111100,1111100,1
168812,150000,200000,12
41586,31378,31378,1002
129158,86,2000,17576
58865,100,100,25
32464,15,2529,3012
204730,477,477,775
41813,250,9999,2528
184392,2500,3000,38
4428,1888,1888,15
191861,140,340,247
120329,1111100,1111100,1
39222,90,90,32
20861,33,33,382
19699,1079,21119,4314
43396,449900,449900,2
90553,469,669,74
188684,10000,10000,24
24232,10009,17625,37
33576,176,177,24
39525,300000,500000,5
19705,1350,75000,4301
6986,999975,1000000,21
179293,23300,23583,61
7296,148315,148315,18
158794,200000,200000,4
44206,1500,1500,7
180992,250225,350062,2
198165,3800,3800,327
177025,6500,10000,27
29580,9999,419950,6
62341,57359,120000,11
120269,100000,605550,4
158839,40,40,123
178541,50000,50000,119
56238,449900,449900,2
39201,2010,2010,5
158796,2900,2900,8
199057,798,798,1297
192994,68558,82496,5208
63312,833325,833325,3
56237,1000000,1000000,4
182710,33341,272870,4
169138,89,89,95
110851,1111100,1111100,1
4876,150,150,28
20404,280,2000,26750
23947,449900,449900,12
4787,99,320,232
62272,50,50,75
130265,449900,449900,39
20859,35,75,306
18224,20,20,382
180338,500000,805550,2
39568,127,337,21
67403,398,399,28
197758,20,34,1841
45732,1111100,1111100,1
172146,39999,39999,10
35799,3000,3000,53
7073,60,50010,551
36814,458,558,72
193230,3861,6404,10184
54620,449900,449900,5
3702,15094,15094,23
162664,22351,500000,9
111665,7,209,2916
175954,400000,400000,8
13366,230099,450099,5
111658,50,9900,808
192619,64,64,367
200105,64,64,98
200106,187,187,46
194768,6900,7068,23869
132183,287,287,88
71807,14500,24800,114
192661,173,173,160
195543,38,48,242
184393,1000,2500,32
176862,37,37,76
71805,199900,499900,265
201424,68,68,749
193564,255499,255499,328
132184,20,20,203
25802,4895,4995,7450
192646,150,159,2155
132233,22,592,671
5467,677,5000,731
132234,268,268,90
18640,1999,9999,402
41285,12999,28999,19
25409,45,45,250
28123,9914,9914,101
158834,197,197,63
200016,49000,49825,136
200852,1459,1459,40
192609,58,58,172
108328,75,155,9153
136567,80,113,283
47556,900,40000,1874
170173,31275,31276,103
124107,65,999,13257
205693,1491,1491,291
205417,400,488,306
133607,14,455,27836
62675,80,250,312
204615,599800,650500,190
197745,98,102,2637966
22203,28215,28769,1024
52176,1090,1090,12
52094,90,361,88
52104,1168,1200,11
52143,4500,400000,37
52081,840,840,20
52173,8125,8125,14
52082,1490,350000,18
198614,14200,18800,8152
52085,290,2873,17
52093,180,400000,21
76094,24,38,1269
192972,399,500,2984
52130,42782,42782,21
3823,150,813,487
52097,760,3960,19
52083,1144,1144,15
52109,5000,9298,16
52128,1090,1390,23
187699,760,4500,25036
109627,990,2500,2069
175241,25,550,870
190316,6299,10000,69392
163910,110000,250000,8
188827,2500,2500,316
81198,100,100,25
142263,200,200,423
56151,10000,229950,4
185477,1700,449900,5
188683,9500,10597,32
192707,1980,1990,18
39357,900,390000,9
3713,400099,400099,5
180354,1111100,1111100,1
183207,900,474950,4
54834,7749,474950,4
81956,1111100,1111100,1
41106,1111100,1111100,1
30810,29,999,127492
25414,22500,27000,26
13362,200,200,12
34860,400000,434950,6
33856,50001,580550,2
29581,1400,500000,5
19261,286,4786,35
5115,195500,245000,12
190450,16923,18199,12905
199954,500,571,740
199953,495,510,1140
20552,96,96,145
44147,2520,10020,20
56198,3996,3996,37
199955,495,510,321
124111,27,2500,7172
191381,6017,11118,1463
9308,15,578,2110
68055,11500,11500,29
133588,66,70,1183
133589,88,119,1208
192683,800,4099,180
117475,50000,50000,96
191329,39400,43900,10913
192858,625,699,7176
192921,39500,40098,65
46002,500,500,29
66946,449899,449900,3
5566,199,4605,8
118902,207,5000,48
41517,1111100,1111100,1
67405,250000,449900,11
43361,1111100,1111100,1
173173,2100,2400,9558
205870,400,1800,198
173172,2000,2296,8144
37147,1497,1500,74
173171,2400,2750,3080
173170,654,900,10010
190315,600,644,39547
3731,2420,2684,2803
31910,797,798,454
182765,1111100,1111100,1
31916,640,800,152
44482,44,1650,980
168215,800,1359,8352
31915,763,984,126
42930,2000,4400,181
56236,139345,139345,11
110841,1111100,1111100,1
44777,30099,30099,7
192702,129600,147500,19
192721,5000,474950,6
151393,500,449900,11
34839,199900,500000,7
18234,101,120000,15
158806,122,129,37
110821,1111100,1111100,1
21227,1600,4050,53
45757,1111100,1111100,1
155598,35,35,266
200531,108,699,28
62521,5097,5097,107
90558,902,6701,8
192769,1000,2000,95
133553,50959,50959,6
17057,177,471,52
2608,20,25,33
4599,2,7200,291
115012,1634,250005,13
136596,1111100,1111100,1
180623,449900,449900,1
4394,3700,9999,85
192722,1939,2908,14
168791,100,75000,20
159756,200,200,68
31882,1425,2895,43
4873,75,75,70
3927,300,999,984
158771,690,1399,195
155610,44,44,325
30814,65,65,30
4874,65,120000,33
108331,175,7500,3655
24519,200,200,247
192653,182,182,65
158747,103,110,43
4361,51,51,120
55975,100,150,84
49300,250000,375000,6
198422,160,169,32110
192725,1000000,1000000,1
56052,300,2596,19
45202,386954,500000,7
31887,855,855,418
4580,140,120000,16
23380,429,461,15
200047,84900,84900,618
55978,390000,390000,7
192712,1936,1936,71
180326,449900,26540750,2
31944,9900,500000,8
158838,1747,1948,9
132240,449900,449900,1
184391,300,300,48
192728,2094,2097,15
155607,997,997,23
192623,55,60,323
81201,200,900,163
31883,1084,1598,77
25412,900,945,47
29800,10000,120000,16
174207,1111100,1111100,4
5428,497,6197,48
194035,2500,2996,268
197765,125,927,49068
110802,1111100,1111100,1
11395,599900,600000,5
167933,1111100,1111100,1
192897,894,1701,441
110824,1111100,1111100,1
158779,500000,1000000,3
42417,1111100,1111100,1
63318,134910,134910,10
168789,88800,88800,12
110836,1111100,1111100,1
12432,449900,449900,2
180327,449900,449900,1
33547,30,50,15
44757,743,400000,14
3671,131,131,30
28059,253011,449900,14
158790,1647,1647,9
81200,1200,1500,514
1074,351,89900,120
43430,1111100,1111100,1
12735,135,135,23
173877,2000,2000,16
191397,122,211,1419
62514,1075,1075,250
136574,129900,129900,6
45198,300,445,14
62435,169,369,41
193931,1390,1393,6103
151390,82000,82000,9
9333,85,85,86
60486,44,44,573
62771,42069,449900,7
58269,10,38,326
25408,1111100,1111100,1
1702,73,73,26
168796,947,474950,6
62269,45,120000,13
3168,299990,449900,5
5472,8,15,475
180510,1111100,1111100,1
192651,190,200,138
30475,449900,500000,4
174041,1579,1594,109
62778,188,1925,32149
204841,99,99,22
3745,39970,50070,47
108341,100,173,4037
175957,213,213,19
171315,849,2520,25528
191933,44,85,2836
188670,12,20,2039
178174,250000,500000,5
190530,12499,13000,4167
188685,4500,4500,14
194767,3896,3896,6773
162115,999999999,999999999,3
187707,7500,35001,828
158863,119,119,230
178178,300,5000000,491
7082,1500,3430,6328
6361,20,2500,4481
154899,5,7,24321
179291,449700,449900,5
188760,44977,44977,16
144329,2602,19500,513
188681,2000,2500,43
189543,36832,38854,5342
31906,800,3321,225
20876,65,7000,140
157844,35,35,710
111650,500,12500,831
20877,64,450,235
111652,45,59,447
31902,1095,1099,69
198317,695,3514,2735
111659,311,390,3588
155601,50,72,792
201420,1000,1480,20917
20879,75,150,282
76553,456,456,225
41803,210,9900,1208
76552,144,144,220
31894,10000,12400,32
41805,5010,8100,856
76509,129,129,146
205016,850000,850000,32
194821,300,400,404
191944,93,93,11656
123918,975,1120,353799
23117,112,135,542
38845,100,100,162
192942,39380,39380,1466
191466,386,497,114886
191872,12522,20515,2185
191328,4000,4000,6414
153435,149,359,128
152512,600,1000,56185
168583,657,832,22415
200015,20000,44401,70
111663,14,1000,2686
38682,8,11,37262
104105,500,1700,238
173038,5,22,556
190396,66,98,1914924
200113,17700,20900,11889
40195,493,498,5630
152506,50,199,64154
172046,25,25,1175
76092,150,759,389
33444,5,9,307
190324,26700,28848,38788
204839,500,736,35
104138,500,6500,206
7096,40,64,92
187634,4293,9950,2761
82960,240,394,1320
192660,1050,225475,22
155615,36,36,205
158869,200,1200,30
201193,400,500,12
104122,500,6500,109
163901,1111100,1111100,1
44753,100005,400005,7
66950,389995,389995,3
162663,3690,226795,4
39356,420000,449900,6
192730,5000,200000,282
39317,100,120000,13
202071,41,41,11133
192654,175,175,43
201422,5250,8870,8897
56150,5000,120000,30
74844,24,70,50653
21845,24997,24997,460
113911,449900,449900,5
142266,3,1012,12871
87580,300,300,191
11419,150000,150000,25
87578,300,300,197
201205,5965,5965,16
34841,5050,80050,11
200012,112500,119500,1035
74846,700,1265,5181
87579,300,10000,81
162674,26926,26926,7
87577,918,9997,92
158792,1800,225900,6
118901,46,47,18
32728,449900,500000,3
81196,5052,5052,128
189156,5000,47500,1234
106870,30,30,47
56241,1111100,1111100,1
172903,495,7000,520
43428,688800,688800,3
180331,40000,449900,3
180383,1111100,1111100,1
173875,89600,500000,10
29561,500000,500000,4
184308,99,99,548
6456,1475,1475,123
30513,270000,270000,12
56234,300000,300000,11
24405,373287,411593,6
205873,10000,10000,7
56034,100,5000,35
192624,65,70,3690
188792,2500,2500,53
205244,60000,60000,11
56055,449900,474950,4
25454,300000,300000,18
193254,6900,7995,63618
180622,1111100,1111100,1
185482,9000,4499000,24
163907,1111100,1111100,1
107462,1495,120000,15
152296,1800,2000,90
190313,2361,3900,95437
4556,3696,3696,11
158861,134,134,70
188671,10000,25000,598
11389,111100,111100,7
201207,8500,8900,8
152099,100,120,15
154125,351,400,496
5371,108000,120038,12
130248,65556,74556,49
66948,449900,449900,1
188658,196,199,174751
154124,353,369,639
18233,1184,225542,4
200821,78705,78705,17
154123,375,375,166
41097,500000,805550,2
3180,99,100,67
188836,5000,6500,5
154121,358,361,834
130247,65500,77500,47
5113,125,125,103
172230,12,99,406137
19704,999,99999,2938
1703,752814,752814,8
35788,449900,449900,4
2512,9900,9900,8637
36811,14999,20099,135
118225,500,1075,1684
204460,1068,1300,800748
4587,1077,1077,65
175788,40,475,974452
88155,250,250,11
187192,1111100,1111100,1
192871,10214,11500,7061
3010,102,102,14
198318,140000,149900,696
45978,2500,3500,29
60406,50,50,123
192724,20078,238089,6
42973,1111100,1111100,1
57063,50,50,24
173937,1900,1900,175
57066,89,89,30
192720,2162,2162,103
192697,2250,2300,43
110843,1111100,1111100,1
201406,31650,35619,18898
1175,400,400,26
110847,1111100,1111100,1
42399,1111100,1111100,1
205699,176,176,51
38841,40,44,74
163902,94800,94800,11
104276,1111100,1111100,1
39360,2200,255000,8
192659,293,293,58
192664,640,795,52
81205,85,85,1617
2940,79,79,37
191468,768,1000,354379
194578,5339,5342,1278
39569,743,743,23
45199,100,449900,18
57062,70004,70004,14
30813,1884,1884,19
117453,128,226,98
176086,449900,449900,115
192833,199,199,13122
24368,2930,3030,564
106825,273,274,41
11285,2000,2000,603
193438,2200,2200,11
192687,2400,2400,13
23353,86,86,97
192663,198,200,63
173878,442500,449900,6
67289,1111100,1111100,3
42964,777700,777700,2
29575,2500,2500,34
188762,6500,7500,51
192657,164,164,179
158865,127,127,153
192655,950,1099,171
38844,200,400,187
56477,22,2890,256
110839,1111100,1111100,1
46000,270,270,18
38584,500000,1111100,10
23529,968,9790,71
192705,2198,2198,31
110837,1111100,1111100,1
21224,1100,1168,81
