item_id,min_price,median,quantity
27425,18,17200,802
153636,795,1220,25416
187712,15,15,81
173074,60000,2529999,4
204790,19,20,694
173073,60000,2529999,4
186017,3126,3127,2447
25649,85,100,4229
152510,1300,5467,6912
198417,5100,5385,2559
173071,39151,39451,10
74839,302,501,1184
173070,60000,4999999,3
22682,4800,6559,4593
133576,169,169,4508
13463,400,999,17570
152543,100,400,3695
81406,20,269,131
24275,67519,67519,27
43535,5900,15000,496
52745,999,1573,26
172439,200,7204,4198
43551,3500,12500,426
23446,410,450,5869
44922,5393,12495,798
33081,2299,3499,18
45768,4500,12500,420
32067,599,600,208
43369,12030,16250,654
72104,27925,32969,4116
43386,4497,12500,302
43394,11900,17500,900
43398,12095,12500,371
43400,12000,13000,452
200113,5799,10000,34493
192648,150,175,948
124107,144,3500,10154
81405,190,211,254
192663,375,399,13
167539,11277,15000,686
201467,348,348,2652
201466,54,54,2312
184096,7500,100000,118
79538,7325,12500,562
192934,19500,25440,189
34736,499,800,1077
89868,4300,12500,157
81403,16,16,40
162027,7425,7500,229
198423,60,62,191148
7081,5282,10000,2659
43334,5899,12500,446
192966,7000,7000,78
193893,75,75,635
43350,488,488,3340
200938,3200,3300,1528
43366,2000,4650,207
191494,9992,9992,4442
35625,4798,4798,1375
45789,6700,12500,453
163695,2989,2989,1762
49084,10500,12300,1040
152507,122,275,50370
80587,9900,12500,799
80588,6735,12500,906
39204,918947354,918947354,1
184097,7200,7500,760
168487,484,1658,12935
192697,5000,9000,23
184100,7000,7500,332
41100,4685,4996,543
42459,1800,1999,833
102542,99,17200,1885
198305,100,43964,79
74850,315,2500,5812
37703,175,250,12840
104120,1800,12500,509
104122,2800,12500,488
128159,5223369,5223369,3
198311,5499,7000,172
104126,5700,12500,370
173035,7,7,3885
104138,5500,12500,258
118061,599,700,1305
194723,375,507,10
85221,11900,12500,677
193924,139,139,411166
87277,498,500,1608
19943,23500,23740,851
87392,6001,7555,944
87883,6974,12500,624
171351,200,5527,476
111557,120,198,142781
39354,1,1,65014
87885,4000,12500,515
171350,400,900,478
211270,10900,11000,36
104108,497,500,1107
36925,369,376,223
104099,2500,65000,676
111601,484,560,3468
127759,24,75,4136
198200,2599,17200,979
154127,390,525,197
20404,244,999,43934
191940,3527,3927,4093
154128,448,448,134
191945,950,970,6139
71844,44547,44548,29
194820,1400,1400,35142
200509,4,9,24655
76507,193,193,6
198195,18017,27914,630
76561,190,198,27
80433,148,153,468
23438,400,416,225
23441,300,347,126
18562,1829,2395,2418
154887,60,60,405
93705,285,1037,21
171291,85,425,3695
171290,343,524,2861
170165,8725,65000,173
200058,308822,312165,562
76641,500,59900,11
58262,10,11,82
76644,2095,2100,69
38798,33,33,19
76645,1150,1150,219
173038,3,3,464
153478,13996,13997,50
76646,1999,1999,250
204615,179895,500000,62
76647,2154,2155,218
76649,1055,1057,236
159785,11500,11500,64
159787,7496,1898267,152
76650,2545,4345,15
203415,34919,45099,880
76653,821,823,234
76654,470,470,31
76657,220,59900,10
76658,400,400,29
76659,565,565,39
77529,32394,34256,11
76660,2628,2628,9
7910,54,300,1178
76662,150,150,56
71809,22100,22200,70
76663,245,245,15
171287,1075,1118,1566
204702,168700,209900,680
21536,2500,7777,911
76664,791,982,23
194751,808,1638,1621
76665,275,275,14
76667,554,554,25
76668,4429,4516,18
10286,15,140,16934
44618,477,477,65
76670,524,524,42
4593,3,3,241
76672,1813,1813,9
74646,390,1999,359
76674,1270,1270,220
41511,318,498,4794
76676,300,300,49
76677,274,59900,11
4592,26,28,285
190313,5391,5983,31281
76678,399,399,42
76679,150,150,68
76681,859,859,17
76682,450,450,46
102543,75,75,1120
198536,3999,4900,924
76684,193,193,28
76686,1040,1040,212
89680,944,944,15
76687,381,401,32
76688,470,470,103
76689,1049,1049,232
191522,1585,1585,22310
191518,100,130,2281
76690,194,194,19
199951,510,518,142
89674,232,232,35
41339,32500,32500,463
105724,998,998,24
192899,880,892,4288
76692,2021,2127,295
130192,11,11,56
76693,817,817,56
141318,1053,1053,23
141319,33300,33338,40
76694,4750,5000,257
141320,8821,8821,27
173041,71,71,264
204614,10000,11800,97
76695,1150,1150,27
58148,1989,1990,284
76696,896,897,536
171840,2,82,44918
49884,20491,25395,102
127037,46,80,12367
76697,627,627,96
173168,185,349,3012
76698,205,7872,32
76699,1425,1500,246
193957,12,35,204
76700,495,100000,35
187702,7,17200,13819
76701,2900,2900,85
76639,1181,1181,86
139890,65800,234900,614
76638,200,200,35
76637,381,385,79
76636,399,400,109
189146,142,9999,1160
201402,200,201,17459
124661,3392,10060,280
85585,959,960,1013
200582,898,898,451
74659,1964,1964,334
191349,1200,1957,694
191331,1050,3025,4724
154891,80,80,569
35953,8,8,165
28101,4078,4078,24
33444,5,5,233
108297,1999,2400,701
108296,1798,17200,291
82441,100,17200,15081
23077,58,100,398
158187,34,5500,35149
23107,321,47168,7626
158189,95,135,12112
85584,790,790,1501
81402,98,122,307
194802,3596,6339,190
74649,1800,1800,238
33246,79,90,67
109599,20000,62124,441
193895,325,325,316
127834,330,450,1375
192852,278,285,2126
81411,99,99,74
194856,1805,2602,641
152496,25,29,139
189150,198,9999,4901
191324,572,445000,1284
199937,544,545,69
199967,1069,1500,83
199964,526,527,22
137289,69497,99999,203
3666,8,10,123
67404,900,1234,52
112287,3015,3015,17
112291,28499,28500,12
2459,999,1875,3748
43501,149,17200,727
151721,297,297,2903
8827,1000,2500,1693
151719,345,10050,2881
109076,285,313,25497
152577,90,500,86031
151718,29999,29999,113
19698,400,7052,8217
199646,250,674,2
19706,1200,12020,1819
19702,400,8675,9481
163581,119994,119994,1
67281,239953,239953,3
113140,800000,900000,4
192937,15000,15000,64
44146,1247,1247,49
39469,1447,17200,5483
172451,1,1,86
192960,22500,30000,26
103795,90,190,231
39952,201,201,13
200015,8900,9900,34
205461,1250,1250,7
19704,1200,13213,7517
19699,700,9790,7682
67280,748414,748414,11
94289,3700,3705,1472
200011,7000,7591,90
19222,4,5,494
19225,2,2,279
203413,20000,44899,25
11382,117801,117897,197
19299,1,1,500
62661,130,131,214
192715,166,166,50
19300,2,2,1053
43117,200,17200,751
14344,15,64,90871
39339,1794,1795,299
200009,22049,29499,123
2723,1,1,40
67289,750000,750000,9
39338,1140,17200,616
43103,303,17200,726
39151,790,790,2153
204825,387,387,180
39341,767,768,2418
154885,85,100,559
167862,1997,2397,3122
19700,718,15018,2862
19258,19900,20000,15
63128,50000,70000,172
81194,9,136600,1274
200006,784,784,112
109119,99,122,48621
19264,11363,30000,8
199941,501,504,57
82960,120,123,67
19268,3051,11651,27
199947,728,750,213
201047,19,19,36
19269,5410,5611,49
201813,1034,1534,57
199950,514,540,152
128499,802,17200,278
31670,200,2498,9110
19275,2250,2500,20
20858,47,48,425
2304,1,1,279
27671,238,3300,14539
176811,88,100,271
19276,30000,75000,8
19278,3750,30000,11
19281,60372,100000,14
27682,10,21,3063
191493,11861,11861,233
19282,2090,2090,35
19284,20000,150000,8
22573,39,72,13454
203419,21790,22010,2075
10546,4500,4500,64
192845,125,240,103237
19231,4538,50000,25
191476,469,469,16576
23440,2210,2882,275
20872,74,74,37
20878,70,70,48
19234,47775,50289,8
20873,62,63,48
20866,143,143,28
20860,37,38,461
52326,975,1709,12140
192683,200,200,14
20867,64,65,53
20862,47,48,500
189151,100,9999,1216
192723,4199,4199,5
194807,3449,3449,166
74859,305,358,831
52977,455,739,4195
200816,2253,2253,25
19236,4750,20000,50
200849,100097,100097,63
188658,169,199,230043
197756,89,93,163156
52329,325,1094,28708
194571,2099,2899,169
71830,144816,144817,83
20875,63,63,63
192885,295,295,10958
198508,2901,3082,88
27498,115,659,195
172920,85,445000,167
52190,3135,55020,2730
200054,298634,299060,915
2589,6,30,157641
23766,463346,463346,19
207022,654,675,9454
20526,4987,8468,107
193936,18900,19089,3050
54849,4133,5500,18376
63122,7,8,629
209034,8910,8910,8
200572,194,8780,163
200575,1894,1896,136
18283,960268,960268,14
61985,845,845,8
192903,475,500,139
3357,400,699,5843
158848,49,49,34
15408,5900,9454,3689
108337,400,480,1742
200010,719,742,143
23447,6999,7925,2387
159789,3300,3308,51
199940,532,541,69
39002,124,125,23
194822,130,130,40600
422,7,7,98
159788,14502,16340,109
191495,14999,15890,4408
1205,1,99900,1509
194768,2772,3881,28495
2799,1,3,550
191939,55,145,2166
168825,4800,4800,9418
180405,55,55,473
180445,39999,93500,607
140276,25,38,131
200014,9092,10094,543
62781,135,5046,8584
192933,10098,50000,9
192956,6097,445000,102
52984,373,2000,6885
31910,1200,1469,36
130904,988,80098,2429
193256,8075,10020,11669
194577,4550,4550,562
19271,1822,1822,23
186975,100,100,531
1712,707,883,42
1477,4,5,574
15407,245,300,827
52181,1140,10032,5240
31905,2000,250000,22
200025,788,789,676
133557,22,23,627
133569,180,180,394
4402,20000,99800,306
52327,898,1895,20625
177715,10,44,80
37118,1,1,416
163700,148,149,39
133680,225,7999,2005
155607,1081,1081,17
204235,21,24,345
41119,3,4,1961
198413,186,198,12538
61994,125000,125000,9
85559,30,35,41
74865,2599,3000,2383
108343,57,64,1067
87234,39,39,147
87246,16,16,51
33448,60,480060,884
94645,60000,60000,6
87230,34,34,182
192729,2286,2286,13
124461,999,1326,8391
191471,2748,2897,109464
113585,1600,1749,318
87238,15,115,102
200824,2106727,2106727,22
38261,5034,5034,25
87226,20,20,99
205468,190,194,5
13362,360,360,3
23439,300,360,335
3821,2249,3484,3634
74844,30,73,25599
192674,170,170,19
29740,3799,23878,19596
72095,5500,5900,4340
90047,325,550,9
197735,303212,309998,149
192719,2099,2099,17
13363,300,300,3
169701,650,5577,26445
200800,4998,7000,172
192847,148,196,7562
168185,530,933,90686
34056,15,27,62283
44601,8,4999999,2808
173163,7500,48890,707
202070,43,144,10720
3864,200,844,1857
173162,12900,50000,309
180732,2,5,60100
192095,82,199,58655
189155,599999,600000,49
111650,37,37,1023
3356,500,2500,6506
108307,17197,17197,239
13423,185,190,707
29451,8,24,139
179018,500099,500099,9
6371,560,973,434
183823,124,125,657
6370,946,995,4481
128743,450000,450000,1
171275,89,89,343
32218,1543,1743,110
36932,291,293,2236
43010,90,15999,1270
193254,6495,7000,25335
79305,450000,2724999,2
36924,980,1099,1351
171263,30,2530,148
31882,2500,3906,66
198491,50,50,813
31884,1478,125057,61
7191,1489,1500,10853
31883,2500,7410,17
200282,36500,36500,276
43465,8,8,79
158746,494,495,52
31886,468,7500,15
192904,297,445000,274
3825,1500,2500,33
128719,449900,449900,3
191396,94,110,9485
191384,78,479999,10435
31902,1631,4899,30
31901,295,295,27
191398,1480,1480,3807
31906,7350,7350,24
39682,193,2295,1305
31903,5000,7125,29
204370,8800,15000,7651
194805,3400,6182,332
44272,45000,50000,26
44274,230472,230472,19
200052,219999,349791,107
163707,9000,9000,6
187805,29900,29900,312
201314,720,735,103
179273,17319,17319,8
19274,1127,1127,10
21991,37,37,648
22825,199,8525,241
128726,349800,349850,4
32902,2,500000,2123
32062,2500,2500,206
179276,4999999,4999999,7
168586,788,889,11160
201406,16000,16925,49048
207023,1677,1678,63385
128727,450000,450000,2
192897,1516,2095,109
72986,57,64,2396
198289,2999,2999,86
128723,445401,449900,5
32227,190,5080,3463
198298,100,100,41
38426,100,330,12762
128728,650000,650000,3
37705,280,484,2211
193053,3,999,290772
39520,12,15,108
198247,913,1270,316
13754,300,400,851
172063,321,422,10610
22447,50,62,19112
52325,803,1385,22653
169332,17,50,131
152718,500,500,40
169334,100,100,66
83765,19200,19379,43
172041,67,84,656
198281,1142,1143,21
133575,14,14,852
22788,650,1220,104
159,11,99,7000
13466,1025,7700,2101
200000,535,540,174
97623,528,17200,487
199958,501,520,59
199999,519,524,89
8845,3800,3916,1490
199957,501,520,52
199982,500,530,128
192701,7000,9000,11
109629,100,17200,513
3358,900,2126,8495
182121,99,99,14
116810,400,2020,574
192629,55,59,420
116811,357,386,110
44282,66429,450000,9
193384,175,187,43
44264,23900,2724999,4
204827,1000,1000,13
79010,45,148,13404
74822,7,7,527
200305,800,8038,101
124109,341,5554,3764
210249,4090,7560,4002
4604,1,1,72
12359,121,168,83475
200106,249,249,5
4540,5,5,592
127835,101,101,566
52843,15099,122500,1830
197853,50,30045,1333
189152,5500,90000,330
111664,115,145,94321
13442,95,99,121
27681,294,4047,14966
127844,200,354,117
1708,1,1,95
199971,2600,6000,50
22451,31497,31499,2053
193928,65,89,171291
3771,4,500000,1012
194817,2700,2700,84
83092,2200024,2200024,31
193246,1376,1538,15271
41338,49,49,52
191933,94,1670,1432
58263,12,12,307
52179,1155,9855,10098
158750,4300,4300,7
191358,575,600,10311
158775,469,1204,40
158859,110,110,147
44332,249,250,164
171352,400,5805,368
129032,455,625,258064
200508,7000,34000,3320
79253,289,439,5174
198216,41,41,740
38375,85,85,9
132184,20,480020,335
27437,50,17200,750
191533,1989,1989,922
34764,45,45,157
198217,68,80,387
201468,1272,1272,149
56477,22,22,74
155615,36,54,122
27435,15,17098,1637
128730,350000,4999999,3
199204,14,50000,1476
128732,150180,350000,3
3169,25,25,27
128735,450000,450000,4
79251,99,2000,20329
128733,349498,349598,3
44143,870,870,66
169296,125,150,26
153634,8848,8848,17
172069,340,340,2284
192622,65,65,171
109219,865,1070,484
153633,1500,145208,36
153629,39949,39949,15
118704,461,975,257
210456,248500,300000,411
109155,592,45000,285
109147,500,523,548
173360,97,4999999,3
191378,124,350,14250
109160,1135,1135,484
31892,270,375,65
194814,296,449,212
36927,2822,2822,217
141898,60854,100000,322
175955,500,600,72
44292,54900,450000,9
176809,200,200,54
184308,25,25,155
191393,75,125,4961
172346,26,35,37
160712,7,28,10198
173874,130,1111130,158
160400,75,75,1066
76097,167,180,354
31916,372,374,59
205686,25000,26277,125
171276,13416,13773,713
192654,175,175,23
192724,2585,2585,7
89639,198,17200,529
93970,322,322,59
192901,350,399,113
191949,32,101,13049
210452,202,342,14
162664,50035,57535,2
194799,4200,4519,157
194788,4999,9992,207
23764,6975,6975,25
162674,1497,1497,1
109123,1315,1350,145940
194815,900,965,36
184392,7500000,8800000,17
110617,495,498,33
201409,155294,155294,489
173361,344,344,9
62521,56,56,9
133565,86,86,579
154706,1800,2443,1318
168192,360,445000,173
190331,2999,3199,32764
143681,2,2,1963
6662,2499,4418,10248
191501,5000,12000,1906
