item_id,min_price,median,quantity
193213,26,32,21972
191371,14000,15095,953
81409,14,14,455
128560,2594,2596,92
191386,549,549,64931
6372,100,1744,4763
173202,5,32,1370391
153627,750000,750000,7
158775,45,48,257
191362,10199,10484,316
192927,9000,17500,29
193420,9000,9000,9
158831,180,350,113
191376,245,262,994
27669,27,9900,1947
12184,51,66,3174
197745,28,38,2143640
175056,2300,2300,13
175052,852,852,30
2589,2,5,644515
191377,4196,4400,455
193210,99,104,2038355
191382,3450,4660,86561
22449,395,806,12991
8959,60,114,640
2672,13,75,12364
191359,28500,28950,5915
140347,640,646,207
191325,500,1499,1017
36928,800,5900,3692
3928,30,34,1528
190311,544,1000,84889
191338,20000,39900,3144
124118,10,13,18033
197747,55,65,115996
198281,975,1000,93
49908,693,1050,588
7068,5,6,22727
158871,9966,50066,20
32193,1185,1185,481
132183,287,288,152
29452,5,120,608
132184,20,20,314
27858,5,23,640
154885,44,47,1549
190395,50,55,311662
132233,22,22,367
132230,2400,5000,15
76077,700,2024,189
191352,185,506,732
163207,2680,2700,201
163153,3012,3012,105
31916,420,980,28
4357,5,18,4734
191472,3179,3299,44617
201404,15970,17000,48312
76083,2060,2500,213
124671,2999,9500,2901
198503,3000,6000,73
194969,395,2000,65204
194810,7000,49900,175
191400,2188,2849,1369
175241,40,47,264
9308,10,58,446
191395,1400,2050,6788
818,352,1099,3807
3770,50,7500,730
3385,5,23,766
200825,19900,19900,14
32902,3,6,2423
200838,6188,6199,163
33452,5,43,436
191370,1480,1598,868
787,45,45,204
17119,40,40,395
190396,46,59,1328581
2684,45,55,11
3220,10,4800,324
191364,174,200,5011
173039,4,4,202
7912,5,7,124042
81415,99,640,366
67415,86,100,353
174281,100,100,199
201424,200,300,1805
156930,390,500,25590
27665,1296,1396,73
128632,500,5000,6059
81411,21,24,99
199204,180,300,726
43696,149,150,194
14344,99,497,189095
5466,3,34,15850
12216,9900,9900,6
8150,75,75,38798
192730,250,500000,312
5477,100,200,26
41812,40,3570,4858
191510,150,150,63
27662,100,265,214
151566,8,17,108410
163223,150,4499,653
1251,50,250,996
200005,4000,5099,439
17011,109,585,10679
7972,4,11,18532
4364,6,21,34580
4594,255,2500,600
12218,20,20,105
33459,15,48,170
37160,7000,11950,56
200836,1800,500000,637
3012,50,22500,298
180409,4030,4030,11
10309,1426,1501,138
200634,55500,55500,46
63308,362,362,319
191503,292,300,243
41813,800,2500,4898
190235,240055,300055,82
173762,365,365,21
49084,4339,6500,151
5472,83,1245,350
87648,447,467,22
176087,250,299,166
137188,42898,58729,205
4422,2573,2708,294
205417,48,50,75
10307,1139,99900,80
87881,3572,6500,143
192647,182,182,392
87559,1200,10000,111
130192,125,135,243
104127,1600,6500,162
189543,33999,40000,4692
3662,200,200,56
192708,2400,2550,26
1181,99,22500,303
37092,435,477,191
86074,400,1940346,27
954,475,22500,225
197743,900,1049,36357
44941,7,8,486
43466,198,289,231
37098,99,12548,212
90046,30095,54989,30
44143,2500,12900,37
200614,500,500,377
10310,519,546,176
188836,25000,36115,6
43480,19999,19999,124
37094,1575,9999,126
190320,1244,1449,41928
11406,947,4946,57
188792,3930,4430,39
197754,18,61,281789
56159,270000,300000,9
176089,500,505,84
154120,355,1227,720
154121,380,10000,1691
178178,39,500000,489
42253,134,308,10598
20879,78,95,86
189143,235,300,16929
53010,148,177,96870
197776,50,1898,2065
5136,75,75,38
25447,750,1500,67
27503,7,18,459
201192,799,1000,29
193247,29800,36411,5832
25418,15,24,671
190329,6940,6980,36992
192943,86400,89999,18
197777,20,23,1155
179315,7,7,35877
112321,400,600,10123
31906,1063,1064,76
8146,8,42,49
185477,10000,20000,33
2775,2498,2950,1001
6470,1107,14988,9080
5784,6,37,2174
183110,2000,2900,8
192942,46926,47500,1757
5469,31,2275,18855
187180,6500,8500,56
185478,45000,52500,4
25445,69,70,167
192963,40026,59326,44
27501,37,38,281
8831,900,900,8524
27859,20,24,308
5503,40,94,16434
4424,65,22500,253
200804,20000,70000,113
193953,1000,12716,473
3673,295,295,16
3669,15,15,119
3676,99,99,26
197789,399,428,78872
6359,711,5220,5474
192746,189,199,58
118280,74,80,35
108977,30,35,308
106888,100,100,91
194814,4000,9900,147
36860,5950,6500,3356
198412,1801,1850,4661
198423,194,3600,32306
201405,15407,20000,26025
6444,2200,2500,101
4623,14751,16100,37
32068,6543,6544,213
205872,1045,1055,16
22827,3995,5000,167
159847,10051,10051,17
9030,22997,22998,41
204834,3055,3077,32
193940,61057,63000,2394
33454,5,34,751
6445,843,1043,34
169135,54,54,4704
4599,8,27,834
169132,43,43,2363
4607,2,41,383
38425,3100,3100,3424
4606,5,5,1810
154882,13,17,1913
163224,120,195,1533
154889,31,162,1890
4555,175,240,108
124640,495,733,2010
58257,7,7,883
111444,13,13,561
21536,899,1099,2613
8838,698,4500,2337
198192,2579,3270,1056
23575,400,400,216
192860,433,439,2620
17307,1554,1554,2098
133561,50,50,571
17303,200,11111,155
61986,139,181,169
168828,14098,39950,35566
199999,542,543,325
43572,99,9900,932
199983,500,500,154
198186,1037,2748,2392
190331,31899,34400,25922
193253,4192,5600,112174
45200,48,50,71
198216,58,73,2082
192850,138,150,77639
197767,249,387,32824
109693,140,450,66070
124108,30,66,4205
198302,599,600,18
191397,180,248,482
71808,24000,29900,155
192838,148,148,38500
199996,690,690,2142
199993,509,2500,632
23437,499,1190,202
197790,1240,1629,22800
199998,799,899,959
52988,449,511,63347
198395,1200,1497,3845
191358,2404,3606,38875
200572,1300,3500,393
191340,4699,4802,673
97623,300,300,535
172046,13,13,351
52193,2599,20528,568
161053,23,77,864
118428,36,36,85
186662,24000,24000,232
35948,9,76,399
192887,14200,14355,459
192869,1298,2497,5491
198163,166,166,208
198160,700,795,1263
43124,740,740,5450
39341,530,630,1612
81413,13,13,1215
43105,400,840,1920
72988,15,36,21121
43120,3450,3450,4441
198305,171,75124,280
36930,3825,45000,601
11325,458,460,423
203418,2197,3184,2407
192883,1997,1998,380
192862,453,500,618
197784,3000,3468,4818
191367,149,299,3766
13760,300,4500,1517
130183,2575,50000,1669
52111,1800,3904,5
74865,1355,2275,8389
191379,200,593,2511
200004,13500,15000,274
200006,13698,15000,218
192635,62,100061,3618
4360,20,100,842
192610,62,63,232
4093,18011,95011,7
193360,220050,249994,256
192993,19055,19999,1370
193954,400,19000,238
193960,519,520,2471
203408,39000,39800,478
198298,298,1099,128
45882,50000,202500,6
151608,11696,11900,352
193243,1890,2100,3409
56477,95,122,105
5374,9975,9975,77
108980,1000,1800,23
155607,739,739,10
204311,1300,1383,54
205170,489599,489599,196
201466,1999,3099,214
74857,271,393,3936
3819,1066,7500,1401
201467,1500,5000,106
107528,80,80,76
191872,2099,2099,152
106868,500,500,23
192866,425,455,3381
199967,1800,2424,96
116923,50,70,58
199982,515,529,345
201314,550,550,36
44154,23000,46000,32
200938,7465,7465,1908
7082,2609,2641,16472
139352,48990,75000,167
194869,49096,49096,13
158864,175,200,113
192715,400,25000,241
179019,120000,120000,6
193231,37098,37400,3250
34757,1259,6000,90
118,25,25,1187
173168,123,148,3290
2723,50,283,458
193230,4800,5320,27762
111650,225,2765,2262
4480,92,95,27
17058,80,100091,1433
76692,10214,10224,155
109626,99,9900,859
200011,23000,28581,71
200009,34950,35588,68
199968,20000,24750,374
205465,2011,3030,39
199941,532,570,152
79238,1111100,6111200,2
199942,508,518,104
193922,70,75,512720
198240,1852,1918,520
90552,39900,39950,4
192655,499,1298,213
205466,1500,1500,62
193262,4,4,44601
193050,10,14,1638870
76097,95,1200,794
85221,4027,6500,182
205467,9000,9500,14
198279,2944,3075,388
100735,20000,20000,5
204838,98,99,30
32716,10000,15000,196
32715,38499,38499,85
204836,299,300,39
151722,1555,1700,820
201164,2978,2978,15
3730,45,2000,15826
205461,180,180,112
19306,4,11,713
200843,4400,4459,29
19304,3,88,765
32620,7000,7000,4445
8957,1000,11296,536
204790,28,29,1518
172146,1043,2043,8
198492,100,5999,3414
81403,12,12,95
204842,135,145,24
27651,73,273,132
201166,175,206,19
189152,8799,199000,2432
205472,2600,2626,8
191341,5348,5348,60168
151565,900,5900,16890
133567,100,1500,1542
52983,449,500,4170
168646,795,899,1925
9233,56,150,633
87230,250,600,464
158189,48,85,6195
74652,300,540,129
199958,500,524,151
74647,488,2590,362
152543,125,199,10245
154891,13,13,611
74643,132,345,353
29740,1980,19999,1349
104138,1500,6500,340
43366,2079,6500,175
168312,950,995,780
33447,18,174,201
36926,100,675,6497
52191,4900,5400,243
60486,30,45,547
60485,10,21,3671
138292,13,125,836
199940,500,515,378
194048,80,100,3068
136852,100,10006,288
1476,45,5000,88
67749,1115,1450,1486
55978,134,135,65
199476,90,100,185
104105,499,710,503
194562,34930,34931,5760
120257,755,755,1350
52186,2183,2183,8092
200030,6000,6000,5177
3823,600,700,548
194690,398,619,739
198422,148,149,22998
192973,9996,11999,225
34113,27900,27999,771
198420,565,1179,18001
173043,39,97,321
36908,100,550,2512
201222,100,100,117
204460,1698,1710,240171
205468,1521,1530,28
200002,675,827,400
194761,3198,3599,2334
132217,272,272,59
169673,195,500,501
132199,295,295,99
169674,275,400,509
192623,60,100,572
15410,14500,22450,1586
74849,230,264,2153
5237,2500,2586,34
171437,35,96,1374
74838,500,580,1316
2892,430,440,67
6947,920,925,111
198219,686,687,1134
3775,2564,2565,33
193924,284,290,950098
194016,238985,350085,623
168636,3097,391601,110
168637,4898,391601,138
111455,166,166,1086
192622,65,100,2400
192629,59,59,1996
172041,150,194,426
192673,160,160,97
168638,5874,5874,164
111456,100,113,1871
171273,396,2300,5462
200508,10000,12818,3334
192648,175,175,890
111442,13,13,573
193238,38994,38995,3604
191319,2335,2335,7356
117473,4800,5000,15
74856,500,540,1953
117474,4966,4966,18
186684,5880,7000,63
191378,395,425,5291
22578,1125,4500,926
204859,100,100,36308
199969,1595,2525,262
192705,2900,2900,24
23676,175,197,7809
192625,70,70,2378
111439,13,14,463
198504,2155,4400,221
43536,200000,200000,8
111446,20,20,487
194013,279981,298000,572
43549,2500000,2500000,1
194822,100,300,19753
192720,2172,2174,56
111445,13,13,766
31894,2500,10003,25
733,45,45,252
62784,11,15,15704
151387,30000,50000,14
4389,690,693,392
9260,100,300,2385
151444,2583,2783,18
192717,2039,2068,302
4394,7900,8000,349
111431,78,79,427
4390,70,90,298
21886,5221,5500,1866
118008,6400,6400,33
111438,45,45,1814
111662,13,2500,3049
19704,401,40099,2905
200871,1493,1500,29
127844,500,817,261
111436,13,56,462
200652,9299900,9500000,131
19698,825,10721,3894
111447,48,48,1237
2835,8,95,88688
205686,9700,20000,347
204463,549997,692315,6050
109625,137,198,1238
111452,14,1850,912
111454,20,1850,1303
132186,1400,1500,75
25651,21381,21381,20
194574,2500,19000,280
111450,1,1750,2151
36912,970,970,104155
152497,105,211,1164
18562,2500,9994,7927
193228,47099,47099,3795
194796,3300,9900,582
111453,64,67,1652
193249,21999,28599,408
23984,29,35,489
124112,10,75,5765
192636,59,59,18657
111449,235,390,622
198165,2800,2800,1072
201401,2961,10000,7948
192628,63,63,169
111458,1900,2500,1335
128984,27999,27999,8
111457,1500,1700,575
179278,85,85,29
41594,18801,18802,100
3300,800,136600,420
14047,12,14,224371
56206,90000,90000,1
192958,58900,64798,852
200509,1,100,95396
158201,3000,3000,3997
153031,53567,65000,128
109124,155,483,74314
21844,479,485,3036
68198,17,35,475
97546,808,1325,764
191461,80,92,1314062
158186,22,27,59069
162677,1086,1086,6
34747,200,2700,96
198254,164,19000,548
200770,10000,10000,17
197753,299,302,3165
154123,525,10000,1294
75037,225,6500,129
204860,24077,25099,3084
33443,37,248,461
192621,66,66,545
109127,145,478,65017
113574,800,1000,45
81175,18,4900,75
192613,94,95,27
192651,188,281,323
87246,299,500,919
190394,81,100,853473
36812,225,463,487
189149,4500,4800,811
12809,3000,10000,4142
189148,600,5000,1135
189146,585,5000,900
38873,73988,74000,129
189151,786,5000,1255
38910,1595,1597,13
34750,298,300,64
193370,388,390,94925
198265,12604,13034,123
56046,40,40,296
62518,23,23,303
192859,455,460,539
11754,2200,29999,11339
62519,39,40,79
23768,21,35,593
117568,368,400,88
109128,151,493,75556
34760,50,100,55
27860,4,4,544
203415,7800,8000,2542
28399,3,27,556
169115,20000,20000,4
23782,8989,9070,294
169116,30007,30007,4
169117,11162,30062,44
27671,95,123,1372
178535,3400000,3400000,7
169118,60005,60005,9
194579,602,2500,509
76595,8769,8903,51
191375,393,396,146
173759,187,208,71
173761,203,990,80
193958,259,259,4892
10546,5000,20436,41
178216,900,1500,216
191351,198,549,382
65365,4500,4546,1845
178224,248,2000,56
54450,16997,18883,68
17196,1199,11111,257
108357,1512,19000,493
6362,42,775,8053
21576,2298,2298,52
108353,4416,4416,956
171441,300,400,90
178225,400,400,79
108329,85,5000,1951
155600,8104,9001,6
104120,1676,6500,152
178226,3000,3053,97
199950,500,2500,581
191337,1118,3500,6544
104099,2500,6500,170
132231,22,22,483
200506,2,109,101368
178228,800,800,35
153710,268,268,226
178247,695,695,41
130219,2500,3500,71
110621,447,447,203
74717,1256,4488,205
74710,17,54,42
110628,697,698,42
178252,1500,1531,74
74718,1094,1099,65
38809,100,108965,8
110649,2400,3900,31
38966,336,1664,8
52749,219,275,65
52768,300,336,70
110647,1900,2200,34
153667,3200,3250,103
74705,8439,8885,60
87764,900,999,1155
74720,97,99,19
52773,8146,12615,14
110632,332,332,41
38959,666,666,73
44455,124,124,30
43001,50,475,498
74726,7999,8000,77
178548,2597,43742,19
110631,180,247,34
38803,90,90,329
74709,68,72,41
38976,145,345,60
38866,100,100,444
52765,131,173,40
74706,53,90,28
38798,91,1104,44
112160,900,349987,36
110645,2400,4589,32
38954,100,940,99
74728,2366,2366,51
38986,145,20000,13
52746,289,109064,12
74700,300,300,19
38890,55581,55581,14
110640,1600,1656,25
74722,110,111,130
38953,185,200,110
38781,750,797,82
38821,180,297,11
38964,632,632,61
179011,1000,1000,44
52753,75,6011,75
110626,808,809,48
74715,67,74,85
42996,199,199,71
52752,1790,1911,30
110656,7500,9999,73
38808,27,30,228
38818,117,197,92
38812,45,681,134
52776,10681,10706,52
38896,9472,9473,17
52745,75,75,75
38829,1339,2929,626
38949,25,27,93
52777,1969,1971,40
38847,239,1990,61
62790,56,95,1641
105718,529,6000,294
52783,10042,11117,11
44922,4193,7499,713
38807,86,100,31
38816,100,284,14
74716,67,69,66
192947,33000,40000,23
23448,18595,59900,244
118015,8738,9200,81
205462,3300,3400,42
136573,3000000,3000000,1
38825,80,90,257
74842,444,469,2794
115504,499,900,26322
38817,18,137,1944
201991,29500,38969,5750
45912,22500,24989,17
197766,500,580,21635
177659,146,175,507
172416,68,68,182
61979,900,900,2280
114931,300,496,123874
189145,367900,750000,452
43108,487,1200,7578
39342,543,543,9763
29451,7,16,408
153635,4,199,101935
198211,300,500,182
191335,19799,23200,3446
44208,2436000,2450000,8
32905,11,14,3225
192661,173,173,78
192624,69,70,1856
182653,10,10,223
191533,9975,9975,202
79251,60,60,33269
22710,100,200,570
200032,8998,9100,3999
39682,600,6500,3371
858,10,25,1428
2455,25,30,492
173129,1274,1296,100
194968,560,564,137153
191948,4575,5075,237
194815,2500,9999,241
184281,1900,2200,33
179993,7500,7500,45
184202,373,375,224
179308,3500,4500,13
179275,25037,25037,17
179272,250000,250000,4
179166,125000,200000,7
179270,7499,7500,18
191460,84,92,14341
179269,250000,250000,6
193030,1290,1999,389
20679,191,192,406
179267,30000,33319,25
8948,6,6,1146
41806,170,2500,4548
192876,685,872,923
191384,397,496,3424
179025,250006,1087669,9
89112,625,855,17632
33470,19,98,35760
31911,1496,5958,43
20876,60,178,106
20878,99,100,115
198221,25000,25000,1584
179023,110099,195025,10
179022,5711219,5711219,4
179016,20001,20001,61
192872,3,3,339660
200053,55859,58800,669
20545,360,360,268
20882,97,108,206
20875,260,270,126
20874,110,167,239
179013,100000,1217650,9
20859,100,141,855
20864,50,57,593
179986,159,159,291
112294,7500,10000,13
178125,26013,30013,5
29750,24999,24999,31
76139,1350,1799,283
198193,3503,3897,586
22836,50,72,419
52327,1170,2075,7654
59230,58,60,79
190315,531,532,182623
22202,99,250,6015
76088,739,739,292
178923,40008,40008,7
193251,365,370,435595
58488,6075,13852,3303
31884,7500,24998,37
10285,219,2500,4198
51950,2298,2492,6115
14256,7524,15000,28624
52328,1550,2499,8437
23787,42500,45000,199
200033,11518,12800,4958
205240,5000,304756,13
178104,190,190,49
180330,2500021,2500021,2
22575,455,1068,7190
33576,100,5000,45
16203,1850,2499,10133
200573,2500,4400,1195
176861,200,200,121
52329,1100,2565,24636
63127,1500,75000,1565
132204,21,121,643
60405,23,23,244
132234,1458,1680,94
193925,1074,1078,53672
179298,50033,50033,1
76087,495,2340,322
174350,50,50,676
178103,39058,39058,12
182714,500,500,5
38844,81,94,305
174351,199,500,233
172052,10,75,16263
30821,100,497,155
203407,9999,50088,538
154887,25,50,297
193932,30094,30094,265
81414,13,14,688
7077,41,900,49582
7070,20,600,22829
194786,10000,15900,280
166270,25,25,588
23781,545,2102050,5419
23737,40,40,192
192615,63,63,157339
166344,93,100,5417
192663,789,789,21
192660,1000,1055,9
19270,10361,12500,23
17056,1,99,75067
173032,7,13,37160
32598,42999,42999,292
193211,250,267,1814556
191515,2955,3015,1211
28104,775,1999,1571
193215,43,53,643463
5633,3875,3899,49
172059,24,25,5856
193214,17,18,1505986
200798,50000,50000,49
193208,207,283,3947
200074,3399,3900,34176
198289,101,101,54
193216,11596,53016,6664
190312,3500,6590,8807
193217,10389,11900,803764
199188,187,187,234
193252,3890,5939,12599
35625,4900,4930,471
52764,875,9354,171
44456,100,265,183
200813,669,669,204
200795,753,753,147
200772,1300,1700,76
35563,1,2,580
192605,172,1985,291
192689,100029,100029,5
192617,64,64,723
192672,168,168,210
192704,2500,2500,78
9210,10409,12999,2841
201422,9600,10588,4179
108352,3354,3354,328
197735,61999,361999,603
56035,250,299,29
28421,250,300,240
36933,650,890,127
2593,18,18,482
192608,65,65,528
23112,249,300,1445
124111,10,58,2472
87238,600,945,491
192656,1885,2094,13
87226,574,748,336
87242,299,380,443
173192,122,136,802
60393,16990,16990,17
172451,5,9,232
23783,3050,3050,4585
191331,875,2000,3833
155631,40,48,394
191363,100,176,1462
192683,175,180,112
199206,100,229,583
68055,7550,7550,69
155610,40,41,361
3357,443,489,3029
200027,54499,54589,1611
158862,143,143,186
158773,128,128,126
153700,255,255,976
153705,255,300,678
154124,364,374,555
25707,3705,10800,842
192835,645,649,542
113588,718,1500,8172
3371,1,3,35167
116392,100000,100000,52
191360,395,563,291
35951,40,47,218
191401,2810,2810,14248
154125,370,376,241
192634,69,103,622
38898,999,999,35
49397,1500,1782,24
152545,79,84,1855
129287,4996,4996,108
43013,25,46,4680
129289,50000,99900,1115
124106,7250,14899,27553
53072,11,1800,2851
155608,32,32,256
155629,55,76,593
189150,300,5000,2161
83064,100,2100,4042
200020,60000,60000,1722
199978,1792,1793,127
109153,825,895,183
22795,37,80,497
127837,133,135,172
158751,38,38,681
194571,4749,4749,1339
168311,148,150,968
194568,800,869,194
168313,189,214,1078
128839,200,638,154
29572,150000,150000,3
194577,4000,6499,265
113355,381,385,310045
110638,1389,4589,19
163098,334,337,79
158740,600,625,134
102541,75,76,904
191256,449,600,1332
190328,680,696,869221
190321,13950,16500,18314
200113,14198,14700,29989
191466,475,719,48717
190322,3630,3682,168392
191465,129,200,170705
190450,21089,28249,6535
201406,39500,46000,15219
193369,377,573,37614
190330,3000,4800,20341
190326,1092,1448,258685
173075,20000,26900,52
194124,1017,1034,76284
191468,997,1173,166339
190324,36194,39788,29370
191467,942,1106,38965
190327,10994,10996,32519
191462,102,103,229701
190316,5499,9994,48967
191469,1299,1761,62071
190451,2200,2700,27670
22793,750,3000,4455
201403,3499,10000,19026
201399,693,9745,24001
199934,568,669,313
22792,1120,9000,5571
191464,130,229,79490
191471,1705,2299,111787
192675,187,188,123
6532,1,19,801
199949,545,579,169
200026,980,1100,52
3301,16,29,105
11416,2500,3200,11
44571,1996,1997,347
17403,9999,9999,184
3402,100,100,39
163137,436,440,128
17402,14050,14050,25
61984,8929,8929,11
44573,598,598,150
32226,2950,8000,112
192688,1970,2909,35
194829,1470,1470,16798
179314,7,25,29920
153434,77,505,145
124115,400,2500,7014
193950,54,56,955
193962,798,899,914
10939,260,3397,20109
109129,148,488,65396
28452,74,97,68
109126,163,475,70858
40038,3493,249100,9
109125,112,481,57893
52762,42,46,94
109118,60,150,255691
2320,2,10,1383379
6260,2,4,6334
38804,190,200,15
110609,145,450,133080
138488,1195,3500,25125
153668,200,2000,180
152576,5,12,2937302
17202,425,498,110617
3931,74,75,41
34664,225,225,1592
38975,1298,1353,44
160298,8,8,19597
961,192,194,88
52750,20,2729,316
194966,2499,6129,28697
38845,185,3111,195
38785,100,100,129
4537,75,545,1719
38824,200,4370,64
20877,68,69,161
37603,160,175,28
74701,179,181,63
52785,5039,8683,22
192955,51040,54044,1121
52771,50,100,106
198303,283674,495000,13
198232,297,3099,692
32464,86,100,2849
191396,100,175,5165
2594,231,231,109
200012,274949,274949,139
194850,3772,3971,1233
199979,554,554,100
34736,598,19000,581
4231,2104,9000,12591
35562,475,7200,23325
4236,10000,19785,3015
172049,20,185,1488
200837,9700,9800,59
200016,70089,70089,509
172359,49,50,292
199994,570,2500,711
192658,183,1000,4408
199936,510,519,534
200037,16300,16500,5578
200776,248400,248800,27
198082,2100,6800,325
111665,12,500,5669
199992,545,1500,515
57194,1350,1900,296
172415,117,133,315
198495,2300,2600,21
172366,249,291,154
111434,67,84,462
21213,114,10000,17180
62652,298,500,170
172363,87,87,1412
163225,90,150,308
177962,179,282,136
28284,399,2500,45
111674,41,2500,9839
199985,450,1000,106
194735,4707,4707,423
199987,599,1000,141
205460,62,737,1037
200031,11300,11300,4426
118630,392,892,596
62677,50,50,139
199977,4560,4845,230
136377,28,35,1194
152503,900,1397,117
38928,115,150,167
38933,11,20,228
118576,1000,1000,536
21877,8,15,84309
109627,50,19000,779
168663,852,990,18482
168662,774,774,10238
38303,50,50,254
27655,1500,1500,127
23426,35000,55000,2483
112093,89,389,154
197722,2100,2190,27251
3355,460,474,1656
197785,3698,3700,2912
27667,50,135,281
124441,750,1220,9174
204235,50,92,1822
171266,29,30,1564
173127,1698,2350,564
8365,827,827,4204
192894,52,125,3310
42942,175,222,151
199973,1490,3000,102
132219,5000,5000,18
132223,279,280,92
132192,295,600,87
111651,19,9900,1343
111668,29,2500,1450
193410,200,200,19
197751,64,65,5087
194760,4000,4200,482
132225,50031,50031,15
1712,3240,99999,84
11940,61,287,54
168789,1999,1999,12
193242,13900,30798,9410
168640,1200,1400,355
17406,92,110,36
33631,60,88,312
168639,500,1000,45
168641,2500,2604,123
414,25,100,793
15994,1288,1410,1557
40023,3960,6111,32
44761,122200,122200,35
40008,4005,4005,24
193379,16807,16807,2199
24189,2000,2500,28
3466,49,50,6102
22574,1700,1898,11947
190953,13,19,2168
192871,12722,39898,5865
136638,1400,2238,362
197755,110,156,102054
197783,3381,3384,8978
197793,7267,7345,6701
31079,16781,16782,600
81402,34,60,172
192719,2100,2100,33
200105,63,63,60
199935,500,517,198
200106,187,187,112
27425,150,2500,6209
13464,299,5000,1980
158801,3962,3962,8
158808,130,135,227
158187,49,165,30101
19231,1238,1838,47
33568,600,620,4247
169300,150,170,233
2996,11,99,942641
192095,115,120,105497
127836,94,1594,305
200566,6822,15000,311
62782,67,2075,33946
15992,19,394,38207
192856,450,460,1086
192847,197,198,13921
4625,764,4500,3332
192097,105,132,156040
2934,22,3900,5849
27516,19300,59950,175
27439,95,7500,2224
3404,1000,4500,2772
2447,246,1000,8020
194576,3990,6700,201
197742,93,93,104381
38625,3400,3899,564
4342,98,98,10403
128304,100,1498,18781
108326,100,150,1863
112185,7938,8819,473
25699,500,3500,10484
74847,1475,1475,3451
1288,2,100,7571
8950,10,19,466
13758,200,2500,3828
40195,690,700,3104
23447,5810,5850,1157
198190,4000,7800,2180
173058,3198,3844,21195
39340,1850,1850,1387
7966,198,230,4408
173035,21,187,18039
2324,5,5,183139
23573,7500,19000,211
192848,389,389,8794
22788,999,4676,603
5785,74,2500,4584
4289,3,3,167742
124440,397,1170,10614
108336,46,450,3242
74839,395,2500,3073
142335,4,85,146650
197749,60,89,39000
192861,1148,1224,26083
158839,34,50,229
127991,86,9000,6124
108341,38,529,1162
769,97,1200,17504
158859,110,110,437
6358,561,2999,7007
53071,44,72,10333
27438,60,1500,9115
191260,5952,5952,2838
8343,40,50,4626
765,315,399,1680
108299,990,1100,850
194570,4480,19000,517
192630,68,68,418
172935,25,300,6777
152547,450,779,3376
109585,5000,5000,1515
192664,180,180,70
10558,500,579,979
171832,265,395,32153
8165,809,5000,6052
74866,67,304,9173
4400,80,80,5506
152509,100,900,12914
152506,125,1278,16631
6308,6,222,7501
192644,163,163,214
194751,729,1054,826
192626,66,66,686
22452,1300,19000,420
7079,69,1500,6178
10505,69,255,11594
11370,2646,2863,4510
174283,19,19,1471
172231,9,100,23357
133591,64,125,5047
8170,920,980,18345
160398,22,23,10916
37705,9899,9999,544
193959,1500,19000,358
152508,150,343,8474
155618,40,40,435
13757,1000,2000,1894
108359,4437,19000,522
62781,3500,4500,1154
178786,40,40,7132
198257,249,19000,706
198256,500,19000,516
4470,5,5,55813
12037,10,99,42658
1179,1,19000,57
118414,6612,9999,2705
