item_id,min_price,median,quantity
31903,500,1000,59
192931,275000,294400,52
193259,72,115,266003
78883,8975,11658,429
2447,75,299,33699
109139,30,36,12368
111595,120,400,4880
193563,15098,39899,739
43467,55,56,63
191371,22245,29999,528
192619,132,149,731
192963,295068,299969,151
194871,14999,14999,91
4382,700,1100,1176
194846,5380,5385,26744
172230,1,15,402756
43850,2500,4736,4308
61978,792,875,17811
74846,200,408,2616
152550,340,565,726
79538,3124,3697,502
3478,88,88,12179
173202,3,7,3573019
1710,12,3000,3839
173170,250,264,3476
192614,63,63,6801
38706,1002,1002,52
152510,225,2488,142343
3818,300,625,7257
116810,450,649,380
168598,4086,4300,91
174350,14,26,1252
154722,1,3,321015
132514,19748,20021,14381
162022,4899,6811,439
179006,1199,1233,9
201406,930094,1000000,3097
192630,73,76,318
194814,29500,31050,244
38866,20,21,42
200074,4875,5306,36463
197778,1600,1695,25114
154990,4500,9800,614
193958,700,1200,1754
4306,57,100,122909
160502,29,29,12994
52766,100,4848,194
152577,400,575,207210
197741,9,16,1785104
163569,20,23,16355
52985,566,630,58871
191329,199974,299000,1147
152497,29,63,881
124113,83,87,89575
124669,600,755,73891
158201,1000,3999,1765
192877,5575,5586,10285
3685,2055,6969,6238
52325,900,900,289416
192717,2024,2024,5089
6289,12,23,45040
186017,3022,3128,6231
195457,99,149,343
199969,550061,637500,195
191325,2565,4000,3665
151133,19000,74400,400
192697,2296,2297,190
171841,12,13,68453
200041,798,1098,5576
194737,665,688,1206
173109,251,258,22795
80431,799,1199,1755
19231,1380,10029,22
168303,14,38,18443
76663,100,2692,38
76687,693,1416,44
8839,430,430,4901
192907,1200,2150,923
152495,83,3300,2423
192623,60,80,419
33823,285,570,679
43103,299,315,594
198295,230000,230000,8
197747,500,700,110717
193963,2350,3600,1445
53063,100,133,2841
36907,150,176,8829
163707,18,29,81
192847,1200,1399,16750
25719,800,4000,5364
194819,8200,10500,8821
199963,98900,99000,121
39223,50000,50000,4
187934,19624,34159,66
43350,700,796,387
108330,100,125,2663
39354,1,4,14457
154898,6,7,56676
151538,19699,19995,229
38682,20,89,156095
67510,76,78,318
197742,192,216,310630
154882,55,75,5180
124438,1,15,100905
111438,20,300,1008
199998,1200,1286,13725
192646,159,159,5257
6530,19,300,3680
193246,37000,37006,4980
199950,500,501,1291
199958,501,550,2666
192722,1970,1970,23
202070,41,55,23925
199934,8900,9586,1412
200002,506,940,1373
172042,200,1900,3614
31941,30000,48043,34
3729,4,6,760
173049,25,25,6381
191497,29777,29875,29642
74721,196,340,96
192605,166,166,1522
85569,85,133,320
38781,20,377,306
151565,755,855,35253
43369,3131,4537,241
30809,75,175,161707
194869,28500,30999,193
24105,303,610,79
43501,280,280,3391
198045,92,93,59
46849,28495,28500,380
171285,200,246,11011
24273,98974,98975,16
112093,194,198,227
52227,2038,2257,15
52743,100,380,233
173043,3,3,1096
172043,400,1183,4041
199967,410097,419900,183
38955,127,127,83
194579,522,866,1231
199943,29000,43460,497
128315,270000,460000,1062
142263,88,93,256
201399,8900,9245,24600
179315,7,107,44549
172051,15,175,10984
194815,28499,29900,313
67415,65,110,791
21223,375,375,141
109219,363,394,1166
52183,1575,1899,10503
193935,439898,450000,469
124118,205,340,26087
197758,19,44,4249
151566,4,12,59257
3170,100,300,104
158794,108009,108009,2
109138,30,50,29620
201466,100,1000,53
23782,6225,9894,998
22786,209,341,21329
81194,7,130,2190
104138,1000,2716,392
173042,4,5,1041
193922,377,473,394578
198238,350000,350000,140
198278,5029,5054,382
200006,324800,324950,36
197854,295,297,1911
22794,750,750,1823
58142,5,900,1018
200826,1480,1480,124
34749,9,500,509
109629,44,100,1124
27677,4,40,16198
60577,44,44,77
62785,100,500,885
198237,2074,3390,783
10505,15,46,1027
60853,30,40,480
109137,29,39,31619
85221,3528,4655,248
153713,250,270,660
192845,1349,1350,10402
192965,299900,384900,104
30817,1,1,32848
142117,121,123,13367
194817,9999,10000,1328
128545,5500,5586,77
152547,250,1000,11250
3239,50,100,730
19223,50,95,1704
155607,900,900,65
39671,300,380,109
34759,114,114,86
162027,6608,7342,482
171267,75,299,20320
192631,64,64,4028
128499,18500,18700,335
12803,1700,5222,2784
190331,79800,83009,8026
201991,100000,121947,9143
24243,435,3849,2929
172347,25,100,11779
139311,20296,20299,37
35947,10,10,153
193939,519994,999999,1117
8831,1300,1450,15239
111439,100,200,1601
22451,44650,47109,2352
168191,351,355,1253
166343,50,50,694
199999,517,575,2507
97619,437,1199,1852
158187,34,41,60517
23095,100,100,43
19299,5,16,266
158863,119,119,178
5471,7,100,6126
192923,160075,179000,75
201311,2249,4097,196
44815,2305,3437,30
31867,304,20002,30
3403,300,387,59
4339,44,44,97909
140355,595,595,21
104127,400,574,717
38990,1396,1858,55
34054,63,100,304227
190330,7500,8590,17416
143750,54509,57934,429
191250,20000,39499,235
104126,2199,2883,457
15410,500,1900,8245
192902,10000,11994,96
199206,90,100,1667
192634,69,69,6923
37702,618,620,958
171274,100,100,1104
87226,117,125,432
2862,1,9,2386
200026,4849,5444,4668
1645,2,509,2686
192901,1474,2950,518
11325,50,129,310
19305,1,74,642
44289,49988,49999,11
184097,5491,5862,659
36913,1348,1351,12929
128729,9311,9312,8
28501,49,87,96
199973,420000,459999,160
35565,9,25,695
198217,100,100,772
124121,1,3,198698
174349,83,497,296
112297,2000,2600,29
38961,199,200,55
198257,250000,264560,143
5633,559,2194,70
38625,1500,18700,185
192097,300,384,156801
172053,6,209,79823
190329,23375,24315,34806
22785,89,114,9082
169701,75,155,76269
152545,100,129,12791
172089,1,32,956918
32897,1,117,39447
178545,101,101,1396
22445,208,225,68305
158745,115,115,149
137293,52598,63895,217
15417,619,1129,5061
111673,130,296,2009
103789,912,2497,185
5565,62898624,62898624,11
34057,294,329,147760
153669,1,7,45434
199953,500,510,1344
178787,3205,3224,11037
12203,4,218,41839
199975,500000,588900,125
151567,10,1000,321624
21031,42890,42890,20
43535,2949,4450,192
39003,526,2193,57
198163,9895,12500,197
42459,1898,1998,285
193255,3109,3562,29364
193551,4900,7000,4764
199983,521,521,611
172059,38,44,21482
127843,80,80,955
16023,1936,148800,16
172231,31,64,188619
189143,4049,5000,16690
198395,465,894,78452
154899,7,7,118052
124119,60,100,20620
174351,42,500,2257
162515,14,25,25369
74655,200,1111,212
37663,36973,36975,1311
39907,891,891,25
90407,98,190,5165
53643,1242,1248,23959
23447,5323,5900,11614
41803,86,125,5610
37703,120,182,20276
14227,100,358,1485
108323,58,75,2585
76639,1281,1998,162
34055,67,265,307638
193567,62090,62890,985
198619,19947,19952,140
124439,1,15,101759
199971,1280099,1304997,185
80587,4157,4499,376
109131,11,8045,12760
13459,3400,12438,64
112115,997,1699,79
172407,1200,10099,611
2459,300,396,5571
191475,1572,1600,178687
165755,35,100,1988
168583,99,198,14755
22575,475,670,3973
9335,96,96,66
43571,8500,18700,376
174283,19,19,2543
192647,180,182,11586
41307,7768,7768,23
153031,18498,18781,259
197791,476,2224,11237
194858,8800,8897,4414
41806,60,18700,1408
167738,19,38,20496
197754,123,250,239466
76142,1165,1165,1599
128314,16210,62618,473
124442,899,1701,13285
43366,875,1199,458
192662,175,176,5500
76526,101,101,251
17198,50,100,2333
198082,2221,2480,669
27682,1795,15999,2197
193050,16,21,2642466
13446,5,2000,2556
192726,2127,2127,110
198418,6900,7000,4821
25434,9900,9900,58
43394,6598,6666,473
199346,3649,7434,8162
168642,351,351,1133
87234,25,119,747
198198,100000,157799,507
129018,18700,18930,152
22573,30,35,34597
2589,5,19,917936
29425,199,235,81159
193261,16,42,281834
174041,1569,1569,177
765,50,200,50668
19265,20099,52549,20
21153,940,940,4446
93705,200,218,26
192669,162,164,150
52721,200,2000,8876
161053,33,75,1294
191377,30000,34800,687
43125,100,2500,5323
190321,27199,30368,15740
74837,56,200,7398
153597,9885,9898,1505
109129,123,450,36223
6037,223,400,15603
41593,6700,6721,1504
74653,75,4272,543
172937,232,1151,23648
158773,130,130,82
31901,501,1100,71
58865,900,1000,14
200825,6298,6298,20
197793,6188,6193,14251
43373,855,2513,310
112289,1011,3500,35
139271,31799,36259,130
58263,23,45,87
198207,569,2069,107
192651,4500,5079,2335
2775,4500,4500,3999
41119,4,4,2529
192979,85000,89599,792
27439,78,5025,10864
194011,500000,515000,204
124671,4800,6469,37131
200571,1500,2000,128
5503,785,789,9169
194015,600000,749750,714
124107,9,12,10434
38303,52,52,153
191943,3698,4099,2946
124111,10,300,5760
155631,39,39,200
199995,1000,1081,6657
153050,2,4,103819
36934,899,3292,714
200506,200,799,62462
200578,7499,7499,116
192946,366969,390000,117
30810,15,15,37997
155618,40,40,251
858,2,1900,5760
127850,563,30000,329
41814,1429,1999,2324
194050,543,543,49852
140630,49900,49995,77
153710,250,250,306
10286,112,380,1757
43398,2679,4269,133
54450,16999,16999,87
87238,50,140,829
187702,7,7,11889
171270,1282,1286,3323
38902,686,767,62
8926,25000002,25000002,14
7974,300,7500,16145
173074,493,1000,124
184346,599879,599881,24
201318,500,519,1058
153714,250,250,595
3666,21,50,563
109122,3000,3000,43
12202,10,15,5548
193258,84,98,196837
192898,4300,4697,1919
199942,501,502,421
198290,5099,42598,299
111670,100,145,2417
170554,85,297,41218
154122,320,355,780
36910,4898,4900,9701
168586,120,150,59177
120257,144,521,1697
108333,110,18700,1030
158865,168,197,69
154885,30,75,2600
192645,300,2500,1592
173057,16,31,141575
200017,600000,642064,206
193957,155,1148,1293
112285,1019,8121,39
198185,2183,2363,17463
192653,195,196,86
38373,2585,3690,255
108309,18700,18700,95
133589,61,61,1994
168589,100,1517,51862
36905,235,298,10056
202065,140,140,27
187805,100,100,725
187701,100,755,69495
38833,38,71,195
189149,975,3362,1750
191461,577,665,240817
155601,49,200,471
191465,4298,4998,85348
172041,15,37,5559
4389,1252,2938,491
136857,19999,22238,6
155629,33,33,1020
172437,350,350,11180
182797,50000,50000,5
32905,14,15,260
6529,91,300,3284
27681,75,800,12241
198253,35000,109900,201
3301,10,15,57
2677,5000,5000,6285
163117,150,150,133
8827,2200,3800,1075
104099,1263,1460,415
56035,897,1298,15
108347,18697,18699,261
108339,30,450,6798
35623,2088,3329,5799
40079,450,535,106
201327,2490,2490,54
152507,52,75,133777
21071,1500,2096,2620
173859,23,50,1455
89683,81,88,38
72163,3700,7700,2485
199955,508,1174,2924
76615,10500,10500,15
109119,125,200,259532
76675,100,209,37
76895,6115,6437,39
40211,283,300,253
139435,20098,28993,159
180411,1750,1750,10
171351,290,295,1536
108307,450,18700,456
24271,49899,49900,2693
152875,54,485,208548
2835,2,13,52886
723,6,18,3824
184347,336469,336470,31
81403,33,36,157
187703,100,285,112100
2091,578477,12500077,11
192611,59,59,7035
67230,500,2385,223
153662,366,2729,222
71998,21,255,10650
3486,200,417,1155
71806,10800,12000,34
1210,39,100,44037
195466,1300,1375,949
154886,88,175,1068
45978,50374,50374,46
198218,400,3535,1341
16202,25,75,18857
12810,1027,1399,1351
43086,1198206,1198207,222
62782,45,750,41973
53066,19,3499,6505
79306,50097,50097,7
192670,189,189,294
14530,25,750,1353
118006,13,13,606
2838,25,30,22599
160398,9,57,21659
199970,2999800,2999800,82
127838,594,945,315
8846,545,550,37153
194014,449900,499800,298
23446,300,350,10736
172054,7,7,85468
2886,2595,18700,796
152494,105,169,1312
174890,995,1000,23
193926,4497,4995,3795
199978,39800,44800,1266
191502,99,2002,274
9358,1000,1000,10
193254,220,351,134111
76502,100,105,56
43386,2497,3387,171
151718,2300,7599,1433
115502,596,3000,1829
34330,103,2312,481
197858,288,288,464
200042,1313,1315,2860
17010,99,499,4600
128722,83856,150000,11
87246,81,10000,1048
201402,200,201,5442
72238,600,899,39771
172410,59,74,484
199982,500,514,640
151722,300,400,304
197853,330,375,5793
173129,100,150,1434
162029,14099,14892,476
193561,459699,500083,1356
192917,211900,219724,30
21877,11,15,919944
4305,200,200,6994
37701,64,80,10219
197749,13,14,251144
200105,89,89,2091
79253,445,694,3506
198293,2845,2950,366
152509,20,99,205370
172061,38,47,2797
168649,1584,1625,71215
124109,49,1000,40667
199053,52035,52035,104
6361,17,20,4158
72235,25,39,30340
198279,3489,6000,854
191471,15598,19974,93083
124103,410,549,43291
198195,319381,336000,657
97623,100,279,1069
153611,1019,1019,24
6291,25,100,18211
133607,15,188,20161
180059,2500,8083,1697
191523,93999,94000,132
111659,30,34,708
79011,30,34,14116
38863,40088,40096,38
11407,100,107,52
183951,500,2375,7063
171263,25,49,1353
127835,84,3300,988
190315,1176,7387,60172
113111,74,1100,4817
194695,225,250,527
185968,100000,100000,2
3860,375,389,10654
56036,89900,89900,12
74844,23,40,42791
193360,792,2488,5857
124108,8,1098,6200
109184,7,1200,580
173160,400,400,4251
22644,1,18,3624
166804,270,50070,3102
197792,21235,21325,12195
7080,7900,12263,2800
89868,2871,3180,592
72092,300,325,317696
10940,33,35,112796
199996,1000,1087,8698
194012,654866,655066,424
153700,250,251,1650
193560,174979,219780,332
112156,300,322,2121
21224,578,578,108
190396,1150,1799,207813
189152,7500,50078,1691
152508,10,99,213925
172232,22,164,175605
79300,44998,45099,13
189156,5099,80000,1371
191388,25082,26590,25400
13444,50,201,961
172092,3,6,316770
198186,16800,18304,2211
4378,95,100,53
39982,336,353,19
110610,33,40,6406
194810,28500,31750,248
8838,514,672,8004
74866,39,79,4854
200054,9933900,9933900,175
2842,1250,1800,24389
151122,38690,42069,84
153618,2999,3000,33
74838,214,285,9990
108342,400,425,845
191518,299,900,11996
2674,5500,7000,4091
27438,51,4058,10286
52982,1781,1881,2702
38782,20,20,170
52194,320,793,205
163782,113,210,1426
90554,3300,3300,5
153494,27,39,319
53050,65,133,897
17058,95,149,246
193210,296,300,486733
194574,4074,4074,2890
168193,378,400,507
74725,991,1175,1427
129021,50099,52187,155
127837,542,647,179
200009,535080,540099,76
97621,128,18700,740
23781,400,675,1968
194761,18599,18599,7390
168185,120,1900,182587
172049,19,75,6390
12365,4,9,87994
192929,120000,170000,127
4233,594,600,9872
3173,800,850,4527
90561,49899,49900,37
3357,300,397,2759
44261,40082,40083,5
151721,400,700,3536
111601,155,255,2154
38965,16993,33374,35
194049,290,400,1689
111245,125,184,24009
74247,24,62,71115
24231,999,999,70
29451,10,14,286
108439,4666,10000,914
111447,100,200,1322
76647,249,250,60
74659,220,18700,613
44739,350,350,480
2595,300,300,613
155615,43,43,107
52747,2235,4538,51
12207,899,971,12589
201219,499,499,35
109127,200,415,49198
130247,65000,84632,35
44599,8,8,574
192655,177,177,322
197771,243,249,35663
1703,199999,3300000,12
158867,500,548,64
159,33,99,9407
783,296,395,2510
52555,473,638,16761
154167,65,67,756
136375,2329,2475,26
36903,100,240,11162
18631,3839,3839,374
189155,99900,270098,204
122343,45,515,124
198211,12598,12598,193
13467,443,563,3427
191327,85099,90000,329
192675,186,186,212
38999,470,12288,28
192683,873,1200,325
177715,14,15,591
158751,38,38,1732
3931,100,145,20
34052,490,500,8326
193956,150,496,4269
187704,7,7,190877
201312,500,500,1176
198292,2000,3565,496
38928,35,1836,253
24508,25,47,911
168624,292,292,154
4596,100000,550000,2
192096,259,288,176998
190532,219098,219099,1356
173128,900,1069,2928
56204,78,78,21
172368,199,502,3837
192644,163,163,14843
2996,28,30,59290
35952,297,310,74
3864,485,589,4257
184096,8804,9900,516
192868,3799,4269,11174
132528,9900,19799,17
199956,500,503,1922
168312,900,18991,673
199936,8700,14500,2233
192844,1269,1430,18611
171268,25,77,7580
180318,65,800,879
197746,33,191,85679
201222,64,64,2769
199946,4764,10800,764
197762,424,425,13838
22450,64,151,24647
200106,187,188,165
8950,49,80,389
141318,1789,1791,125
8154,199,471,8709
44922,9399,13058,406
22710,200,250,885
191498,38920,45000,6082
136654,86,90,1216
130174,150,161,1816
39774,285,1000,2839
2770,129,200,86612
38934,50,848,94
129034,1199,1199,43729
158874,108,108,73
128550,89900,89900,40
172406,25,25,653
53038,500,638,47058
118414,3092,3992,179
8365,175,99909,1977
173161,100,349,965
168189,367,388,1063
109585,695,1159,1419
42701,980,999,71
109693,40,344,49291
112181,1095,18700,760
108305,700,18700,771
38897,25,65,154
5785,85,4412,8956
83765,28400,39299,218
110609,75,600,201165
52233,844,888,23
52185,575,600,109870
56201,50000,50000,9
127037,23,39,3819
2449,98,300,23476
36901,92,97,9051
172357,11,25,880
160709,9,40,14842
111557,170,190,133844
28421,178,187,1319
12037,50,9999,1960
18945,2,5,10602
44269,50005,50005,4
108345,500,18700,752
127681,100,137,2927
191369,980,1400,1162
44285,38999,39000,7
28053,20000,20000,1994
111441,50,50,1032
198193,17899,18999,2471
82445,3900,5046,51
67229,6499,8599,1591
199189,600,700,155
44773,400,498,13
171829,73,712,271938
929,8,3900,2047
198501,17599,19999,475
153437,14,14,398
34753,498,252000,278
200781,5099,5099,29
180733,250,494,10953
72237,32,33,6640
74841,12,40,64688
25649,73,74,3325
36909,1188,3377,31764
200013,1301500,1310085,224
27425,10,50,12188
38805,22,22,57
191357,62200,72000,1411
4377,98,159,1298
79289,29093,29093,15
200769,483,483,326
194821,9801,10500,2047
199949,500,900,1926
52177,211,680,1792
72093,86,970,59390
192953,329900,330000,70
198305,39894,39895,110
197721,7000,7500,1134
58257,7,83,532
33449,50,275,537
112281,699,699,45
176853,40,45,205
109221,50,120,506
44573,1911,3011,243
38981,648,865,45
41801,135,4000,3964
173059,175,228,118500
3775,42630,25000032,23
171831,75,187,111555
109135,110,18500,1044
2771,200,219,6366
200015,540099,549523,134
173171,255,260,1612
12363,12000,24900,3536
152631,3,10,21065
111663,10,81,3464
199951,500,501,888
167539,2196,2379,406
118007,20,21,249
198175,3997,25244,1895
200567,30800,40000,356
116811,450,450,347
2675,35,40,15642
169299,1890,2349,9764
20875,65,66,222
130219,6000,6000,38
168311,75,95,4572
199959,501,574,905
194723,1555,1615,177
105723,520,520,43
79251,16,300,58280
112287,5716,8482,23
176811,200,269,579
4787,34,34,101
53071,50,90,1890
2515,285,285,2311
130179,1498,1499,261
27671,134,199,2391
11415,49,49,57
139175,2396,2496,822
137191,16500,18108,319
200451,4500,5000,13
191503,79,2628,1650
192967,589996,589996,225
23783,2100,2100,5052
74839,200,250,4031
6451,190,504,1628
27503,200,400,225
111651,10,39,901
158747,109,109,24
152559,100,450,976
172439,298,375,14661
14343,14,55,5163
90555,577,577,49
19699,34400,34400,31
52195,480,490,253
29739,300,7500,41129
109627,150,675,1544
199059,19000,47499,541
112155,1550,18700,359
197755,122,350,57115
158823,300,390,50
152579,550,1200,58040
6303,5,85,7679
198403,79985,79986,372
53067,247,647,2663
39947,1000,1000,10
191260,4700,7000,1063
27676,298,299,831
2452,180,439,21837
201400,149,515,31903
200848,2198,2198,58
94288,97,200,1283461
191368,92097,92097,2600
6532,81,300,3407
128304,129,160,36452
172056,13,13,28211
172040,30,42,2028
76692,4962,4962,342
154164,4,20,85732
158212,2970,4000,387
151540,25599,25830,223
201220,95,96,418
129028,28496,29725,212
23572,160,200,1115
2596,100,100,3730
49084,2898,3780,503
89112,900,1000,21932
199960,510,750,2059
82392,10,17,373
193208,1674,1675,43471
112182,1199,18700,705
5466,1,14400,8174
39682,254,354,12147
2318,98,184,34700
192626,66,66,49945
178550,19,20,941
183738,10,35,667
153434,68,68,181
39222,14000,14000,9
2934,66,168,6558
168650,5,5,23547
79010,30,55,29819
201314,2500,2568,93
60486,44,44,316
168662,471,500,6458
24246,15,361,1641
76094,14,1100,2417
21222,580,580,273
79302,10096,10096,9
22574,1782,4200,8505
7082,1400,2799,8987
192914,200,750,6230
818,185,580,6304
53010,193,575,200869
79314,49968,50369,9
41810,97,304,3891
109126,100,450,49542
133562,67,135,778
194862,139600,144000,643
37118,1,1,575
192610,62,67,2146
194730,1791,2482,141565
158862,145,145,113
74646,800,1200,352
21990,50,68,1303
192666,165,165,1750
139310,18099,18108,195
194850,12290,13995,2518
152506,14,99,187724
173162,375,598,813
192838,1199,1412,16816
52110,1999,1999,24
173058,850,900,4247
34750,70,70,248
153510,8999,8999,2266
75026,40,120,1100
151542,26600,26700,177
199974,2000000,2229499,41
200938,27550,29082,3628
108326,88,249,3216
2450,190,441,21373
74250,22,32,48543
31886,1188,1500,53
107518,148,148,16
76653,207,1660,31
152877,234,500,69679
21885,13500,29900,3785
2673,1000,18700,807
37921,116,2000,7608
153621,10000,15000,26
36925,400,500,169
191949,4648,4650,5661
192945,430093,439995,137
2665,195,495,3810
200785,4608,4608,36
785,120,225,23186
21881,111,420,1112
194569,69900,75000,2357
38849,191,205,60
22449,65,500,6614
163709,9998,9998,22
38793,12,15,598
81917,4999899,4999900,30
154989,3995,8658,587
5997,1,1000,4857
108357,9066,18700,623
111665,218,18700,2551
132513,6000,7500,193
37705,425,426,41602
25429,100,200,48
200509,2999,9200,11963
113261,90,1000,26168
199985,99949,148996,430
18633,7,7,215
89893,235,247,246
21225,1856,1856,179
38557,109,150,2157
129029,29402,30900,187
130173,180,240,2906
182581,3050,4629,584
22789,200,549,8108
191509,195,2096,2330
175965,25000,25000,3
199981,1500,4000,4311
2453,100,335,17499
22829,161,167,414
153609,43570,43570,41
6317,1200,18700,412
4289,2,101,72265
124105,1040,1116,8952
20865,35,35,991
189145,113900,500000,324
52765,98,98,122
173121,250,250,224
172365,50,65,181
172935,249,1000,61322
168315,12000,12000,93
113263,94,127,41436
192935,400096,440096,218
24035,1508,1508,16
76139,1381,1800,2684
172411,100,486,1981
72095,5495,5753,8547
202071,41,488,28176
153703,250,313,968
76691,2951,3278,19
198487,100,139,52238
128539,354,1000,115
108391,13994,18700,181
3667,99,100,11501
36923,144,152,5401
195459,100,100,390
162559,93,93,36
32423,299,964,3221
173095,4000,5871,31
177659,15,27,311
198431,8494,10000,214
190327,37978,45743,23904
172415,50,68,515
154891,13,20,3849
57063,159,200,11
74651,30,69,228
133575,13,13,3054
64395,37500,40000,76
22791,1150,2400,12509
45768,2376,2883,268
63388,2500,2500,166
104120,1500,1800,346
12364,200,535,2914
2456,3,60,350
191524,83000,85000,994
2772,320,389,32539
198160,18099,19000,1398
10592,1400,1683,470
171840,1,5,630514
44768,510,510,11
192632,68,68,125
138292,17,17,779
200000,519,595,1461
109076,282,785,40537
160400,7,107,2674
199988,999,1286,19915
199188,190,196,441
192624,70,70,5823
200852,1489,1500,158
171276,4359,4361,10996
187812,3663,3705,687
130172,2499,2699,1166
41808,99,6500,8851
76644,400,1000,41
88532,400,500,127
191328,84997,87220,966
53070,5,53,8589
76090,50,94,135
179014,890,900,50
172358,7,13,730
136826,39500,50000,192
200778,8010,9930,40
36926,114,725,5851
87242,100,9688,616
199954,500,675,1961
124102,650,808,30360
142266,30,429,43080
153706,500,550,492
87230,50,123,634
192974,41,100,4482
193214,105,115,821976
52326,1290,1800,27787
179370,3000,3000,46
33470,45,95,74726
154166,100,134,633
109118,85,100,41134
814,100,6400,4031
193262,22200,25000,4130
139362,27098,31621,187
109626,181,586,1100
133574,300,927,917
35562,4000,4999,10710
192654,175,175,256
192718,2057,2057,43
198422,950,1041,4936
17197,595,1400,41364
23529,699,760,441
40769,5588,5588,2474
152505,30,205,276080
112185,18700,18700,321
1529,300,400,2078
87277,480,794,461
87885,2799,3092,134
201469,86,166,446
154165,1,3,838196
112277,1400,4048,43
197757,400,434,23336
200773,4249,4249,48
191385,2499,2897,14550
130217,175,180,490
118061,1044,1087,606
4097,1089,1199,116
43001,290,1999,135
35625,4500,4750,4983
53069,310,6000,3825
192609,58,58,331
10593,3059,3499,457
74845,1900,18700,920
187933,18457,18959,219
31893,3500,4092,34
172449,15034,15235,256
76669,167,182,40
197753,365,370,20680
184345,89998,90000,21
151585,4500,4900,84
171439,13,14,3592
3383,174,999,390
40199,599,600,1850
200035,6998,6998,961
771,100,100,48
19275,50053,50053,12
152511,5,99,264858
158327,486,500,204
3371,1,2,7290
43115,374,2423,2033
162011,19500,19500,12
74647,200,200,32
62671,1111,1122,954
2319,332,409,31556
159827,7,8,1060
40095,1209,1338,27
200099,1575,2692,3290
201163,89,89,60
38803,17,18,265
38787,11,18,160
201315,500,1200,3516
153051,1,23,868888
42995,144,288,49
27515,13500,19900,747
201407,340000,416000,51
108348,613,18700,774
190320,2422,2999,128236
190324,285000,300000,13104
32428,50,55,1079
7068,5,5,4761
192916,5000,6087,1795
14048,700,1075,49099
194760,20000,20000,1595
29460,3400,7625,827
36904,293,295,26674
19236,339999,490063,22
118008,3300,4595,59
139312,18105,18105,207
74644,525,555,356
177716,16,22,926
174348,20,113,1116
14344,10,43,115452
159756,1650,1787,61
133680,1200,1695,4271
170168,12695,12897,301
108324,29,42,3397
187648,895,18999,18529
199980,4999,9000,6419
111676,10,286,3649
192616,2500,2500,8
2304,25,500,8614
138488,2400,4475,3426
200048,1400093,1999995,176
139436,31211,41398,405
27668,5,46,4640
28420,368,59067,102
183952,225,225,5071
10620,30,112,331137
74848,50,500,15151
97512,100,199,2314
15416,1090,1100,2607
97624,339,18700,721
39920,793436,793437,4
118576,200,490,885
199990,798,1000,8306
175970,19,30,57334
39526,4000,18700,231
2678,1,2,9733
191510,10052,14782,403
184090,198,1069,2087
104122,798,2269,219
192686,2199,2200,10
13466,985,2299,10160
160710,7,7,13449
25802,5300,5300,22984
39006,4494,4498,147
109222,70,124,2764
108354,296,296,498
22446,85,512,23132
173130,175,999,841
13758,2099,2099,4835
17202,20,43,314600
187634,761,13300,1506
192966,348999,369897,99
133570,100,122,6986
193030,6000,8900,870
74654,17,19,455
172050,25,28,807
76674,290,881,34
189150,297,975,27432
200034,8749,8888,3338
112090,846,846,3092
6358,500,1212,10115
198310,90000,99500,121
154897,5,44,62615
112293,1000,4696,47
52749,175,3712,226
165733,3243,3413,56
111589,4,250,7283
133577,20,500,1741
4625,591,1087,2090
76093,60,2500,1107
