item_id,min_price,median,quantity
192894,25,40,1717
62518,34,35,182
11394,9,5000031,113
3864,505,512,4995
19938,677,699,13
173192,130,150,2507
165755,340,385,421
7392,2596,17700,1066
126934,2700,2813,394
192917,54500,55086,13
198536,4852,4852,760
198184,99,99,9398
200014,44900,45060,214
201420,17699,24633,2930
194731,2095,2095,120
172048,198,199,573
88487,200,446,54
4380,1400,500000,118
7909,150,311,929
18945,2,6,28635
12205,12,95,4569
192936,29899,29899,10
198296,1900,3228,97
18631,5616,5616,38
192856,516,600,2396
172068,135,135,123
8838,1190,3303,8737
24479,18800,21999,559
56850,3293,3295,6951
207956,1522,1522,4036
153604,1999,2999,19
153611,2499,2499,30
191374,1654,2825,643
111458,69,200,635
153673,1800,99933,54
140347,122,122,59
41812,93,1500,17837
112090,599,599,228
30809,219,339,38835
166344,235,268,2016
116271,775,775,2085
74834,382,900,1204
198045,979,979,4
12643,37,37,337
111456,13,13,1581
190538,29552,29900,5830
176853,85,87,1044
154889,162,290,1255
192961,51174,54446,597
36784,13500,13500,62
81409,13,500000,735
58084,500,13525,96
205459,350,450,23
6522,2247,5000,106775
4479,150,153,13
58090,50,50,274
189154,1266999,4000099,139
153714,264,266,1071
52086,1645,2000,65
73260,10,10,102
2687,4,4,451
158834,160,164,8
51950,2720,3200,9543
178550,94,100,1431
36916,2899,3000,23542
200038,18000,18000,598
