item_id,min_price,median,quantity
192841,218,288,20704
769,22,450,17951
20709,20,24,557
158857,4200,4300,14
172061,34,48,1059
18945,2,1000,29139
154165,1,4,494552
182121,99,475,37
132229,14403,35103,10
52985,375,501,47309
41593,6799,6799,309
2589,5,10,81387
198229,4999,5000,245
52325,754,3321,37775
152513,167,566,115226
171841,10,13,7064
83157,45,45,339
69237,25,8900,3343
29449,5,7,256
192969,95,100,1277
40173,6400,6400,73
173361,128,128,52
110645,1700,2000,46
58269,10,10,420
58489,3494,3494,891
23077,90,110,660
72237,45,4550,26391
41333,14038,20038,31
193389,700,1500,128
76637,396,1693,54
111665,15,1200,4023
4289,1,1,10069
197777,34,55,1123
23441,686,686,384
5477,18,6500,196
59493,200000,211100,32
194009,486,900,687
4361,99,100000,126
74701,435,436,42
23425,208,209,73552
198189,2299,2375,1060
191349,2897,7024,523
197721,2400,2499,634
152505,45,200,122919
128538,595,600,69
168446,10700,12544,305
162010,4450000,4500000,3
88530,77769,191722,38
112090,499,569,2448
32714,180,1080,95
168806,1520,1599,15
5634,2200,6743,340
115526,6043,6546,149
422,6,7000,214
33458,156,200,261
52162,12532,12533,3
178786,128,132,6614
9314,300,400,121
138290,300,6500,211
200030,6100,6100,12820
186662,14400,14400,152
38426,273,700,4603
39910,998,192100,19
192994,125000,125000,3683
4390,785,1755,251
153702,250,300,1755
205698,2500,5097,157
113530,61,61,112
57066,299,499,32
21714,11214,11214,280
45202,2000,43114,12
19938,297,297,19
22826,1780,1780,91
205866,3490,3499,37
184202,111,6500,214
192942,50090,99998,1332
16202,100,998,9012
71818,76046,76046,49
71858,43954,43954,24
62270,85,99,71
102542,76,10076,3321
9030,29958,29958,27
58146,200,6500,316
192722,1939,1939,31
158382,322,322,280
191476,767,800,385863
200008,4000,4300,278
192948,81595,82895,576
192852,720,778,2622
3300,200,236600,200
74248,100,3375,18578
193216,10473,13900,8069
13760,336,2425,3441
191328,8225,8700,7193
192964,68600,70000,995
200016,34800,42299,812
74656,151,599,995
191332,22399,23599,1563
32220,10790,10900,600
3012,33,4700,119
198184,290,300,7763
17012,97,8500,7221
190452,1300,1364,16281
22824,1195,1999,2556
168412,13403,23500,1666
191260,2000,2399,1158
172096,666,1999,168384
32224,800,800,285
168448,10900,10939,180
38948,9701,15002,87
36908,300,375,6755
192672,168,168,590
23572,303,1900,9249
204460,874,1464,990505
191324,1300,2000,1766
201164,1400,2099,85
153704,251,252,582
5784,39,299,13603
39912,1243,1243,119
190532,46500,47000,627
190316,9546,12006,82265
81200,34,34,180
57060,22515,22515,13
190396,95,110,1905696
190328,977,1499,949915
153636,300,300,20490
191396,127,230,3167
74864,349,422,1569
36924,1199,1644,1563
62784,11,100,71522
192720,2162,2162,756
76136,200,4040,7062
191948,600,600,340
128988,25013,25029,5
192860,725,818,9346
193360,13761,14450,1057
172368,642,11118,310
79868,15000,150099,1021
151564,113,117,50247
94288,38,73,878934
190312,4400,18000,8550
32576,50,5500,240
3164,386160,386160,10
193932,33900,34900,627
173036,50,2899,47260
87560,900,6311,154
63296,39900,39900,25
113588,759,1667,7435
198420,655,677,10890
192848,217,503,75944
20432,452296710,452296710,1
45188,2500,5001,25
11392,264,264,82
168312,500,3999,733
19264,8918,19449,20
198300,66666,80000,98
163224,94,4499,437
198240,2224,2224,226
152544,73,75,652
169220,1700,25505,448
192916,291,500,1912
191468,1900,2641,85848
40076,520,520,297
83092,2225050,2225055,22
200224,40000,41893,3018
109136,50,282,1851
3860,511,849,11880
201404,21311,77777,36032
2996,74,90,105685
200056,550000,550000,229
198316,10000,26614,15
20404,80,95,104992
35948,8,8,448
168500,4292,8160,495
4592,18,6500,1291
128540,300,1558,162
200652,5375000,6000096,261
191460,200,216,18020
85568,245,1824402,119
39512,30,70,104
192552,7083,7091,2878
158760,123,123,36
118576,180,249,289
37140,897,2000,102
58268,9,9,508
62276,99,99,51
198309,22000,22000,449
200797,100200,500010,54
74849,85,266,2720
112297,882,882,46
4605,2,69,1004
192617,64,64,1163
190313,4450,5000,86071
3821,2985,7549,13331
25649,300,19502,12872
38949,10,10,106
12361,1100,3579,9353
192905,2072,3000,1638
76085,550,5999,824
23449,68000,72690,667
191389,8477,9197,31092
110617,523,525,105
171349,100,150,1123
194049,130,138,201
190321,9775,10650,65480
52329,970,1200,26849
124441,1099,2500,9734
111589,15,500,20341
178225,400,7000,74
200041,600,1400,1231
80433,300,819,1721
5117,22100,22100,28
38953,55,128,172
191333,1575,7029,1214
29425,99,180,7613
194805,8900,19999,515
4585,15,15,69
192993,32499,45000,2514
62649,1890,7500,2894
2453,245,2500,17896
152541,24,30,47669
6889,290,9889,11505
177025,12500,99900,12
6149,73,90,746
49397,19969,19969,46
2997,49,105,23968
199961,1095,1295,88
109145,900,1620,1228
108357,2400,19800,430
191461,83,251,678482
3673,75,75,46
132193,100,100,154
30477,9000,449900,7
3357,450,5548,3805
25421,61,62,126
158789,300000,300000,16
198413,3495,3500,14476
74653,15,999,432
24105,47,3440,284
76505,110,150,154
33553,236600,474950,6
200777,904,907,221
201165,1000,1133,35
63317,300,300,56
151121,430048,430048,15
191493,37500,43046,1491
199997,567,600,4295
197749,19,19,58525
117457,28600,28600,107
60393,499,499,53
192669,162,162,204
193237,16399,16500,6371
200769,476,476,352
172097,91,975,904869
155629,40,40,472
200001,505,505,93
191337,1480,1689,10761
171269,275,395,2151
180377,320028,400035,18
173761,6499,6499,280
40057,90000,90000,11
56205,133,236600,42
56033,200,580,125
192973,7700,7750,1046
194797,3299,34500,999
43501,50,350,1921
147669,1543,9988,59
197753,304,305,14230
108341,60,450,4324
194789,8500,13500,678
192865,759,783,19270
111445,13,6500,396
4593,2,404,266
4537,73,73,512
81409,16,42,250
76577,44171,48000,8
34749,35,249,265
192645,1788,1895,150
20865,30,30,961
36901,237,594,4375
52193,2950,3500,540
44501,119000,119500,62
35285,50000,55075,723
27429,49,3320,6630
205417,25,41,241
104105,297,4149,430
961,640,5429,152
199957,508,589,199
198190,2285,2400,323
43478,17950,17999,27
52110,3500,3624,11
183950,649,1025,1270
197778,226,243,10646
178550,19,19,527
45194,250,565,83
199966,4000,5500,361
198202,5000,6890,833
32230,107,5000,1358
158806,110,149,58
163558,100000,164863,6
25434,449900,475000,6
74622,99999999,99999999,1
30814,175,200,61
62654,1500,1999,695
160398,10,125,1321
162566,1242,6500,153
163698,303,303,66
4606,24,40,258
29450,100,7000,190
153610,500,500,57
25414,111111,172500,27
11022,85600,86600,26
8170,290,442,32781
172410,422,430,65
140754,1220,1787,67
19706,571,99900,1795
7082,1700,2175,11010
191330,2800,3300,356
75038,700,6500,355
159846,3599,7000,121
76698,250,300,57
8956,1900,4400,328
52980,30210,31824,78
4784,25,25,296
200012,159898,188000,1347
5524,599,833,827
184308,38,38,903
117568,128,6500,206
161348,7999,7999,178
199204,49900,50000,420
118632,700,700,337
200944,2500,3420,171
109144,6,469,27337
7076,196,400,13194
204464,1100000,1600055,1115
194124,1271,1276,109960
76664,1037,1037,12
43652,149,6500,743
192620,61,92,375
32196,549,549,1202
199952,504,505,102
198200,18990,21280,5224
38872,13621,19646,36
193936,83393,89000,2584
191472,4900,5109,77317
191256,400,495,912
168216,165,195,21558
33548,200,500000,11
83156,24,25,278
45912,83003,139004,129
199948,513,513,489
24072,315,6500,292
22832,50,149,1423
152640,2544,16737,459
58256,7,10,320
205700,76,100,711
39520,9,150,395
198308,200,499,1337
172092,10,49,415254
181388,9900,9900,54
93208,4500,6800,320
112684,242,242,589
89888,395,395,176
200828,3400,9098,36
192972,80,280,719
203416,15000,27599,2023
198164,299,299,4632
193224,14092,14599,39904
151444,25000,25000,17
2924,25,99,3927
192856,728,800,2049
136852,100,50000,119
173060,50,89,31114
191400,2600,3365,875
108300,374,675,2169
191496,6000,6000,587
81412,13,500,307
33444,4,5,337
72096,579,625,80830
10940,80,555,26557
25416,647,5800,2151
11444,5500,6500,157
192624,72,74,11924
171288,110,200,9884
6444,298,798,222
111676,86,100,3862
192644,163,163,3702
43696,693,6500,156
187636,52500,89900,153
12208,1,99,85526
162556,6500,6500,128
158188,200,5048,15454
172048,25,144,1068
1476,718,818,28
159876,2403,2427,37
194864,50000,51800,2696
13468,67500,85700,2531
85504,500,500,70
23112,319,320,4380
192836,663,663,6845
28464,2000,10000,403
205172,199955,200055,37
171276,7600,8700,2473
200004,717,831,160
191368,11799,11999,1633
19704,1093,99900,1625
130904,1450,19800,874
192844,198,599,44924
83764,24898,24899,137
109076,300,998,108516
7080,7500,8000,9217
141320,3895,3935,114
199956,503,503,851
171436,58,66,188
192900,400,801,134
34056,48,485,33897
181468,7500,9483,3190
111669,90,100,2828
38625,3395,5999,493
112177,50,19800,916
58265,80,101,246
63273,404,5000,45
158821,140,145,38
38777,10,10,185
165017,120,6582,290
178149,825,880,117
200029,68607,135700,544
33445,6,7,327
27657,45,45,236
153709,1480,1500,276
200785,4700,4700,17
4405,725,725,70
34053,200,7500,4626
152545,95,3099,1941
205469,20000,20090,29
200105,67,748,111
192837,200,276,1501
192913,100,169,278
36813,90,90,152
171441,167,185,589
200821,7900,8000,26
179309,1484,1484,44
194541,150032,160049,269
133589,192,19800,661
174281,100,102,243
52233,9976,9978,22
40769,8999,9000,1638
175957,275,275,24
87881,3694,6500,307
138729,4,100,12546
128761,389,6500,351
199977,799,23032,819
169333,15,81,402
35949,387,396,491
173033,7,8,4430
200841,1691,1691,108
20861,45,100,1020
185737,24989,25000,11
2449,107,300,20658
17057,4,40099,622
192861,1250,2290,56151
6037,360,450,10909
21877,9,90,198053
111437,100,4500,527
27677,72,83,27274
192857,700,863,6828
35557,5000,30000,284
172045,42,70,3876
54849,1900,1900,16545
1705,10,324,13837
6261,15,15,17566
28501,2300,2500,38
81205,80,80,3010
27501,472,573,102
8957,95,100,419
128541,6137,6137,175
200845,6099,9799,42
139417,44697,52571,246
55973,500,500,46
191497,5242,5400,43121
5829,90,90,181
62277,24,24,179
97161,590,590,23
41601,1996,1997,86
24449,2150,2598,93
24401,172,1901,16421
27857,200,6500,112
86069,500,1397,251
155909,88800,88800,58
192605,166,166,335
172449,68500,75000,163
109137,15,43,9094
58257,7,7,426
158865,169,200,119
44749,287,287,244
168489,6000,7019,740
192957,44998,58477,81
83097,12,14,219
33457,200,1190,290
24405,79999,449900,7
46001,30000,30000,12
176089,399,499,36
169701,600,2000,57937
137269,51970,51984,329
107469,45,85,156
113574,130,198,64
182122,600,649,125
13926,21270,23800,327
183110,9000,500000,5
136546,300028,300028,22
204834,500,500,20
147870,4000,250000,106
1082,125,194,194
197854,100,150,513
192966,44500,49899,48
159786,2000,9428,104
90558,3525,3525,12
199958,504,504,174
4402,17217,59966,104
192898,800,800,2652
7910,200,1000,11778
32718,143337,422750,48
178546,300000,300000,31
770,778,788,23
23354,147,290,124
173126,800,800,47
2930,25000001,25000001,1
137558,3509,3509,18
76678,600,606,18
25454,539,100000,26
173170,800,1285,3876
169138,90,95,491
1222,449900,474950,4
201466,2329,2329,67
57058,75217,128811,6
40146,9000,9900,104
64394,14500,15575,380
21226,700,1100,62
192834,1200,1471,6454
199206,35,66,3687
52166,1700,1700,25
177962,325,999,214
194736,2700,2800,114
132200,3000,4499,29
2772,200,731,26139
193244,34049,36852,12631
198188,1895,1897,27357
111672,25,94,4500
6452,66,2500,499
31884,7500,9800,28
197768,4987,6062,4646
169152,200,47570,1453
113264,20,20,16430
176872,146,146,22
38584,500,500,15
193384,182,182,852
134860,100,100,157
107528,1800,2550,161
34752,99,100,567
155600,2000,2000,22
2836,2,99,305947
171840,6,100,262341
5432,209180,209180,21
152496,27,28,446
205684,12350,15923,678
20868,95,95,70
2672,23,2500,3265
136708,19985,20000,75
191464,309,598,17956
173168,50,50,1968
162012,1000,1000,41
160400,135,139,4956
129028,45075,52335,239
200036,2643,3199,14707
17404,11,6500,126
16000,922,19800,734
36912,890,1198,14492
2604,10,10,193101
191500,12391,14700,564
194732,800,999,117
39220,94,104,142
191380,712,717,118230
21224,700,800,195
200780,1444,1445,156
36860,4000,9800,13787
192992,90000,91000,926
5376,100000,236600,9
12800,400,510,5411
27676,972,972,46
58488,32544,32592,813
194012,3950,4950,1463
199944,950,950,106
38888,2050,2100,17
172232,50,375,83224
153612,7085,7589,85
205460,62,62,692
60392,100,198,171
152876,500,2489,48978
13364,19500,19500,21
113140,213743,213743,3
15408,8338,12000,3174
39212,33,38,75
198176,9305,10000,407
197736,190000,190000,689
52220,1010,1212,222
109152,900,1300,885
180088,97,197,14
200768,1000,1000,165
109140,25,62,13647
36920,127,599,3360
9144,75,100,875
72120,47,65,152426
193248,34998,49500,1017
188792,4954,449900,69
154120,359,380,442
190324,51500,57730,69192
5368,528,200000,13
28284,1051,6500,41
187796,670,10000,137
27856,197,6500,211
193924,210,430,1801507
197788,270,399,34177
52328,1000,2057,17673
194008,600,900,237
82960,511,511,1365
9308,2,6,634
2452,475,535,19078
194737,8849,8850,201
32833,999,999,26
52977,500,599,1594
12037,6,103,79507
117,33,82,2864
191385,420,529,902
116981,35,172,4091
22825,900,1000,115
159845,3500,30019,59
142117,125,125,4352
52245,6692,6695,66
176865,300,301,147
180445,27500,29900,118
20877,200,800,164
191465,200,492,157492
5137,100,100,81
192097,150,190,244935
74841,48,1000,100527
20873,299,1599,82
151393,449900,449900,7
199969,3200,3246,285
192869,2449,7000,3403
38849,410,411,51
172089,10,53,89415
5237,300,1400,45
87577,289,390,261
151133,69999,69999,38
158773,134,135,94
200509,16,100,258372
173057,25,43,24238
10285,4990,5022,11398
20677,600,600,181
194809,85000,88500,377
191945,8200,8300,4311
192673,160,160,1026
198193,2599,2600,3194
