item_id,min_price,median,quantity
179295,33083,33083,142
139036,2227,99999,539
22460,2999,3000,5
2321,2,3,28802
178149,100,733700,339
22525,73,73,610
74650,196,1999,2961
60577,45,45,75
5042,99,99,123
168791,50,98,117
11420,7500,7500,23
2324,1,3,195826
62673,205,300,253
15420,413,500000,91
192959,21000,25000,26
62277,23,23,111
4340,3,5,10969
192933,19900,20000,27
14343,40,119,258349
67507,27,27,58
19268,550,2453,10
160059,8,10,10951
174104,500000,500000,196
172231,13,100,786685
200032,9299,19000,863
178106,40000,40000,7
178108,120000,150000,3
179986,385,385,742
133590,294,320,1628
179368,2298,2300,71
179370,1900,1900,47
4342,46,48,17463
188761,1650,9999,168
194863,11000,12900,1085
201163,500,1000,28
154168,3799,3832,573
107528,500,799,215
23104,189,431,24
192662,176,176,714
192615,63,63,40105
169445,16000,16987,1465
36934,300,425,347
153669,38,1625,202465
79251,41,99,25026
17056,3,78,8955
3220,7,48,653
24061,891,891,22
15869,25,33,384
168313,175,270,526
12364,600,617,3700
130903,1493,80097,1113
130174,570,1193,1869
130905,1650,2900,920
151722,650,1299,117
111458,99,114,1218
173937,1595,18720,116
1210,150,153,3938
151719,2450,2500,183
130173,294,395,1374
9312,94,139,783
168789,33333,37003,16
112158,219,245,8113
133593,44,100,1199
200022,19354,19355,1346
193215,23,100,485703
140587,990,1101,275
109629,300,2500,784
192956,10000,17646,30
58274,40,47,297
192683,100,200,70
199055,198,18400,142
109626,225,225,1558
190394,107,299,889286
201314,550,550,79
192688,2000,2000,20
192659,287,287,40
168624,10000,10000,175
190396,50,101,1967514
200059,77085,77085,437
200053,57695,57790,458
200055,109590,118004,619
172902,800,1750,73
200024,683,1348,192
199956,517,718,874
199983,505,507,376
192894,72,186,1651
11291,45,63,25915
199952,552,552,367
200044,663,666,291
192672,168,168,197
200043,600,600,115
45195,95,100,55
192971,284,311,996
36758,200,324,58
168806,77702,77702,5
201408,795,4595,1056
79308,149984,501184,5
192686,46000,47530,15
192724,6875,8000,7
193389,509,3097,73
193384,182,2174,941
12365,10,17,190349
192651,188,188,122
4306,10,15,85861
19272,50000,50025,10
79305,800000,890000,16
192609,58,58,119
158874,108,108,78
192746,178,178,46
194725,7590,7995,85
28399,3,5,299
192669,162,162,84
40162,2800,2800,41
40112,8995,250000,323
110645,3100,3300,56
14048,73,123,48538
27855,3,9,271
158740,140,140,26
79300,2200000,2700000,4
198258,149799,149900,679
38972,20061,25703,31
168446,9000,14498,247
110649,2100,2500,72
79299,350079,350079,4
155608,33,34,184
43386,2650,9500,345
168447,11400,12463,141
153661,1916,4570,83
116119,389,389,36
38897,90,100,75
192668,4880,4880,29
140568,99976,107178,20
38846,74,2244,138
79298,149900,824950,6
52782,9866,9868,53
184096,15982,15986,254
112165,10470,10476,108
159791,598,598,31
38794,1010,1011,41
162022,4475,4512,161
52761,13950,14841,54
38929,499,890,60
79297,50000,120000,3
194567,300,18400,338
184097,5945,5949,281
191335,19598,20998,1428
41603,4199,499500,96
118015,10486,10486,62
149755,1812,7500,471
44922,5697,5697,823
168427,35869,35871,206
79296,149964,149964,3
190320,1130,1359,73839
159825,782,1011,1153
38898,1800,1999,24
189148,5066,10000,1442
188685,3500,3500,9
188669,3000,4500,445
178178,160,5000000,701
190311,347,968,222272
5113,39,40,179
188762,2500,2500,26
44457,2534,22539,30
132229,49900,500000,18
111656,100,100,46331
142266,40,540,25132
190315,500,633,125376
21840,68,78,31563
204613,50050,61950,72
111658,22,18400,734
132183,300,350,129
132200,700,800,47
192908,599,1900,374
205470,69,300000,914
200057,71450,71450,546
111662,50,2500,1836
33452,5,5,245
62651,176,176,60
111659,87,2500,1441
8172,895,1200,2139
4236,11024,12025,854
192904,380,449,89
133681,55,100,831
56550,37184,58667,40
181468,7997,8350,4237
24507,3013,3513,29
17057,5,100,686
192877,599,1451,5206
1251,8,20,2357
171829,190,389,9544
190451,1775,1945,13445
24510,5099,5099,14
55978,30,48,104
34722,71,2016,3343
41285,100000,770550,2
38980,500,525,35
25890,60874,1300000,5
68780,15000,15000,93
52248,9021,294800,9
71851,122258,299900,64
41400,9397,299900,71
192862,600,610,2063
32194,9900,99800,223
40119,3400,250000,78
81205,99,99,3095
71823,107655,107655,101
38909,200,3322,34
27667,47,58,456
38901,1808,1809,46
27660,50,154,137
52298,10500,10502,42
192847,169,196,13171
33052,716,2661,833
25744,3995,3998,6486
20875,65,65,42
3665,2,2,2930
122742,11,21,91
204996,230000,243900,270
46766,14999,14999,50
60394,74,84,67
90552,419500,450000,12
2940,400,501,28
192628,63,63,118
60392,29,1030,329
118565,20000,24475,395
4623,18975,19950,43
192978,160,160,4726
27659,84,1989,758
76599,980,990,4
199941,500,500,221
153015,4000,4000,39
68197,18,18,71
186975,99,184,376
24060,365,349800,39
12810,1811,14938,4450
38887,49875,49877,24
115803,150,150,131
128537,395,1075,82
113139,275000,285000,7
137558,15000,15603,17
190953,28,34,2497
37160,800,1500,50
113142,199900,200000,11
155907,99,99,194
204730,76,180,190
44143,3000,4000,15
60389,70,75,34
192923,11096,11096,11
119097,1199,2899,26
119096,4365,4750,15
119101,7999,9998,25
119098,7500,329657,21
119094,32500,65083,15
119095,2065,3879,28
118592,6499,6900,17
173110,700,775,2472
193224,16150,18990,24803
193218,24795,26200,55966
41751,265,275,363
204994,240000,260000,299
114836,149,150,760
168448,13590,13594,197
52122,5998,5999,21
191940,6000,16000,3851
141320,12191,12211,35
187702,10,18,4216
173034,16,27,10124
172061,13,32,550
189154,545000,2000000,120
192856,600,617,2688
152576,6,15,1815479
175886,35,70,16602
130175,300,345,876
192859,605,659,2153
154164,25,100,48467
180057,1766,1999,2528
199987,2235,2798,274
193385,245,245,419
172040,96,96,92
11939,145,145,14
154165,3,31,200250
109148,333,4499,1133
111442,16,18,419
11940,170,5000,39
32067,751,1499,1415
76083,186,197,560
197751,81,82,15128
52179,2600,10895,3900
8950,44,48,191
104122,790,6500,211
158743,25000,37500,4
194809,81000,81100,19
163691,100,276,118
118681,10000,10000,5
163700,55,56,30
197744,1080,1295,78141
163701,100,112,51
1711,25,222,448
201312,500,500,359
106868,898,900,28
106889,247,248,83
197745,50,55,2607867
68134,5100,47864,48
76894,9308,299999,18
110635,1194,1195,37
193053,40,46,100157
107392,795,795,39
6657,899,900,90625
193243,1992,3331,54439
200037,12999,13896,2839
107518,219,221,46
107462,580,585,11
107517,111,118,369
107469,63,64,170
7966,130,325,4038
109076,309,599,100818
108979,200,200,145
108978,187,192,176
108977,88,99,505
188835,300,500000,280
201311,1993,7040,342
58266,16,19,68
58267,15,48,757
199999,506,506,133
200001,535,551,141
188948,5003,214103,36
118280,15,30,91
116923,175,191,237
200002,510,510,89
108980,2000,2000,47
81203,10,28,155
184393,490,490,43
176852,145,145,45
74833,257,1733,3870
184391,1000,1000,90
199982,506,506,244
176862,53,54,200
72120,52,68,65332
176868,45,45,99
163844,600,1625,50
139783,566,667,15
200842,1537,1537,55
200000,600,729,210
92741,579900,600000,191
108298,2000,18400,432
124113,136,333,169519
107472,125,150,17
192979,7990,8000,212
159959,99,116,7965
108362,8033,18400,105
128219,900,35000,13
58142,28,50,400
87226,200,300,412
172042,126,170,191
117568,425,639,95
39970,199,268,1124
112090,300,399,3015
52101,129,5244,16
62237,460000,4206969,845
114016,338,6500,163
102351,717,717,705
25707,2528,3700,1824
38851,63500,115615,19
108345,3499,18400,501
107461,4000,4000,82
32212,2925,2925,145
153705,266,3000,497
71852,42000,43000,141
108346,50002,500002,27
40150,9600,9899,96
136548,361,7500,106
108357,2968,19200,468
52095,789,5244,18
24048,1982,1982,6
115806,11200,11200,35
39211,1100,40000,270
201698,3000,3000,673
74856,1795,1795,5943
158746,40,44,73
39210,99,200,36
23115,1296,1576,51
194813,4000,4700,216
39562,8855,10000,15
39567,1985,4000,94
33460,22,50000,214
39513,40,49,107
16000,452,18400,992
139503,40,117,159
198223,2000,7439,1311
52976,500,500,71448
33445,6,7,220
71850,53475,299900,42
187933,49400,65000,149
71819,59927,299900,156
41335,6898,723999,2
31884,900,1200,37
52977,650,660,1920
201422,8600,10000,6597
44288,49500,50000,14
171436,10,18,492
201399,732,19200,38798
162664,49013,59013,7
162663,399500,500000,5
79306,115063,115063,6
77545,2099,2400,24
128543,12746,164942,52
87578,297,300,255
77544,1000,1064,35
25901,38935,1212200,3
77542,1509,7008,28
198232,137,144,1247
77540,9593,28000,13
54291,55500,128368,11
198308,200,244,552
23439,309,2222,354
198233,4000,6055,19
23438,369,775,189
36917,175,239,508
198493,4000,6555,204
152546,83,94,7836
36929,140,499,426
71720,20096,54089,83
159785,1625,1807940,131
199059,2000,2300,545
38867,200,1930,185
201047,75,1188,69
199053,2976,18400,135
108354,18998,18998,305
140276,32,34,304
60838,900,1500,7643
108353,16150,18400,473
12799,200,700,20168
8165,750,832,2250
200058,450000,479800,177
62663,268,1999,860
127839,800,5820,228
58261,14,14,102
9172,6922,6922,109
108363,37618,40449,24
110653,3100,3200,82
204460,1199,1315,810757
193360,34975,34975,1164
204614,10000,12033,172
199963,700,725,27
124101,465,738,40322
111603,23,62,1518
53049,90,90,1841
2304,1,5,982
97620,13233,18400,551
163695,1900,1900,1377
45912,34129,34999,110
88532,145,150,150
38866,55,100,405
129288,390,19200,416
23119,200,200,37
72986,174,3008,3666
45628,55,100,64
200007,10300,10400,177
10310,2298,2299,65
4338,7,10,63493
3857,3,7,104817
23793,2718,7500,1673
58262,16,18,160
39949,200,280,18
32836,18999,25169,69
112177,889,18400,526
33568,249,330,14545
76580,90066,90066,1
11186,148,191,230
42702,9999,9999,52
11188,98,761,1651
