item_id,min_price,median,quantity
192859,480,1042,1415
3775,300,300,4
39343,575,575,6832
191367,100,3014,1791
35951,37,37,245
14343,49,999,32549
137267,40000,100000,124
197767,894,899,5070
110631,1230,1231,48
81403,100,135,215
43011,100,100,109
38867,17,17,111
198247,910,1000,2456
160711,90,122,1184
199943,500,800,68
197771,49,53,239897
112463,217,217,46
172231,24,29,133550
192847,300,357,3805
27855,3,3,176
206967,502,502,33
197743,249,419,16383
8167,625,675,5730
207023,2197,2434,80539
127731,4495200,4495200,3
191371,16050,20063,1677
32851,100719,100719,97
194799,5644,7909,61
178247,562,563,27
76543,155,11000,7
40091,5518,5518,16
194791,7550,7556,98
108331,274,17200,673
108359,4542,17200,111
163411,88899,19999999,3
44331,249,599,127
191331,699,1200,1839
25899,83062,83062,36
192923,19800,45500,28
172063,297,300,3165
19235,935,1800,31
108339,22,33,3079
192647,182,182,84
45979,70058,95058,21
37703,197,222,18068
76135,100,5021,2952
108327,131,2500,2590
29571,9300,9500,114
173039,4,445800,121
31079,8550,8800,462
68731,1000,22200,11
111667,262,269,2116
193251,333,333,107937
11407,50,50,54
194011,59900,59900,317
198191,1018,1021,11673
16203,1065,3194,10088
192095,168,175,46035
191319,3000,3270,19917
191399,12522,19800,155
193247,32197,35889,3280
193951,30,33,2407
7075,6,23,4728
61979,999,999,5052
118007,15,107,1756
6303,1,2500,13852
194767,6604,6610,11571
112115,2749,75000,68
197763,344,344,3264
127991,92,223,2660
204991,19000,29747,9
62783,15,2545,20036
128999,27529,27529,23
39211,25,25,170
192919,42900,53767,4059
192723,275030,275030,19
14047,15,23,45030
77543,1999,1999,15
109219,320,320,914
43463,45,45,54
31911,498,499,25
36811,50,50,223
52767,880,880,78
24479,14945,16000,5756
74919,120,8857,390
192627,64,64,101
197747,11,98,141362
158203,2513,2513,30
171263,75,321,614
158327,2700,2700,45
195543,2,3,18
33447,90,480000,959
147775,4574,5174,119
193935,67703,93500,417
27635,10,10,68
198223,1272,1272,5471
37143,85,309,123
192747,61,350000,831
191375,175,19800,463
172359,12,12,1658
149755,12348,12495,348
174327,399,399,577
176811,75,6508,848
22847,2098,2100,438
19283,1499,1499,18
1711,2,3,801
158187,22,4500,38334
199951,505,506,95
155631,39,39,46
29451,5,5,344
45999,149,149,15
124671,7505,7900,4780
201991,13734,23400,6681
109127,158,230,34702
5095,5,5,37
173859,19,19,249
42751,4778,7812,218
8827,685,700,3040
173127,2575,2775,806
176807,700,900,10
52235,14599,14988,22
52763,175,185,34
194823,2700,2726,17878
62779,25,148,4731
187707,7125,7500,62
191379,300,373,827
12203,18,2522,71547
11391,10,480023,118
199991,671,673,470
39691,124,125,117
74839,1426,1596,2730
111675,33,41,4174
193255,698,699,429433
14227,2560,3551,4684
132515,142,142,117
72103,1450,3939,51881
153031,60094,145000,312
4235,10050,24900,9274
12799,147,432,4637
151567,40,999,133267
3771,5,25005,1756
203419,30000,37979,1966
138383,1963,2175,22
76647,200,200,35
191507,1726,1726,414
109155,800,1403,3234
153663,182,50000,84
130219,1200,1200,11
22791,681,682,4350
41731,75,75,314
192871,25995,27499,1747
40127,3561,3561,21
128539,1243,1383,76
1179,2,40,659
74847,595,2500,10305
52747,5000,6268,38
153667,4826,11241,929
81055,10,26,575
189143,134,174,171099
197735,89095,89098,52
163223,122,4499,1283
45087,20,21,8948
34599,26,26,148
17407,5,8,24
198535,1525,1874,60
197855,21,24,543
76675,246,246,27
192635,61,61,429
23439,700,700,324
133575,13,13,368
27859,3,3,104
60579,5091,5092,13
193379,9000,9000,8096
111651,25,17200,265
62323,1800,1800,637
193559,199,293,78
2799,2,5005,465
40135,6200,6200,43
25895,84718,84718,30
130247,110029,120030,50
43119,300,17200,536
198175,100,100,191
152579,1299,1462,15929
23095,90,12000,58
6451,36,36,720
19931,55099,62400,489
175959,1800,1900,2
19231,2500,3120,45
163695,6459,10234,102
10939,185,2500,50378
177715,186,187,106
124107,89,3575,10471
52203,21329,21329,19
40011,1300,1300,37
109223,24,24,319
35707,300,500,18
191939,197,200,6526
81411,14,14,51
174351,544,557,207
36919,1055,1589,373
116147,367,367,1924
23783,2938,3000,4592
79011,105,110,3961
174283,19,19,183
11291,48,17200,274
178175,700,1100,9
44771,799,799,9
52719,624,17199,8606
193391,2006,2006,3
194827,47500,148000,193
58259,15,15,39
36907,324,9900,2350
201403,1998,2699,8192
62435,1118,1118,55
106875,374,374,22
197791,25,25,6122
31915,450,500,27
52243,25000,25000,59
38375,100,100,67
79251,114,10015,18484
31903,258,258,27
3575,505,588,10037
80431,3550,17200,209
3179,146513,146513,1
171291,249,250,5063
38799,185,185,43
198395,99,116,6496
41803,100,4550,1818
4779,15,15,3
192707,26844,26844,11
192907,324,523,235
44599,8,8,218
15419,7097,14849,9550
40139,10060,10060,40
104127,2695,12500,625
138875,15,19,216
43127,1516,1517,1270
200051,81299,81499,251
200815,999900,999900,17
198203,398,398,17393
184343,10000010,10000011,7
193931,1699,1899,24689
199935,506,506,26
137287,47876,56345,221
19183,1,4,3050
39219,14173,14173,5
199971,18900,19000,78
30475,800,844,10
39979,2036,2036,39
76687,1000,1000,70
162027,7500,7500,306
41163,14100,29994,4479
38943,554310,554311,27
87579,700,10000,174
6887,100,100,120
4367,450,480,66
21595,99,99,20
152507,200,500,70673
153479,3001,4001,206
11415,65,66,13
37091,3,15,59
192611,59,59,313
7307,4,7,187
88491,620,652,1900
194567,5049,6251,26
74703,2655,2656,12
23111,100,100,51
74863,435,444,998
110639,3599,3850,34
122343,69,69,24
178539,1999999,4499996,81
44947,498,498,24
38791,427,427,81
105723,2799,2799,135
114931,400,435,107720
187823,10691,10691,74
38679,10,10,347
35563,3,3,1059
199983,500,579,54
71855,19977,19978,23
22203,9807,10007,176
76895,3000,5505,38
52979,345,6695,6014
27663,44,45,129
109135,68,3049,16507
199051,403,403,33
172411,399,515,304
168583,900,1500,33952
151431,5000,10002499,4
163651,19999999,19999999,2
155635,35,35,28
192671,213,213,19
168489,9281,20000,1934
190313,8248,11209,90411
191461,19,33,1587241
191513,8000,11500,418
197785,100,100,21031
193213,61,25060,22493
62781,20,3044,6528
22793,943,972,706
22829,100,1000000,614
71857,73487,73488,46
154897,4,7,25123
81405,15,16,202
30809,349,349,42647
27857,4,4,17
198397,376,396,4669
36909,1900,3762,24976
33449,11,11,89
191521,1054,1055,3494
192977,45,59,651
82441,129,6639,21123
197745,807,1000,202412
76557,222,222,13
22449,52,999,26740
179309,3900,4000,28
191469,205,219,111817
44941,5,5,582
200113,28098,28500,18923
36921,300,400,247
110617,1236,1238,41
201469,15,910,48751
62277,45,45,36
191333,870,1659,1837
109153,775,970,481
13465,400,455,886
163225,59,150,964
191361,201,239,1243
198185,95,95,547936
163549,2095,18568,15
186017,3125,3126,1519
5469,37,2400,10753
192625,70,70,653
113273,1217,1217,28
5637,300,9000,4290
192841,168,189,7088
200777,800,800,41
52185,1499,1600,16843
158813,180,180,18
37705,293,368,4802
194813,1499,1499,78
197793,253,293,61230
2841,345,350,1648
40041,2500,2500,26
200057,108998,109098,430
52325,799,1540,40646
193925,621,647,4955
189153,266,90000,1081
127681,276,277,791
5117,1000,1000,10
7973,763,763,1362
200837,19999998,19999998,4
21885,9800,13554,8840
200509,5,8,37501
194761,3003,3003,2510
109133,25,110,15070
133557,13,13,706
44261,29700,30000,19
43373,4699,12500,373
189541,5032,5032,1783
74249,6,9,697988
191393,95,119,6568
112185,2078703,2078703,39
12037,3,108,40516
190321,3643,3989,57757
124117,173,1500,34317
40165,2500,2500,102
155629,100,390000,435
152505,174,247,65412
154121,350,370,198
4337,71,17200,838
56237,1000,1000,1
38777,75,75,209
130181,19449,19450,356
173161,12200,50000,1730
193561,315,315,2071
5373,2999,10099,2376
197749,9,10,10767
38773,16,16,113
191337,1094,2600,2572
173093,32500,36593,17
152497,70,79,296
27429,30,2550,2680
15417,200,640,4828
191329,42882,43122,9188
133589,87,87,1648
12205,13,18,27635
132233,23,33,140
168189,382,384,704
151721,227,627,2165
54449,3830,3830,57
34861,110,255,900
31901,270,499975,284
35953,8,8,321
27677,13,23,12408
210249,14995,14999,693
33445,6,6,353
76661,200,289100,38
80433,70,184,3154
111557,100,218,136343
22573,79,120,7781
193557,1598,2045,498
21881,78,99900,6009
113261,10,15,4879
40013,9011,9011,32
108337,440,2520,1407
198253,14948,10007476,4
77589,55,69,381
191353,12895,17800,3679
153701,250,251,122
138729,8,102,8232
38261,5034,5034,77
132225,1099,1550,5
104105,1134,5400,993
81197,9,9,98
178217,34,35,149
28101,25,25,1022
4625,1293,1779,16809
23437,375,400,185
22785,173,9500,2917
10505,96,100,2081
124437,48,500,226909
34749,20,20,178
193937,41099,46818,2294
198201,300,3573,338
193961,698,700,1544
116149,640,640,749
10593,900,1998,3039
38561,1357,2487,5590
168185,465,13218,68648
76685,2726,2726,43
111673,37,146,4296
204837,1200,1200,8
35501,100008,100008,50
67229,1100,7500,2922
160705,4,5,4544
190533,44890,44900,350
41397,1875,1875,86
42545,2000,2000,16
43125,99,100,321
15869,98,98,536
200105,63,63,19
36905,315,345,5538
31941,392000,392000,6
109129,100,300,47239
18945,2,2,8718
133577,500,2000,198
61985,1999999,1999999,4
191385,342,19800,2638
169661,154,154,11
198161,119,120,2930
124669,405,900,72154
191465,165,244,237027
109141,10,70,10644
163701,163,11100,28
111665,19,141,4740
192869,5000,8541,1111
38949,137,137,83
111589,125,131,1097
174285,90,99,71
168217,800,800,99492
43013,25,2545,73060
193229,12154,14948,2903
194825,574,650,2898
199973,40096,45098,39
110609,89,143,295943
33185,109041,109041,22
63693,49999,49999,7
45189,34,35,14
154165,4,8,209455
46849,75091,75094,2061
19233,4800,4900,33
52157,419,465,6
765,360,823,96319
52181,2953,12594,4173
74709,103,105,17
40109,303,304,53
102541,75,75,1673
204565,11500,19999999,3
36813,100,200,332
193053,27,999,254916
38965,15217,15218,72
1177,5,888806,104
129285,3998,5672,370
76513,200,200,43
23449,88396,88590,932
197777,21,21,840
11185,58,59,315
153597,7500,7777,62870
76637,474,79900,16
171841,28,48,7716
76089,66,999,1974
194969,17,26,386275
38893,3331,1457100,12
38853,5743,5744,45
108977,193,193,70
118901,70,79,41
200029,89175,89175,905
20865,34,34,282
109125,125,399,77697
124113,100,333,123316
172407,716,717,237
72163,989,1990,3065
199947,500,540,173
62275,90,10000044,4
19227,25000,66798,10
132199,295,442,100
187827,25000,25000,11
38831,4061,4062,30
187703,1350,3440,18078
192851,642,799,175425
25867,64994,64994,40
74647,1000,1000,62
113275,923,923,22
20863,34,34,366
27435,10,2505,2125
168663,413,7900,5265
81407,520,822,25
43535,5999,12500,513
124103,400,1392,45218
198231,4600,4700,61
171315,1187,42189,128793
7967,4122,4122,124
90047,7055,7062,8
36923,136,137,617
19767,8364,8366,685
13467,415,415,3285
23447,7417,7418,5337
194855,2890,2890,4304
3671,1900,1900,80
109123,990,1044,136615
163103,4000,4050,25
20859,40,40,404
169451,1245,1245,86
168315,84000,85000,1545
203415,56990,56996,492
192895,40,40,562
154891,15,15,2565
40055,3300,3300,16
60491,473,473,53
52211,2500,3839,13
172903,2375,2500,51
4371,462,763,1331
22795,1,3,100
76575,17000,17000,12
43103,1008,1009,2415
191339,7200,7600,676
194811,700,799,67
200579,2899,2958,1045
213387,450048,475048,6
129019,47800,100000,104
192687,3348,3348,2
172347,72,72,904
58091,296,2096,249
27659,735,999,363
127847,1854,1855,716
183207,689,689,4
52555,697,875,15138
198215,4000,4536,2994
62239,87,87,64
153707,3799,4223,326
38819,808,1959,10
76095,35,999,944
34055,69,985,280712
178535,80099,19999999,3
29739,284,4999,26055
8839,1190,1845,79212
4603,1500,9994,3512
198195,21199,99999,298
3731,2243,9999,1828
43123,854,900,556
12655,397,487,5342
112283,3989,3990,7
62251,100,100,159
43115,692,1200,2240
203407,21780,21999,98
23331,53599,107099,18
6471,81,10000,1461
117439,99,134,38
74851,428,500,2591
189151,45,55,489
2319,270,1225,64638
40171,6527,6527,126
172935,212,2032,40304
111455,13,42,517
163707,90,90,20
191383,10524,11094,50020
43107,961,961,1036
108439,14112,149004,1141
41167,297,620,89
33443,46,46,58
200571,14998,23189,29
154123,900,1293,281
76083,927,928,164
163153,1904,1904,22
52113,500,629,10
191349,1599,11164,618
154125,495,1164,175
152877,2869,17200,36972
153713,250,375,250
1529,125,299900,2261
97621,300,17200,231
201421,5021,5969,1549
74833,250,3596,8434
13457,1999,2000,26
21929,77,324,4914
56241,30061,249194,3
158189,25,5029,5785
39005,1931,1931,70
37097,7,5007,60
191369,10090,10093,118
169333,50,123,279
49253,2000,10500002,11
43001,31,31,441
205793,1000,1000,20
74857,1000,1100,1317
172089,116,143,122490
176869,59,59,76
14529,18,18,390
192717,2024,2024,416
55981,200,200,4
3173,12,98,9072
197761,25,25,665
152549,655,657,674
198413,188,240,13891
62421,199,199,336
785,208,298,8491
194577,5343,5344,198
168417,85000,150902,116
183953,334,334,1392
152513,234,8900,57835
52217,409,409,40
182121,88,88,13
40133,2594,2594,65
17405,2107,2107,34
171829,292,9925,16395
173033,7,12,33408
200021,15015,15015,1461
19225,60,122,187
36929,98,700,1580
62269,44,495,16
163781,4975,5999,618
733,19,32731,142
10285,32,95,1836
127837,2771,22360,317
193253,485,487,75477
128545,13481,13481,9
2449,297,845,37917
41381,235,245,48
13757,760,5999,2973
120257,267,2385,1515
6889,540,622,9836
197757,210,226,70935
60577,49,50,135
71845,25081,25082,37
30457,180,300,13
22529,150000,150000,22
191493,29600,32428,465
46001,264,264,9
43009,46,2500,1411
128849,10099,10099,32
173057,150,8900,30440
198501,900,900,108
72093,60,572,82320
128985,600,50000,97
158381,20,20,169
29453,4,4,53
56033,100,200,63
25421,19,19,81
119213,109995,109996,33
72237,79,89,6631
21877,9,96,50414
200037,10038,14442,2960
6361,1,2500,5823
198417,5999,9500,1052
205413,277249,600000,2455
192661,174,174,18
58277,101,1141,25
199989,500,589,1971
193945,1100,1590,12491
20873,1100,1400,21
52777,1448,1448,31
58265,1600,1600,82
43329,25000,25000,1
136377,12,15,444
128017,6795569,6795569,2
2593,70,150,280
130177,153,155,233
198241,1559,1559,1122
62005,50000,59899,11
168645,2,5,142655
193261,5,80,551060
62665,109,999,194
38825,17,17,178
172069,13,122,1450
43521,2368,2368,7
204701,5095,7598,2076
52721,242,999,34108
4405,5,23,33
3241,168,168,41
52985,680,700,49589
59229,19999999,19999999,21
5829,18,18,57
3357,526,1800,5197
177661,66,71,96
188761,7287,19999,1334
89737,164,10000082,4
116981,2,2,653
32205,800,800,3069
41801,199,2522,2788
3829,8992,8992,669
42641,775,800,394
173121,2200,445800,183
198505,9300,9300,390
7097,26,480026,125
178221,4930,4930,35
155813,198,15000,45
172233,1700,2669,1034
1697,50,50,52
192937,15900,25528,297
179285,250,2699,5
25409,19,19,162
36781,572,2043,175
191397,269,485,1324
24449,12523,13916,483
42253,100,102,2660
204613,22500,22500,15
198493,27499,50099,3044
180445,35100,69949,201
191377,2000,2725,888
197769,1648,2819,541
57193,325,325,75
203413,39999,45055,70
190329,11395,11584,166279
33457,3,3,241
179273,2898,2898,22
38817,10,10,277
198421,80,80,60511
20813,1200,1200,14
58093,3399,3588,119
81413,13,13,926
76565,145,13000,6
160053,1157,1174,548
38993,3199,3199,13
110621,200,417,23
204237,198,250,47
19305,10,25,149
38981,1798,2134,10
22845,3000,3000,50
38625,6400,17200,30
194785,29922,29998,206
172061,175,915,892
109217,90,95,586
207085,84198,84900,80
168649,998,1880,272255
198217,45,45,659
52121,2000,6500,8
45981,99999,99999,18
40045,8330,249800,18
173041,112,445899,136
39317,605,3000000,8
203409,10402,10402,1295
74659,797,797,296
41339,500,800,138
132223,265,265,14
124119,40,1500,10127
111663,12,108,3828
12223,14,2500,3107
12607,338,729,219
52195,6500,25098,2434
71807,44490,44494,56
168791,7915,7915,60
82443,236,236,663
192855,449,450,16181
54291,34544,500044,13
58487,8284,8830,125
19703,2200,15000,3686
72235,98,100,2970
108307,2899,2900,265
159,9,99,25268
194863,32399,32399,3381
112271,1700,1700,9
52215,2500,2500,29
2251,85,2511,6006
52771,392,435,103
173163,14197,50000,1788
153251,460000,3333300,28
19699,500,7129,8969
41451,5854,5854,52
194731,650,650,36
79311,7900,7900,8
56051,250,250,6
38839,587,587,11
200023,14899,20066,3416
162551,19999999,19999999,2
124115,269,347,25639
128543,9089,9089,71
113263,38,111,11780
43491,408,999,481
24027,6500,6596,51
52295,57562,57562,23
2835,6,25,30621
139175,2370,2450,364
193259,51,99,182134
189147,49999,65000,169
171271,295,295,483
194571,5300,5754,1277
17031,90000,90000,9
108343,59,65,1477
191943,20,82,1375
197787,100,125,12906
200835,1099,1099,39
19943,20995,20998,586
25707,2324,2631,4913
152875,170,985,81739
180059,7500,7985,311
18255,150,350,302
53051,66,66,715
19271,4400,4500,17
38991,478,597,8
158811,595,595,1
5471,1,28,14342
3355,600,694,1266
100735,11590,11590,11
205699,171,184,8
204823,1700,1700,46
80591,25,25,120
52843,15000,75000,1316
192715,166,166,32
152547,529,2617,3911
23383,2200,107000,20
109131,122,1099,5704
24511,17,17,92
2683,5,5,346
163391,170,170,25
53067,372,9975,986
194787,8500,9500,116
4611,1322,1322,34
118711,885,940,42947
34763,70,70,92
128995,1089,1090,13
191503,130,145,170
159867,32,32,47
168019,2499,2499,1
20875,990,1600,65
201047,62,62,71
3859,624,625,4044
79255,387,4590,9688
129287,1996,20999,193
52775,4526,4529,65
44327,295,2999,283
41595,11700,12820,2477
200025,574,575,985
191341,8200,9267,54482
4305,48,93,2836
191509,25,45,27
44289,3435,3435,29
113289,495,1203,5028
200577,6249,14746,21
193957,80,178,1168
2321,2,2,109358
192865,447,464,3880
19937,4800012,4800012,1
3181,71,72,77
40037,3442,3446,17
200569,1288,1450,109
201413,388,440,35
38425,2700,2725,5043
59029,120,120,8
9233,20,34,684
68049,100,122,492
55985,50,50,12
172053,38,523,126533
32201,158,1158,1803
27657,100,100,107
38849,435,460,145
5785,12,12,6600
19705,600,7472,5918
22577,500,600,506
43853,100,120,179
4357,4,20,20905
153673,14900,14900,18
198549,1002,1002,2757
769,28,900,17165
35285,1100,17200,166
192609,58,58,26
58257,7,7,136
4365,2,2,119
192913,225,400,763
67749,900,2269,11123
207041,13085,13085,25534
172937,2000,2400,451
39001,643,643,60
38785,54,55,112
199945,500,507,56
2665,35,35,2613
173877,1000,1000,7
199981,7547,8032,2737
153033,71398,145000,242
192657,165,166,22
23441,459,600,354
185481,5000,6000,54
118061,708,750,2274
76141,789,30000,1624
198305,100,100,15
23781,612,1999,866
194573,1249,1950,24
178113,78,79,65
22849,1184,1244,13
152577,140,189,82013
39469,1900,17200,4749
45789,11469,12500,426
44601,8,8,194
63293,25120,19999999,3
32229,90,1222,9931
32193,489,937,2184
152561,29,29,54
41285,14591,15591,49
192857,432,438,4854
192629,59,59,1455
35565,81,999,408
124109,236,5572,3275
76701,392,392,59
172057,15,20,1933
190953,77,100,595
193217,97,113,348659
130245,35599,61880,41
192613,69,69,12
39909,398,398,18
200809,2500099,5000099,27
12809,700,4000,2968
4289,2,285,266925
54833,1102,1102,6
62013,47799,49799,22
79869,84800,90000,195
111245,400,2781,12854
201313,6315,6415,760
21721,4512,5523,62
29561,429670,429670,3
193933,56035,61235,626
45621,370,2999,380
200033,10984,11792,5578
1477,2,2,387
23445,2290,2474,10870
173053,29800,50000,105
168789,1399,1400,3
38373,2098,2098,44
52193,7592,24400,4182
32905,16,105,8709
114017,23,23,36
23425,244,671,17282
68785,33996,33999,25
169673,637,679,198
43369,14000,15000,700
108345,17200,17200,195
194821,6450,6500,104
192921,6099,22200,798
109585,450,15000,7034
199969,1500,3053,222
194809,5800,8094,276
39997,10000,10000,49
7909,99,595,9926
12365,4,5,253660
174353,5,100,66895
17203,44024,44999,505
17011,22,33,3688
109119,107,155,62582
4787,70,89,245
108355,400,17200,444
154127,1588,1589,199
194015,2500,2570,3695
203763,600,600,1144
172059,17,19,1495
20847,2200,2200,18
77547,1999,2121,48
7911,255,501,10770
40087,180,183,30
76555,249,251,34
13759,570,7500,1765
204615,409897,409897,8
163643,2502,2531,5
37147,95,99,30
213367,8745,25407,2
13463,325,436,849
21151,12,27,78
34755,745,745,23
5467,95,2500,1440
192675,300,380,69
38987,898,899,8
193943,26984,53870,817
52291,9900,24193,32
192883,1000,17200,420
118015,4900,17381,13
195359,289,300,34
11371,14000,15074,1556
191387,4069,5080,405
130179,1088,1088,627
16023,9996,9997,45
109627,99,17200,606
35315,7316,7316,20
29547,8950,11000,673
13459,1995,10002011,4
29539,13849,16349,2587
63275,91,134,199
5631,500,500,310
132183,287,287,35
162555,325,333,1497
210819,450,497,127
19223,10,11,795
20867,500,750,49
76587,74980,74990,3
162559,99,99,7
27439,32,4533,5236
199955,505,510,146
2775,2615,4500,12134
199975,9050,14552,162
173059,230,300,216849
187699,2100,6900,14411
160059,2,3,3796
152867,1499,1499,2
173051,33971,50000,120
199219,1972,15068,1372
23571,56000,65000,115
13423,208,999,1638
178223,6000,6100,36
198199,3450,3920,97
195459,250,300,71
200531,728,5064,93
8171,269,4503,1561
158871,10000,39900,17
163395,100,100,20
151391,1263,1263,11
185483,150000,150000,8
38875,7554,7557,31
787,24,24,112
187911,9049989,9049989,39
198163,598,598,8
168651,15500,28351,634
108299,249,250,174
194859,8820,14099,399
142335,2,7,53174
12359,99,145,43774
36927,2473,3000,122
38911,1823,1823,68
44155,2000,2000,103
193963,200,200,266
63291,375,375,9
127843,407,407,148
89639,300,17200,617
42459,2100,2100,797
192993,9090,9094,2178
167861,2700,3500,4630
192853,415,435,3600
114013,199,200,9
44165,988,1035,55
128537,500,2650,29
5133,8000,8000,12
124101,400,844,170594
76673,3000,3000,28
6533,30,38,204
128561,1763,1767,57
192845,145,170,28623
8953,15,1000,59
191525,12094,12500,2281
158205,4,4,3491
108309,10317,10377,113
137269,56296,61764,377
204825,589,594,722
176809,300,300,19
213045,50000,50000,5
200565,2008,3010,69
122345,45,46,74
127841,2600,99900,518
129029,60900,100000,285
40001,8556,8557,11
133681,175,200,233
129289,97998,179698,619
43105,900,2911,6664
31913,20000,30000,7
152641,2200,15000,326
52329,698,1063,100002
34057,110,2985,71204
137289,59377,100000,206
187805,20000,20000,275
191381,1746,1746,5844
191497,3272,3362,7006
40153,3981,3981,32
213037,12500,12500,3
65365,6963,7991,3027
130173,208,210,3079
173361,600,600,15
109625,68,17200,362
6297,325,350,12
173109,10025,445900,752
2677,272,4500,29345
130905,2400,4799,2618
7077,5,5,50692
76061,7373,19900,52293
193029,3960,17200,59
6529,3,19,598
188681,800,480000,41
192621,66,66,180
1705,44,85,62271
194013,269700,305371,1745
3857,4,20,64252
128549,149498,149498,32
191401,3840,3840,6799
94289,7098,25000,3798
151389,3499,3499,5
172097,179,600,53135
38913,5042,5044,70
203417,89993,89993,303
110633,725,726,34
198189,1139,3888,1745
191949,17,17,4747
2289,45,1219,1017
17197,996,48933,1195
144305,12498,12499,47
187829,24849,24849,21
168193,1980,50000,2370
128993,700,700,63
41493,113,113,1
8165,2000,4545,5146
127037,49,5555,7876
201165,103,103,4
23785,15499,15499,233
199953,520,525,376
23737,34,35,89
117453,87,87,88
24053,200,200,40
136633,600,600,899
198165,2200,2200,4857
43117,300,354,877
52089,150,150,15
35625,4107,4974,3123
41377,3512,3512,15
6657,3548,3700,2193
192969,52,54,417
153709,2100,2175,181
23117,99,150,535
3385,26,26,1130
124441,948,1220,16330
200793,1527,1527,51
178149,12,14,247
132525,90028,95028,17
23353,30,30,45
197849,74,75,279
187825,40099,40099,156
168191,375,375,603
58275,2194,2194,48
77467,3544,3545,3128
193031,710,810,8125
44815,1420,1420,39
104339,999,999,24
199059,285,285,29
171287,401,401,7501
39939,728,728,157
204623,1200000,1222420,58
40039,2000,2000,15
115811,10964,10964,9
43695,5412,5412,32
24059,550,550,8
1475,365,1163,83
192619,64,64,38
128763,4024,4024,50
179291,500,533,3
41483,101,189,5
