item_id,min_price,median,quantity
21885,16300,29800,2757
35622,2500,2800,1282
24066,496,1139,46
190324,130000,143085,35232
154897,6,7,59960
52112,1488,1488,7
4305,215,229,10286
41395,4000,5428,14
52780,8710,11675,170
110632,291,395,267
58094,399,1317,1061
153625,11488,22500,45
35947,8,8,336
20816,223,447,286
192946,160050,189950,41
179315,7,7,122210
104316,4990,5042,938
153494,15,21,1258
194009,900,1200,5123
76529,137,965,38
192957,100000,110000,215
192993,19987,23988,5256
190315,3998,4798,180968
38373,1495,2500,180
179300,12285823,12285823,2
194723,200,800,375
127850,567,1300,721
192644,163,163,6776
22845,500,40000,138
129020,44396,44397,136
152549,250,600,2052
109120,395,450,23
41731,49,146,129
168797,2000,3125,10
25521,500,1000,31
190326,3890,4881,309912
81412,13,13,559
190328,1294,2410,239014
2799,99,9899,1264
192877,1768,1799,7312
22449,190,298,12258
34664,225,235,1645
23117,199,849,2381
192708,2035,2035,52
52760,1500,12485,232
38923,144079,278286,16
193940,310000,368257,554
192923,26999,27828,60
52756,50,4116,349
200568,8024,10025,99
7910,100,255,720
34068,80,500,8560
54449,1019,131657,85
38805,75,218,194
41486,2660,2660,11
3859,500,525,4627
172360,9,51,472
127848,3400,3400,169
38857,563,817,189
77540,1961,1961,58
130174,197,485,2762
3387,1732,1732,40
197848,205,206,817
199189,220,225,269
152495,70,85,952
52757,75,669,450
200566,3983,4618,464
200786,1989,1989,247
44500,299992,299994,18
198217,1065,1099,632
52325,1266,1799,103378
171271,71,75,3926
194805,24036,25541,418
171270,900,4894,5666
200005,52084,59185,729
191496,22000,23265,3371
12359,97,140,12012
198247,1551,2099,639
12208,5,45,28417
198278,1911,4000,520
194790,8474,19894,228
38897,299,1190,349
198550,400,869,586
197754,89,321,183023
19261,1499,1499,41
167548,2336,2336,481
198218,2500,4994,1550
173071,6083,8083,50
173074,3200,3205,154
89683,64,64,56
173080,44500,44500,57
173081,600,2525,93
5465,2,33,5936
173083,1000,1100,145
173084,1000,1000,68
201469,70,234,2641
38938,99,1000,559
200826,1491,1492,135
173091,4901,6344,44
173095,25000,27500,21
153631,1200,1200,21
109184,5,7,885
173104,17000,20000,49
109584,19799,25000,139
6303,5,250,8073
52766,300,11967,312
172048,13,100,4652
52762,98,11481,299
27854,4,40,394
200575,5000,7400,281
139437,31721,48365,157
4852,14992,14994,19
3819,898,1199,2495
40058,4019,4231,27
23101,1200,1250,17
38800,1976,1977,253
23530,100088,132088,40
6662,1990,2148,7269
38945,400,2958,286
109143,25,33,17647
17119,5,5,1112
38920,3099,6152,247
140189,128,21549,484
38949,71,353,436
136375,55,55,232
127037,54,56,7244
141446,900,900,1730
38953,51,809,322
171441,59,68,930
113289,100,1999,319
128552,18500,18509,56
39000,2086,5814,34
52759,248,6117,360
52753,50,5737,430
184690,9900,9900,179
200074,2898,3150,50194
38993,75,1624,244
3577,573,5999,37468
133588,13,13,4345
34753,950,1350,175
38371,6500,39999,63
197851,113,165,577
76551,181,188,7
108336,80,100,3575
54448,36789,37540,53
192605,166,166,1634
191377,30000,33496,651
38962,250,495,307
129017,66199,66500,159
180060,1000,2666,132
200816,2253,2253,166
10620,48,200,383413
191328,42900,44905,6735
197744,100,1000,100640
190316,39900,51997,44835
193559,8000,12000,327
38951,382,1095,340
24477,1,9,75988
153701,250,375,1813
38914,75,1537,393
52190,2000,3950,503
198213,1300,7000,1081
3358,525,715,10638
192941,24334,36496,268
199960,500,500,1150
44145,1000,1304,179
85559,22,67,173
43400,3690,4965,151
197763,1399,1400,4132
43394,4791,4794,720
37118,1,2,860
74717,344,663,245
191509,97,288,762
191511,11900,12945,355
37703,189,377,19788
67348,39124,39124,21
38855,199,1197,19
192724,2500,3000,10
198220,9500,12985,1910
68047,900,900,49
192609,58,58,266
192718,2059,2060,49
192630,68,68,2077
72096,545,680,36497
198298,100,358,600
7075,4,73,14163
192624,70,70,8727
192610,61,61,418
6532,3,5,925
200835,1070,1085,170
128997,170352,1500000,10
200828,2400,2500,71
18562,3200,6900,7257
198184,1448,1449,1460
154885,200,200,1126
3357,432,482,9919
74707,70,74,182
89737,410,410,160
85569,800,998,215
39927,850,6698,30
192671,185,190,532
198196,141900,142599,1953
76666,477,895,21
56503,1500,9300,93
139442,43994,43996,158
154881,50,200,4083
25890,27039,27039,15
87764,597,998,662
194566,39899,39990,1849
36925,348,530,200
194732,740,883,255
128542,4533,24789,26
190535,280023,286989,1288
194737,500,600,1259
31677,17833,17833,31
23110,403,12003,14
173038,3,1550,2670
192898,800,2740,1053
194730,496,689,369120
193226,60000,62525,1462
76641,654,1950,46
173362,290,400,187
34736,898,18700,741
36917,101,391,2266
192833,239,239,12859
76567,100,150,291
36920,80,421,1889
76684,744,745,61
4603,3600,4500,9284
74847,499,2549,8034
70139,43276,43276,13
10593,1900,1947,692
38931,854,854,138
80588,3557,3557,830
7971,1007,1375,398
198198,61399,67898,841
8845,3482,6696,7614
13926,16899,21498,349
200572,1500,3400,213
38975,40,2713,221
38978,4999,25884,149
58144,2988,3535,134
152559,50,50,2912
152639,4573,9999,652
152561,39,42,625
40919,1857,2271,988
60743,1500,1800,31
58092,300,50000,1418
36933,585,675,152
200001,500,500,457
21561,90,100,98
21562,40,45,93
23439,385,490,129
194850,9000,11000,970
36926,38,1090,3704
3388,190,200,485
4872,296,296,17
127834,38,49,2648
44936,94900,129999,32
64394,8999,35000,450
45200,380,700,309
109219,400,452,1165
137188,49782,49794,166
15415,60000,99900,2924
40216,33301,33301,16
12223,2,99,2313
132530,574922,586657,8
25651,5500,40873,22
178545,44,87,784
192096,159,187,799540
38974,66,67,57
198190,5600,5895,8086
38918,15015,15798,45
20424,2277,10000,1328
198316,114800,114900,83
2251,50,1084,14869
117,16,1299,1808
3667,117,118,22852
32852,499499,499499,27
3730,665,666,13446
179992,22,23,2133
35562,855,1523,4253
15414,3000,9900,6958
30817,2,3,101724
116981,19,268,4181
62782,266,422,37583
76506,198,199,154
133572,13,13,630
40093,50,50,414
172920,35,43,444
191470,14000,15599,8955
201401,200,249,235884
178535,500,600,57
62783,118,450,4568
198496,78733,78898,1369
27435,85,390,4825
41808,14,267,7002
177256,50,300,120
4407,780,2099,181
191472,17096,20432,16325
27439,82,9898,15096
200014,650055,650090,416
24035,2500,13018,35
151256,157,163,381
171351,95,100,1039
6260,2,2,258428
17405,1858,1858,98
152545,77,81,11760
17012,138,300,8501
198281,200,800,161
192936,83600,87999,78
27425,33,2500,6474
173202,4,66,2167627
197775,122,174,3378
199943,550,898,759
23676,99,422,3775
27429,55,193,9518
198208,964,1545,361
128500,43,472,2955
27669,100,6500,6379
171272,25,35,3089
198282,7698,8999,828
41801,195,295,7674
132752,95,99,203
178228,2199,2199,8
179269,124839,124839,24
62780,40,8000,3940
79255,895,5499,6041
80594,150,150,57
21024,375,4867,2757
80595,368,377,82
81413,13,13,777
5470,70,495,4629
53010,191,219,73010
76142,1520,4050,2529
89326,149,689,45
31896,700,1200,94
79254,54,72,25766
89329,270,271,57
43117,885,1087,10302
173043,3,3,715
62669,99,179,195
189542,22900,23777,8965
199194,3500,3500,332
8957,17,18,1080
58084,600,1394,1345
193236,80900,81098,972
159848,2071,2071,21
182122,82,82,143
159867,286,374,598
152577,394,1980,210039
27438,245,8000,11394
129032,955,1193,19736
1015,4,17,5121
193254,4994,5600,30742
193937,267300,290100,1546
168501,1425,1500,69
1080,52,2010,3030
197770,18,19,7138
43233,650090,650090,34
45912,23894,100355,69
200779,2000,2000,99
53066,60,8000,7372
200801,2090,2099,121
136566,6000,6000,27
8343,27,28,55102
200794,2370,2380,111
168310,15,25,1274
58143,200,227,180
7079,100,292,7557
18286,324,324,10
3685,2,39,15651
85506,80,799,5618
198299,3500,5000,515
4586,150,150,43
44772,100,111100,173
54620,100,100,13
62435,50,50,20
71881,223018,223018,103
60577,45,45,180
158855,1600,2000,12
6362,7,67,6005
162515,30,4000,5940
74842,248,297,4655
76140,590,2110,3069
115502,3609,4370,10791
160398,7,7,17705
112157,75,105,1349
191335,101893,104020,1815
133592,25,25,4689
163156,2000,2231,200
163388,343,343,103
12607,570,700,165
191513,42000,42510,618
193214,84,100,731802
163137,249,330,113
156525,775,775,132
38425,2375,2511,4083
193210,86,100,4326119
154169,99,200,961
154168,300,1569,255
12810,993,1193,4115
108335,33,294,9986
108330,44,201,2509
8169,700,990,2522
192869,290000,300000,393
192095,156,200,181191
168639,370,398,719
168641,264,365,468
183955,900,910,4706
168642,475,637,776
5523,40,144,1304
124101,472,592,51024
199207,245000,4999500,15
723,9,58,1741
173057,6,13,233001
194751,2938,3060,1538
183953,285,285,2025
175886,4,54,60049
194752,2600,2819,5919
61978,1000,1000,24232
160298,8,33,84783
153663,800,810,38
198174,125,185,563
201832,3651,3992,7697
12207,90,2000,7392
174349,288,300,281
198307,700,700,227
152576,8,13,984917
172047,13,19,512
152546,75,450,6700
173032,7,7,93451
178550,19,19,937
81919,3606,3609,154
193931,7286,7287,23943
200113,238400,260000,14451
194966,647,850,87509
193923,1300,1373,384264
192855,997,2395,29400
118007,70,70,925
200043,514,514,2339
58148,1200,1400,486
58087,17498,17498,4799
109599,8568,20000,780
57194,100,217,900
142266,15,83,39773
160711,85,125,5108
6371,315,1919,3101
152812,13400,13400,370
109992,100,855,7073
4605,5,300000,604
38971,75,379,184
3671,9002,9900,22
98118,95,95,49
152631,7,7,19839
192914,199,216,1431
192697,2298,2299,97
178786,9,9,18061
172057,10,10,22983
199344,850,1681,42050
172056,13,13,18865
22785,100,237,10923
199966,100060,149000,327
23446,300,379,13165
107472,120,497,89
198289,175,925,777
43012,100,1500,6197
41812,40,449,4374
158380,372,6999,950
41806,55,100,2507
175053,375,377,36
89888,1000,1000,1120
32249,80,1000,5391
9314,1098,1399,94
2452,200,500,28746
192646,159,159,10171
33457,3,3,90
193251,7010,33333,137959
116428,433,433,74
2674,1100,1406,1757
172061,20,90,1349
10548,2299,2299,18
172049,14,21,6007
193567,29068,29068,1095
173100,9000,20900,57
201408,99900,99900,344
89868,2669,3896,823
200871,427,432,463
4425,90,95,154
109076,278,399,42100
44144,565,1444,258
44146,610,1310,92
63307,151,239,709
44147,1500,1500,153
194572,29791,29792,1863
115814,19924,419424,9
10310,190,200,82
86599,27504,27504,30
197758,20,29,2541
10309,808,850,59
22842,10000,40000,161
32409,100000,134175,12
44157,1052,1052,38
22833,50040,70040,3434
44156,1345,10145,51
44154,1788,1788,132
173040,3,8,241
27501,4,4,70
58265,73,74,117
27503,5,300000,176
27498,84,85,90
104126,2390,2600,419
172054,7,7,98844
128548,85000,85000,41
193378,30000,42799,3567
198199,60000,69000,987
176811,93,312,1042
37159,900,1200,145
37145,1000,2987,86
37147,887,1387,116
160712,7,28,37167
4424,40,100,305
37160,1000,1100,130
172346,26,28,796
199965,275098,275098,43
172097,36,85,1748964
63127,5044,8900,3876
76605,7500,30000,8
109141,6,46,26748
43122,988,990,12339
76138,1200,2474,6796
158747,125,137,55
199968,159985,180095,237
171269,155,213,2246
11325,100,100,314
31903,999,999,121
202071,40,100,47938
198507,8500,8500,967
194827,489909,500095,213
197768,6200,6474,12079
76141,490,505,1229
130905,3050,3999,2171
194968,581,745,160576
53070,142,422,4306
158187,10,15,84627
194846,2299,2299,38013
200506,599,700,29264
173170,250,250,1922
79251,72,74,94489
158871,4500,5500,48
173172,250,250,1977
22451,49000,49450,2077
76734,475,751,5099
194857,5350,5399,5696
194760,13781,14998,1577
165017,198,199,803
4232,300,18700,4192
7973,700,700,852
202065,2295,2300,46
171829,85,688,195774
186662,19200,20000,393
163155,697,697,411
198304,101,101,103
3712,500,1150,2095
198240,1234,1499,255
76513,133,150,20
193258,29,58,257954
163140,149,303,188
2320,1,2,389505
178227,79,489,340
24479,24000,43579,3658
200531,62,62,313
7972,30,508,7596
163151,150,150,116
114013,3400,5004,18
9179,400,500,161
9262,150,2223,2877
198313,650000,700016,20
187802,45,199,15215
58085,300,4400,127
12205,80,6569,5715
201325,190087,219999,4701
5524,891,1700,598
172058,12,12,19281
172059,11,11,22097
172410,45,22231,651
198305,499,636,111
191515,13860,14070,1625
194855,13898,16686,15784
153487,99,397,922
194725,7500,12500,237
159,35,36,62542
109693,25,94,213231
199958,500,500,421
197771,91,93,124788
180430,15,15,768
88532,115,124,93
163411,199,199,161
3239,40,68,685
200804,3170,3170,71
171273,689,1500,7616
13754,1795,4500,3066
2519,100,2200,5404
192903,936,1200,480
188761,2774,2774,123
173204,121,124,320155
174283,19,19,2438
52327,340,1556,88098
168583,200,424,48278
178224,29,29,164
1399,111488620,111488620,1
28060,25001,25001,148
193228,114200,114398,3790
163158,699,700,410
171370,25,49,2910
171287,50,59,3630
109148,450,575,627
87883,1490,2181,340
159792,100,100,67
128839,100,100,68
111457,343,343,217
34599,10,75,294
16202,48,98,3824
75038,400,650,367
76090,118,250,321
72092,245,279,633187
81410,81,2799,395
86073,470,470,41
173049,25,25,896
192683,174,174,162
4338,8,10,154424
187825,9400,45000,72
192619,72,74,1531
198224,2500,5030,23
40149,16097,16099,50
44277,79900,89100,12
40147,19771,199998,146
2604,1,3,597623
40139,14363,14365,15
40133,13516,68321,182
151567,8,100,302594
191376,1599,1681,717
40128,6828,6832,115
40120,4858,38960,104
192615,63,100,206454
40118,21995,199998,263
40112,16895,16897,657
40111,6494,197300,575
40182,20019,199998,89
40169,4300,294800,20
40165,4300,199998,47
40177,13992,13994,12
40166,5316,5318,14
14047,7,14,292245
40179,25057,199998,104
40167,20013,199998,196
40180,20000,20000,13
8170,350,800,17023
112180,1862,2475,1557
40127,9895,9900,40
40115,7496,7500,26
153702,250,251,2315
193930,2428,2432,24337
168825,14850,14850,3829
163192,367,394,305
127761,869900,869950,10
197783,1499,1686,35532
4582,100,100,13
7073,100,200,243
41593,6375,15575,1452
191466,4996,5888,16863
192925,196466,196468,777
192913,150,200,6036
163225,29,1456,1409
2672,4,100,15473
19278,2400,8800,60
192611,59,59,2784
167738,26,37,40974
191944,3390,3827,13178
191469,13080,14497,11844
34052,733,2092,52436
192910,600,900,1000
191380,970,1749,281564
192906,175,175,182
173871,400,680,414
200817,1800,30000,155
192838,230,241,7910
192629,59,65,8858
153635,5,77,338751
192847,220,223,5568
7072,1528,19928,27
9312,100,149,639
9313,150,800,376
17771,209899,209899,671
139435,34890,34941,194
197755,100,259,64109
192661,173,173,621
197792,7988,8553,9906
197760,275,275,5971
44493,12986,12997,183
112321,450,500,8780
53038,549,592,89992
194735,749,749,240
191351,500,500,319
18567,100,301,39476
52781,11876,11879,201
38948,18892,18996,95
153445,2288,4238,224
74725,1100,1100,3751
38838,359,359,189
52775,22020,22808,104
76075,200,200,358
74703,1392,1498,155
194738,698,699,426
110652,693,1881,78
128551,17500,19619,181
168598,4450,4450,72
171264,25,25,897
200848,2197,2197,99
38625,347,522,480
188671,499,499,209
191493,105000,107900,66
29451,4,48,347
31916,700,1100,209
60576,32,45,483
38973,1480,1480,666
74708,399,399,1096
173874,130,130,249
8544,85,261,1106
178178,160,160,481
7067,100,380,2657
188811,9900,9900,5
184391,247,247,30
152548,90,150,9597
172936,50,281,6384
193208,559,1074,72961
162029,6694,6694,418
31899,290000,335000,15
139036,500,1307,4189
12203,2,50,39766
166664,13097,13099,220
192730,176,176,822
2996,12,14,201129
172934,115,127,11690
132524,88877,132696,21
200054,4099800,4274000,224
124109,101,5584,24634
61986,10,10,149
191387,18500,18500,1343
13446,40,1515,1159
25813,25000,25000,22
192927,75563,77900,77
108979,124,124,86
106825,188,189,80
177062,985,989,3785
163150,5007,5007,738
142336,29,111,17449
37701,60,100,17220
161344,170000,249000,996
130182,350,686,463
200002,500,501,409
61980,132,133,10494
75037,2000,7917,547
194758,9400,9400,1201
177659,25,69,340
62778,222,18500,7715
18945,3,45,50769
163701,1574,1580,63
168506,998,1555,1554
192900,325,350,307
171292,90,99,7825
83765,12590,13735,61
83764,14240,14640,94
25899,50000,89377,86
163147,2000,2987,299
128499,1899,11999,1175
130173,169,1519,1867
130175,250,3687,1688
83763,9900,12489,112
29448,500,500,24
81409,297,299,275
194124,3299,3482,132309
7909,90,566,4275
197748,60,99,335390
192884,4497,4499,12300
102542,75,75,2444
200769,493,500,428
5469,63,1200,7195
3478,66,75,2408
200787,998,998,253
191375,1881,1907,793
200026,2999,3400,4102
71806,14000,15977,153
4304,300,775,16045
200785,4644,4644,37
115805,793,1800,286
108304,4499,7500,194
200842,1700,1800,99
200821,4999,4999,35
168822,5075,5083,18696
200800,800,860,732
176391,400,400,26
21877,12,45,288989
13468,40000,79900,3338
161153,35,35,203
4602,5,9,195
25802,3499,5999,22634
175960,698,800,51
14048,76,145,15541
197741,9,11,1233819
62274,548,548,30
174353,69,100,123392
23424,1099,1100,276575
62273,45,1050,147
176865,47,47,80
190452,1288,1300,118015
22574,1950,2240,13502
176087,144,144,117
178175,399,399,16
19275,100000,400075,23
19268,950,8865,156
199991,545,1599,9831
38303,99,130,773
201991,42998,48100,8716
198268,29299,45050,240
36904,110,303,26234
191319,30398,30999,2633
8153,25000,59700,6188
38878,7800,70770,22
62791,40,107,6893
40146,32090,32094,125
40155,12082,12090,194
40135,19962,19964,95
169674,110,138,242
153437,20,306,411
41400,1543,4899,90
13422,335,490,2593
3666,7,7,164
39915,159,159,33
40141,3500,199998,86
45188,99,99,17
40171,5586,5588,7
4340,5,7,126710
163143,2050,3050,298
12644,67,68,15703
184096,8799,8807,701
43010,400,2425,5652
155810,1876,1876,17
158740,148,150,142
7911,200,1003,35480
163692,36,36,27
163695,500,602,276
163138,100,374,404
200938,20431,20549,1103
77467,900,1196,3476
198192,8299,8394,3818
178217,19,20,1074
8244,74499,74499,753
158839,126,130,150
115808,500,999,272
115807,656,920,269
36903,110,200,5959
128648,1898,25000,1009
127835,64,64,1031
21747,390,390,189
133567,19,19,1795
151565,675,1237,22615
197735,289998,290000,47
56198,5036,5036,8
197765,900,983,8344
71852,66628,69983,146
71847,24225,69999,117
71851,89968,89968,45
71877,19999,89998,151
71880,300037,332538,71
94289,882,1972,4701
53062,48,500,4125
11022,1904,2123,133
44287,94059,98009,14
191525,97998,109920,815
118576,142,196,1058
44128,9799,16762,2020
158186,3,3,33483
197789,397,400,43291
58480,42068,44999,3681
41397,640,640,32
12804,450,649,8095
76076,300,349,1518
41603,2518,163600,157
41601,1000,1084,130
107393,235,235,29
168786,9013,9013,18
43478,39725,39725,220
74863,240,444,1939
200476,91,92,246
172368,300,300,626
107528,112,125,246
158205,15,125,29538
22527,75,82,282
154124,350,525,1016
193551,646,750,13617
5432,300000,300000,6
60394,570,622,103
60486,45,45,458
67509,75,98,144
3470,70,1000,5817
200571,1400,9291,81
200565,6386,6450,99
200581,1200,2075,436
200574,6500,7452,52
152813,499,6715,1135
193563,9000,11400,572
200024,3399,3501,2862
178787,3155,3178,3173
193924,664,700,611962
158870,250,498,186
114017,30,35,212
197759,50,58,399
41510,318,319,8917
5480,350,350,337
2880,24,72,75224
194123,118,183,1034931
36930,950,1421,277
36927,1200,3118,1173
62672,57,57,571
201222,64,64,2867
5504,1600,1799,5624
3663,5,31,574
61985,1049,1049,58
28452,1500,2100,43
32227,123,1465,1514
23784,1050,1310,841
187805,15087,17599,329
199057,372,372,540
23841,1200,1245,62
52776,9629,12454,159
192666,165,165,1624
193926,6980,7788,4960
78883,11378,11378,26
186017,3125,3130,6099
200105,63,63,1030
74850,300,326,6006
187635,1350,1900,12273
192747,61,61,846
192664,200,300,79
190388,700,1400,13511
187633,1800,2392,4455
189156,14001,50009,2213
153036,47495,47497,144
192975,85,175,4849
194824,900,1598,2489
192897,1200,1500,400
193262,68,78,49959
42225,44400,99900,448
